timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,BATUSDT,BAT,USDT,24716948.2,2377770.41684
2026-05-01 11:00:00+00:00,BATUSDT,BAT,USDT,24859689.6,2392741.14644966
2026-05-01 12:00:00+00:00,BATUSDT,BAT,USDT,24760976.7,2389434.25155
2026-05-01 13:00:00+00:00,BATUSDT,BAT,USDT,24807884.2,2402643.58477
2026-05-01 14:00:00+00:00,BATUSDT,BAT,USDT,24508110.5,2382188.3406
2026-05-01 15:00:00+00:00,BATUSDT,BAT,USDT,24270170.1,2346925.44867
2026-05-01 16:00:00+00:00,BATUSDT,BAT,USDT,24110190.9,2338688.5173
2026-05-01 17:00:00+00:00,BATUSDT,BAT,USDT,24131505.9,2343169.22289
2026-05-01 18:00:00+00:00,BATUSDT,BAT,USDT,24132539.0,2345682.7908
2026-05-01 19:00:00+00:00,BATUSDT,BAT,USDT,24004512.5,2334446.522069
2026-05-01 20:00:00+00:00,BATUSDT,BAT,USDT,23857748.4,2315507.56794742
2026-05-01 21:00:00+00:00,BATUSDT,BAT,USDT,23780726.2,2304352.36878
2026-05-01 22:00:00+00:00,BATUSDT,BAT,USDT,23774580.6,2314758.30956684
2026-05-01 23:00:00+00:00,BATUSDT,BAT,USDT,23565713.2,2288230.75172
2026-05-02 00:00:00+00:00,BATUSDT,BAT,USDT,23596081.6,2298258.34784
2026-05-02 01:00:00+00:00,BATUSDT,BAT,USDT,23416252.5,2285426.244
2026-05-02 02:00:00+00:00,BATUSDT,BAT,USDT,23363900.8,2277980.328
2026-05-02 03:00:00+00:00,BATUSDT,BAT,USDT,23329485.0,2272291.839
2026-05-02 04:00:00+00:00,BATUSDT,BAT,USDT,23334846.8,2268147.10896
2026-05-02 05:00:00+00:00,BATUSDT,BAT,USDT,23276742.3,2252028.54180377
2026-05-02 06:00:00+00:00,BATUSDT,BAT,USDT,23246806.8,2250290.89824
2026-05-02 07:00:00+00:00,BATUSDT,BAT,USDT,23187660.2,2251521.80542
2026-05-02 08:00:00+00:00,BATUSDT,BAT,USDT,23218547.6,2247555.40768
2026-05-02 09:00:00+00:00,BATUSDT,BAT,USDT,23376383.4,2258158.63644
2026-05-02 10:00:00+00:00,BATUSDT,BAT,USDT,23349693.5,2262585.30015
2026-05-02 11:00:00+00:00,BATUSDT,BAT,USDT,23378702.5,2265396.27225
2026-05-02 12:00:00+00:00,BATUSDT,BAT,USDT,23376801.1,2255861.30615
2026-05-02 13:00:00+00:00,BATUSDT,BAT,USDT,23516979.1,2269388.48315
2026-05-02 14:00:00+00:00,BATUSDT,BAT,USDT,23453213.5,2270271.0668
2026-05-02 15:00:00+00:00,BATUSDT,BAT,USDT,23430288.7,2272738.0039
2026-05-02 16:00:00+00:00,BATUSDT,BAT,USDT,23479504.2,2286555.74282776
2026-05-02 17:00:00+00:00,BATUSDT,BAT,USDT,23460641.6,2288816.67539976
2026-05-02 18:00:00+00:00,BATUSDT,BAT,USDT,23362721.9,2264971.73266061
2026-05-02 19:00:00+00:00,BATUSDT,BAT,USDT,23312505.2,2261313.0044
2026-05-02 20:00:00+00:00,BATUSDT,BAT,USDT,23326305.0,2263866.18570135
2026-05-02 21:00:00+00:00,BATUSDT,BAT,USDT,23313377.4,2271888.62763
2026-05-02 22:00:00+00:00,BATUSDT,BAT,USDT,23320191.9,2277219.77065995
2026-05-02 23:00:00+00:00,BATUSDT,BAT,USDT,23359823.8,2283412.26452929
2026-05-03 00:00:00+00:00,BATUSDT,BAT,USDT,23354860.4,2279434.37504
2026-05-03 01:00:00+00:00,BATUSDT,BAT,USDT,23363751.7,2272051.02336963
2026-05-03 02:00:00+00:00,BATUSDT,BAT,USDT,23321635.3,2258700.378805
2026-05-03 03:00:00+00:00,BATUSDT,BAT,USDT,23413631.5,2264098.16605
2026-05-03 04:00:00+00:00,BATUSDT,BAT,USDT,23441644.0,2266806.9748
2026-05-03 05:00:00+00:00,BATUSDT,BAT,USDT,23417543.8,2262134.73108
2026-05-03 06:00:00+00:00,BATUSDT,BAT,USDT,23479101.2,2269255.13098
2026-05-03 07:00:00+00:00,BATUSDT,BAT,USDT,23425311.7,2261708.92531954
2026-05-03 08:00:00+00:00,BATUSDT,BAT,USDT,23529130.3,2276412.298073
2026-05-03 09:00:00+00:00,BATUSDT,BAT,USDT,23570829.9,2289890.56803727
2026-05-03 10:00:00+00:00,BATUSDT,BAT,USDT,23727338.4,2306297.29248
2026-05-03 11:00:00+00:00,BATUSDT,BAT,USDT,23852683.0,2317288.15345
2026-05-03 12:00:00+00:00,BATUSDT,BAT,USDT,24145449.8,2364665.55125766
2026-05-03 13:00:00+00:00,BATUSDT,BAT,USDT,24446143.1,2407945.09535
2026-05-03 14:00:00+00:00,BATUSDT,BAT,USDT,24726441.8,2456696.61409667
2026-05-03 15:00:00+00:00,BATUSDT,BAT,USDT,25331028.8,2581231.83472
2026-05-03 16:00:00+00:00,BATUSDT,BAT,USDT,26573775.2,2789010.44971545
2026-05-03 17:00:00+00:00,BATUSDT,BAT,USDT,28597407.9,3051343.42293
2026-05-03 18:00:00+00:00,BATUSDT,BAT,USDT,31187996.1,3365184.77919
2026-05-03 19:00:00+00:00,BATUSDT,BAT,USDT,31842328.5,3471870.01653635
2026-05-03 20:00:00+00:00,BATUSDT,BAT,USDT,31145164.3,3316959.99795
2026-05-03 21:00:00+00:00,BATUSDT,BAT,USDT,31546867.3,3365795.21128487
2026-05-03 22:00:00+00:00,BATUSDT,BAT,USDT,31131850.6,3339089.28673832
2026-05-03 23:00:00+00:00,BATUSDT,BAT,USDT,31635293.3,3435592.85238
2026-05-04 00:00:00+00:00,BATUSDT,BAT,USDT,31732133.7,3392165.09253
2026-05-04 01:00:00+00:00,BATUSDT,BAT,USDT,31607285.1,3353532.94911
2026-05-04 02:00:00+00:00,BATUSDT,BAT,USDT,31620579.3,3389726.10096
2026-05-04 03:00:00+00:00,BATUSDT,BAT,USDT,31925940.8,3449853.63022581
2026-05-04 04:00:00+00:00,BATUSDT,BAT,USDT,31668214.7,3423671.5922387
2026-05-04 05:00:00+00:00,BATUSDT,BAT,USDT,31344008.1,3352192.1427622
2026-05-04 06:00:00+00:00,BATUSDT,BAT,USDT,30990355.6,3300472.8714
2026-05-04 07:00:00+00:00,BATUSDT,BAT,USDT,30717337.9,3271396.48635
2026-05-04 08:00:00+00:00,BATUSDT,BAT,USDT,30616696.3,3257616.48632
2026-05-04 09:00:00+00:00,BATUSDT,BAT,USDT,30211522.6,3194906.58146848
2026-05-04 10:00:00+00:00,BATUSDT,BAT,USDT,30030049.5,3186188.25195
2026-05-04 11:00:00+00:00,BATUSDT,BAT,USDT,28845395.2,3024426.99474611
2026-05-04 12:00:00+00:00,BATUSDT,BAT,USDT,28972784.6,3027655.9907
2026-05-04 13:00:00+00:00,BATUSDT,BAT,USDT,28964959.2,3036850.84349626
2026-05-04 14:00:00+00:00,BATUSDT,BAT,USDT,29023613.8,3025711.73865
2026-05-04 15:00:00+00:00,BATUSDT,BAT,USDT,29334745.9,3095863.82292101
2026-05-04 16:00:00+00:00,BATUSDT,BAT,USDT,28948513.7,3053942.26931541
2026-05-04 17:00:00+00:00,BATUSDT,BAT,USDT,28762761.3,2999956.00359
2026-05-04 18:00:00+00:00,BATUSDT,BAT,USDT,28842923.3,3021196.99601885
2026-05-04 19:00:00+00:00,BATUSDT,BAT,USDT,29000172.9,3034844.31384322
2026-05-04 20:00:00+00:00,BATUSDT,BAT,USDT,28884497.2,2999625.86087783
2026-05-04 21:00:00+00:00,BATUSDT,BAT,USDT,28916631.9,2989979.73846
2026-05-04 22:00:00+00:00,BATUSDT,BAT,USDT,28626737.2,2962189.70533048
2026-05-04 23:00:00+00:00,BATUSDT,BAT,USDT,28402578.4,2925465.5752
2026-05-05 00:00:00+00:00,BATUSDT,BAT,USDT,28280518.0,2914277.6853561
2026-05-05 01:00:00+00:00,BATUSDT,BAT,USDT,28135716.9,2923075.33746046
2026-05-05 02:00:00+00:00,BATUSDT,BAT,USDT,28089363.3,2922716.79034478
2026-05-05 03:00:00+00:00,BATUSDT,BAT,USDT,27589127.8,2891340.59344
2026-05-05 04:00:00+00:00,BATUSDT,BAT,USDT,27706101.7,2921652.19990569
2026-05-05 05:00:00+00:00,BATUSDT,BAT,USDT,28212344.7,3042696.86191985
2026-05-05 06:00:00+00:00,BATUSDT,BAT,USDT,27638858.6,3021879.95643594
2026-05-05 07:00:00+00:00,BATUSDT,BAT,USDT,27503498.1,3020294.99364161
2026-05-05 08:00:00+00:00,BATUSDT,BAT,USDT,27441980.9,2991175.9181
2026-05-05 09:00:00+00:00,BATUSDT,BAT,USDT,27451219.6,2949393.3478485
2026-05-05 10:00:00+00:00,BATUSDT,BAT,USDT,26942073.9,2862644.11702876
2026-05-05 11:00:00+00:00,BATUSDT,BAT,USDT,26667985.5,2830819.99481775
2026-05-05 12:00:00+00:00,BATUSDT,BAT,USDT,26442999.5,2789736.44725
2026-05-05 13:00:00+00:00,BATUSDT,BAT,USDT,26555225.3,2806887.31421
2026-05-05 14:00:00+00:00,BATUSDT,BAT,USDT,26528893.1,2796145.33274
2026-05-05 15:00:00+00:00,BATUSDT,BAT,USDT,26622631.8,2776740.49674
2026-05-05 16:00:00+00:00,BATUSDT,BAT,USDT,26512424.1,2758672.07807441
2026-05-05 17:00:00+00:00,BATUSDT,BAT,USDT,26404187.3,2740754.64174
2026-05-05 18:00:00+00:00,BATUSDT,BAT,USDT,26418297.3,2744861.08947
2026-05-05 19:00:00+00:00,BATUSDT,BAT,USDT,26275561.0,2736461.46869914
2026-05-05 20:00:00+00:00,BATUSDT,BAT,USDT,26351248.5,2740529.844
2026-05-05 21:00:00+00:00,BATUSDT,BAT,USDT,26319890.9,2760956.55541
2026-05-05 22:00:00+00:00,BATUSDT,BAT,USDT,26427904.6,2780215.56392
2026-05-05 23:00:00+00:00,BATUSDT,BAT,USDT,26207149.0,2735030.74600949
2026-05-06 00:00:00+00:00,BATUSDT,BAT,USDT,26469052.4,2767420.15902982
2026-05-06 01:00:00+00:00,BATUSDT,BAT,USDT,26245234.0,2745251.4764
2026-05-06 02:00:00+00:00,BATUSDT,BAT,USDT,26201499.9,2748102.13259666
2026-05-06 03:00:00+00:00,BATUSDT,BAT,USDT,26232034.8,2768853.44306248
2026-05-06 04:00:00+00:00,BATUSDT,BAT,USDT,25837390.5,2774935.7397
2026-05-06 05:00:00+00:00,BATUSDT,BAT,USDT,26100554.7,2790149.29743
2026-05-06 06:00:00+00:00,BATUSDT,BAT,USDT,26150321.1,2790239.26137
2026-05-06 07:00:00+00:00,BATUSDT,BAT,USDT,26068432.4,2763253.8344
2026-05-06 08:00:00+00:00,BATUSDT,BAT,USDT,26054934.7,2776312.22738667
2026-05-06 09:00:00+00:00,BATUSDT,BAT,USDT,25905822.6,2810781.7521
2026-05-06 10:00:00+00:00,BATUSDT,BAT,USDT,25776223.1,2794142.58404
2026-05-06 11:00:00+00:00,BATUSDT,BAT,USDT,25803471.9,2811668.60668081
2026-05-06 12:00:00+00:00,BATUSDT,BAT,USDT,25817256.6,2789466.28061243
2026-05-06 13:00:00+00:00,BATUSDT,BAT,USDT,25546768.6,2771824.3931
2026-05-06 14:00:00+00:00,BATUSDT,BAT,USDT,25377858.6,2725582.01364
2026-05-06 15:00:00+00:00,BATUSDT,BAT,USDT,25452265.4,2739931.02533427
2026-05-06 16:00:00+00:00,BATUSDT,BAT,USDT,25355021.6,2769125.61097434
2026-05-06 17:00:00+00:00,BATUSDT,BAT,USDT,25159962.0,2734887.8694
2026-05-06 18:00:00+00:00,BATUSDT,BAT,USDT,25105923.0,2717726.45817843
2026-05-06 19:00:00+00:00,BATUSDT,BAT,USDT,25000472.0,2696315.9054832
2026-05-06 20:00:00+00:00,BATUSDT,BAT,USDT,24942666.3,2691313.69377
2026-05-06 21:00:00+00:00,BATUSDT,BAT,USDT,24874256.1,2668208.96716663
2026-05-06 22:00:00+00:00,BATUSDT,BAT,USDT,24843818.5,2681920.76497176
2026-05-06 23:00:00+00:00,BATUSDT,BAT,USDT,24912843.0,2686875.27952143
2026-05-07 00:00:00+00:00,BATUSDT,BAT,USDT,24838563.3,2701141.1011208
2026-05-07 01:00:00+00:00,BATUSDT,BAT,USDT,24167833.5,2583541.40115
2026-05-07 02:00:00+00:00,BATUSDT,BAT,USDT,24191195.3,2565550.04471067
2026-05-07 03:00:00+00:00,BATUSDT,BAT,USDT,24121954.4,2558725.69932006
2026-05-07 04:00:00+00:00,BATUSDT,BAT,USDT,24387264.4,2569159.28491696
2026-05-07 05:00:00+00:00,BATUSDT,BAT,USDT,24243566.1,2586330.54190637
2026-05-07 06:00:00+00:00,BATUSDT,BAT,USDT,24206519.1,2591284.87346186
2026-05-07 07:00:00+00:00,BATUSDT,BAT,USDT,24262907.7,2605836.28698
2026-05-07 08:00:00+00:00,BATUSDT,BAT,USDT,24319029.1,2603288.10610847
2026-05-07 09:00:00+00:00,BATUSDT,BAT,USDT,24344769.5,2624366.1521
2026-05-07 10:00:00+00:00,BATUSDT,BAT,USDT,24374899.4,2616774.63755682
2026-05-07 11:00:00+00:00,BATUSDT,BAT,USDT,24369858.8,2603919.41278
2026-05-07 12:00:00+00:00,BATUSDT,BAT,USDT,24366441.0,2606002.31717727
2026-05-07 13:00:00+00:00,BATUSDT,BAT,USDT,24606238.1,2655397.6864915
2026-05-07 14:00:00+00:00,BATUSDT,BAT,USDT,24713571.2,2631995.3328
2026-05-07 15:00:00+00:00,BATUSDT,BAT,USDT,24654655.2,2603531.58912
2026-05-07 16:00:00+00:00,BATUSDT,BAT,USDT,24768626.6,2605659.51832
2026-05-07 17:00:00+00:00,BATUSDT,BAT,USDT,24764063.1,2603901.36482341
2026-05-07 18:00:00+00:00,BATUSDT,BAT,USDT,24814871.9,2624938.98666927
2026-05-07 19:00:00+00:00,BATUSDT,BAT,USDT,24985290.3,2644609.7772383
2026-05-07 20:00:00+00:00,BATUSDT,BAT,USDT,24923999.4,2650689.02006948
2026-05-07 21:00:00+00:00,BATUSDT,BAT,USDT,25009453.1,2652157.71542775
2026-05-07 22:00:00+00:00,BATUSDT,BAT,USDT,24937554.6,2631739.68773717
2026-05-07 23:00:00+00:00,BATUSDT,BAT,USDT,24892559.7,2608710.88333955
2026-05-08 00:00:00+00:00,BATUSDT,BAT,USDT,25027654.5,2642920.3152
2026-05-08 01:00:00+00:00,BATUSDT,BAT,USDT,24930902.8,2616557.33509964
2026-05-08 02:00:00+00:00,BATUSDT,BAT,USDT,24777731.6,2614050.6838
2026-05-08 03:00:00+00:00,BATUSDT,BAT,USDT,24843776.9,2603627.81912
2026-05-08 04:00:00+00:00,BATUSDT,BAT,USDT,24769567.0,2603281.4917
2026-05-08 05:00:00+00:00,BATUSDT,BAT,USDT,24707906.3,2609154.90528
2026-05-08 06:00:00+00:00,BATUSDT,BAT,USDT,24614638.9,2591921.47617
2026-05-08 07:00:00+00:00,BATUSDT,BAT,USDT,24609501.8,2602765.87945275
2026-05-08 08:00:00+00:00,BATUSDT,BAT,USDT,24544541.0,2586917.06065044
2026-05-08 09:00:00+00:00,BATUSDT,BAT,USDT,24512769.4,2593827.76378568
2026-05-08 10:00:00+00:00,BATUSDT,BAT,USDT,24542339.9,2587989.742455
2026-05-08 11:00:00+00:00,BATUSDT,BAT,USDT,24570712.1,2587295.98413
2026-05-08 12:00:00+00:00,BATUSDT,BAT,USDT,24570900.9,2589772.95486
2026-05-08 13:00:00+00:00,BATUSDT,BAT,USDT,24491509.8,2574057.67998
2026-05-08 14:00:00+00:00,BATUSDT,BAT,USDT,24462920.3,2575739.52980107
2026-05-08 15:00:00+00:00,BATUSDT,BAT,USDT,24737508.1,2653086.11709619
2026-05-08 16:00:00+00:00,BATUSDT,BAT,USDT,24426356.3,2616068.62205551
2026-05-08 17:00:00+00:00,BATUSDT,BAT,USDT,24193086.6,2588660.2662
2026-05-08 18:00:00+00:00,BATUSDT,BAT,USDT,26186324.9,2914537.96137
2026-05-08 19:00:00+00:00,BATUSDT,BAT,USDT,26228431.8,2954025.12950519
2026-05-08 20:00:00+00:00,BATUSDT,BAT,USDT,25527002.0,2830599.14146294
2026-05-08 21:00:00+00:00,BATUSDT,BAT,USDT,25527625.5,2827355.04866334
2026-05-08 22:00:00+00:00,BATUSDT,BAT,USDT,25662139.7,2862717.66817196
2026-05-08 23:00:00+00:00,BATUSDT,BAT,USDT,25664183.0,2841972.32309453
2026-05-09 00:00:00+00:00,BATUSDT,BAT,USDT,25548260.7,2835856.9377
2026-05-09 01:00:00+00:00,BATUSDT,BAT,USDT,25673359.8,2857444.94574
2026-05-09 02:00:00+00:00,BATUSDT,BAT,USDT,25556441.1,2861776.53987575
2026-05-09 03:00:00+00:00,BATUSDT,BAT,USDT,26046011.0,2944782.58000869
2026-05-09 04:00:00+00:00,BATUSDT,BAT,USDT,25938489.6,2899923.13728
2026-05-09 05:00:00+00:00,BATUSDT,BAT,USDT,26088017.1,2906169.88611692
2026-05-09 06:00:00+00:00,BATUSDT,BAT,USDT,26212757.6,2926654.38604
2026-05-09 07:00:00+00:00,BATUSDT,BAT,USDT,26258897.9,2935744.78522
2026-05-09 08:00:00+00:00,BATUSDT,BAT,USDT,26085784.5,2894698.29042549
2026-05-09 09:00:00+00:00,BATUSDT,BAT,USDT,26003084.6,2893294.8353295
2026-05-09 10:00:00+00:00,BATUSDT,BAT,USDT,25885568.4,2842235.41032
2026-05-09 11:00:00+00:00,BATUSDT,BAT,USDT,25957219.3,2876059.89844
2026-05-09 12:00:00+00:00,BATUSDT,BAT,USDT,26001725.1,2874473.02863193
2026-05-09 13:00:00+00:00,BATUSDT,BAT,USDT,26099424.0,2873169.96771168
2026-05-09 14:00:00+00:00,BATUSDT,BAT,USDT,26045884.5,2841631.00299912
2026-05-09 15:00:00+00:00,BATUSDT,BAT,USDT,25816868.1,2799707.93758637
2026-05-09 16:00:00+00:00,BATUSDT,BAT,USDT,25798193.3,2775885.59908
2026-05-09 17:00:00+00:00,BATUSDT,BAT,USDT,26079222.3,2815271.3459095
2026-05-09 18:00:00+00:00,BATUSDT,BAT,USDT,25826286.6,2815065.2394
2026-05-09 19:00:00+00:00,BATUSDT,BAT,USDT,25851315.6,2820378.53196
2026-05-09 20:00:00+00:00,BATUSDT,BAT,USDT,25875239.3,2823539.2327223
2026-05-09 21:00:00+00:00,BATUSDT,BAT,USDT,26003364.6,2834366.7414
2026-05-09 22:00:00+00:00,BATUSDT,BAT,USDT,26267536.5,2860534.72485
2026-05-09 23:00:00+00:00,BATUSDT,BAT,USDT,26247776.0,2857527.39138016
2026-05-10 00:00:00+00:00,BATUSDT,BAT,USDT,26257748.9,2852904.417985
2026-05-10 01:00:00+00:00,BATUSDT,BAT,USDT,26304560.4,2848783.89132
2026-05-10 02:00:00+00:00,BATUSDT,BAT,USDT,26242940.6,2830313.47789208
2026-05-10 03:00:00+00:00,BATUSDT,BAT,USDT,26137157.1,2833267.82964
2026-05-10 04:00:00+00:00,BATUSDT,BAT,USDT,26144573.7,2820999.50223
2026-05-10 05:00:00+00:00,BATUSDT,BAT,USDT,26226444.4,2840323.92852
2026-05-10 06:00:00+00:00,BATUSDT,BAT,USDT,26263553.1,2865680.09917503
2026-05-10 07:00:00+00:00,BATUSDT,BAT,USDT,26230088.4,2864201.32266098
2026-05-10 08:00:00+00:00,BATUSDT,BAT,USDT,26153192.8,2875452.0121852
2026-05-10 09:00:00+00:00,BATUSDT,BAT,USDT,26048048.8,2877377.13273345
2026-05-10 10:00:00+00:00,BATUSDT,BAT,USDT,26124250.4,2880201.48026754
2026-05-10 11:00:00+00:00,BATUSDT,BAT,USDT,25838893.3,2842656.02762005
2026-05-10 12:00:00+00:00,BATUSDT,BAT,USDT,25913609.6,2853088.41696
2026-05-10 13:00:00+00:00,BATUSDT,BAT,USDT,25735920.9,2864395.38556876
2026-05-10 14:00:00+00:00,BATUSDT,BAT,USDT,25792805.3,2893683.99362877
2026-05-10 15:00:00+00:00,BATUSDT,BAT,USDT,25379207.1,2810771.29657175
2026-05-10 16:00:00+00:00,BATUSDT,BAT,USDT,25491276.8,2847375.61856
2026-05-10 17:00:00+00:00,BATUSDT,BAT,USDT,25452379.1,2874946.75624245
2026-05-10 18:00:00+00:00,BATUSDT,BAT,USDT,25536271.0,2909800.87920296
2026-05-10 19:00:00+00:00,BATUSDT,BAT,USDT,25352209.0,2896449.3147156
2026-05-10 20:00:00+00:00,BATUSDT,BAT,USDT,25301581.8,2879320.00884
2026-05-10 21:00:00+00:00,BATUSDT,BAT,USDT,24826192.8,2750836.25351071
2026-05-10 22:00:00+00:00,BATUSDT,BAT,USDT,24563474.3,2722841.7210103
2026-05-10 23:00:00+00:00,BATUSDT,BAT,USDT,24366065.5,2755802.00805
2026-05-11 00:00:00+00:00,BATUSDT,BAT,USDT,24307596.8,2732173.88032
2026-05-11 01:00:00+00:00,BATUSDT,BAT,USDT,24162912.2,2697789.14713
2026-05-11 02:00:00+00:00,BATUSDT,BAT,USDT,24148767.8,2687279.46904988
2026-05-11 03:00:00+00:00,BATUSDT,BAT,USDT,24298896.6,2685028.0743
2026-05-11 04:00:00+00:00,BATUSDT,BAT,USDT,24108563.7,2690515.70892
2026-05-11 05:00:00+00:00,BATUSDT,BAT,USDT,24098171.1,2685741.169095
2026-05-11 06:00:00+00:00,BATUSDT,BAT,USDT,24094367.6,2707030.63121377
2026-05-11 07:00:00+00:00,BATUSDT,BAT,USDT,24174721.1,2712812.98544822
2026-05-11 08:00:00+00:00,BATUSDT,BAT,USDT,24126116.6,2713045.26335666
2026-05-11 09:00:00+00:00,BATUSDT,BAT,USDT,24057724.9,2716837.18891626
2026-05-11 10:00:00+00:00,BATUSDT,BAT,USDT,24061242.0,2737542.06302106
2026-05-11 11:00:00+00:00,BATUSDT,BAT,USDT,23955364.2,2726120.44596
2026-05-11 12:00:00+00:00,BATUSDT,BAT,USDT,23894148.9,2709596.48526
2026-05-11 13:00:00+00:00,BATUSDT,BAT,USDT,23883594.0,2677350.8874
2026-05-11 14:00:00+00:00,BATUSDT,BAT,USDT,23923220.0,2684220.9295978
2026-05-11 15:00:00+00:00,BATUSDT,BAT,USDT,23934332.1,2667804.42602835
2026-05-11 16:00:00+00:00,BATUSDT,BAT,USDT,23850571.8,2673649.09878
2026-05-11 17:00:00+00:00,BATUSDT,BAT,USDT,23907917.0,2672905.1206
2026-05-11 18:00:00+00:00,BATUSDT,BAT,USDT,23823009.3,2675323.94439
2026-05-11 19:00:00+00:00,BATUSDT,BAT,USDT,23718480.6,2644196.46222872
2026-05-11 20:00:00+00:00,BATUSDT,BAT,USDT,23709163.2,2650684.44576
2026-05-11 21:00:00+00:00,BATUSDT,BAT,USDT,23641264.3,2639547.159095
2026-05-11 22:00:00+00:00,BATUSDT,BAT,USDT,23681750.9,2654724.27589
2026-05-11 23:00:00+00:00,BATUSDT,BAT,USDT,23656563.9,2649535.1568
2026-05-12 00:00:00+00:00,BATUSDT,BAT,USDT,23657420.5,2644675.57612787
2026-05-12 01:00:00+00:00,BATUSDT,BAT,USDT,23645657.3,2638263.50387778
2026-05-12 02:00:00+00:00,BATUSDT,BAT,USDT,23460301.5,2585325.2253
2026-05-12 03:00:00+00:00,BATUSDT,BAT,USDT,23466021.4,2606070.63182408
2026-05-12 04:00:00+00:00,BATUSDT,BAT,USDT,23463953.1,2602152.39879
2026-05-12 05:00:00+00:00,BATUSDT,BAT,USDT,23449930.7,2612322.27998
2026-05-12 06:00:00+00:00,BATUSDT,BAT,USDT,23354350.0,2607116.3870935
2026-05-12 07:00:00+00:00,BATUSDT,BAT,USDT,23384468.9,2599226.74565778
2026-05-12 08:00:00+00:00,BATUSDT,BAT,USDT,23354077.2,2587631.75376
2026-05-12 09:00:00+00:00,BATUSDT,BAT,USDT,23131128.4,2561386.87438957
2026-05-12 10:00:00+00:00,BATUSDT,BAT,USDT,23157438.6,2562370.58109
2026-05-12 11:00:00+00:00,BATUSDT,BAT,USDT,23172748.7,2551674.17492511
2026-05-12 12:00:00+00:00,BATUSDT,BAT,USDT,22906836.7,2487682.46562
2026-05-12 13:00:00+00:00,BATUSDT,BAT,USDT,23143802.2,2526383.46554057
2026-05-12 14:00:00+00:00,BATUSDT,BAT,USDT,23224210.5,2522149.2603
2026-05-12 15:00:00+00:00,BATUSDT,BAT,USDT,23057069.1,2479359.8425025
2026-05-12 16:00:00+00:00,BATUSDT,BAT,USDT,22922765.0,2457320.408
2026-05-12 17:00:00+00:00,BATUSDT,BAT,USDT,22965615.3,2453839.70913283
2026-05-12 18:00:00+00:00,BATUSDT,BAT,USDT,22875460.8,2466954.20147146
2026-05-12 19:00:00+00:00,BATUSDT,BAT,USDT,22905099.6,2477178.04685315
2026-05-12 20:00:00+00:00,BATUSDT,BAT,USDT,22810717.7,2472681.79868
2026-05-12 21:00:00+00:00,BATUSDT,BAT,USDT,22916797.2,2469781.50529532
2026-05-12 22:00:00+00:00,BATUSDT,BAT,USDT,22945084.1,2481518.18784191
2026-05-12 23:00:00+00:00,BATUSDT,BAT,USDT,22838119.1,2480219.73426
2026-05-13 00:00:00+00:00,BATUSDT,BAT,USDT,22819496.5,2464505.622
2026-05-13 01:00:00+00:00,BATUSDT,BAT,USDT,22799845.6,2468036.09051961
2026-05-13 02:00:00+00:00,BATUSDT,BAT,USDT,22837914.2,2484765.06496
2026-05-13 03:00:00+00:00,BATUSDT,BAT,USDT,22795996.2,2481320.70649391
2026-05-13 04:00:00+00:00,BATUSDT,BAT,USDT,22731409.1,2486816.15554
2026-05-13 05:00:00+00:00,BATUSDT,BAT,USDT,22709924.2,2491278.68474
2026-05-13 06:00:00+00:00,BATUSDT,BAT,USDT,22687590.1,2468409.80288
2026-05-13 07:00:00+00:00,BATUSDT,BAT,USDT,22794846.7,2484057.47760608
2026-05-13 08:00:00+00:00,BATUSDT,BAT,USDT,22823057.5,2491136.726125
2026-05-13 09:00:00+00:00,BATUSDT,BAT,USDT,22824318.4,2492415.56928
2026-05-13 10:00:00+00:00,BATUSDT,BAT,USDT,23501023.8,2586349.00686212
2026-05-13 11:00:00+00:00,BATUSDT,BAT,USDT,23593272.9,2582085.06354718
2026-05-13 12:00:00+00:00,BATUSDT,BAT,USDT,23405778.1,2527030.57892241
2026-05-13 13:00:00+00:00,BATUSDT,BAT,USDT,23756548.2,2525321.07366
2026-05-13 14:00:00+00:00,BATUSDT,BAT,USDT,24123043.7,2544383.58255755
2026-05-13 15:00:00+00:00,BATUSDT,BAT,USDT,24200067.3,2551920.08684894
2026-05-13 16:00:00+00:00,BATUSDT,BAT,USDT,24224300.1,2516904.78039
2026-05-13 17:00:00+00:00,BATUSDT,BAT,USDT,24329001.6,2542380.6672
2026-05-13 18:00:00+00:00,BATUSDT,BAT,USDT,24372519.3,2552508.84259412
2026-05-13 19:00:00+00:00,BATUSDT,BAT,USDT,24298081.5,2549910.89406554
2026-05-13 20:00:00+00:00,BATUSDT,BAT,USDT,24256565.0,2534811.0425
2026-05-13 21:00:00+00:00,BATUSDT,BAT,USDT,24320201.0,2554837.11505
2026-05-13 22:00:00+00:00,BATUSDT,BAT,USDT,24417890.9,2548024.25211754
2026-05-13 23:00:00+00:00,BATUSDT,BAT,USDT,24436323.1,2563370.29319
2026-05-14 00:00:00+00:00,BATUSDT,BAT,USDT,24346015.1,2551462.38248
2026-05-14 01:00:00+00:00,BATUSDT,BAT,USDT,24420881.4,2560497.91185299
2026-05-14 02:00:00+00:00,BATUSDT,BAT,USDT,24356361.5,2547675.4129
2026-05-14 03:00:00+00:00,BATUSDT,BAT,USDT,24414755.8,2540380.97648359
2026-05-14 04:00:00+00:00,BATUSDT,BAT,USDT,24430543.5,2513902.92615
