timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,ZKPUSDT,ZKP,USDT,45147400.0,4242952.652
2026-04-29 18:00:00+00:00,ZKPUSDT,ZKP,USDT,44940806.0,4197333.76153364
2026-04-29 19:00:00+00:00,ZKPUSDT,ZKP,USDT,44164627.0,3970666.72164708
2026-04-29 20:00:00+00:00,ZKPUSDT,ZKP,USDT,44015803.0,3898614.80022521
2026-04-29 21:00:00+00:00,ZKPUSDT,ZKP,USDT,43238942.0,3879668.98440634
2026-04-29 22:00:00+00:00,ZKPUSDT,ZKP,USDT,42892406.0,3838355.628128
2026-04-29 23:00:00+00:00,ZKPUSDT,ZKP,USDT,42904727.0,3829924.35038933
2026-04-30 00:00:00+00:00,ZKPUSDT,ZKP,USDT,42810499.0,3772113.12252313
2026-04-30 01:00:00+00:00,ZKPUSDT,ZKP,USDT,42830687.0,3748115.13259748
2026-04-30 02:00:00+00:00,ZKPUSDT,ZKP,USDT,42249956.0,3800806.04176
2026-04-30 03:00:00+00:00,ZKPUSDT,ZKP,USDT,43060059.0,3777513.86367117
2026-04-30 04:00:00+00:00,ZKPUSDT,ZKP,USDT,43421841.0,3872540.84945697
2026-04-30 05:00:00+00:00,ZKPUSDT,ZKP,USDT,43543797.0,3794406.47058
2026-04-30 06:00:00+00:00,ZKPUSDT,ZKP,USDT,43276257.0,3745127.28078
2026-04-30 07:00:00+00:00,ZKPUSDT,ZKP,USDT,44346090.0,3780060.7116
2026-04-30 08:00:00+00:00,ZKPUSDT,ZKP,USDT,44658681.0,3794997.80204223
2026-04-30 09:00:00+00:00,ZKPUSDT,ZKP,USDT,44767227.0,3788034.87163875
2026-04-30 10:00:00+00:00,ZKPUSDT,ZKP,USDT,44919243.0,3717976.97292075
2026-04-30 11:00:00+00:00,ZKPUSDT,ZKP,USDT,45491475.0,3733166.0030955
2026-04-30 12:00:00+00:00,ZKPUSDT,ZKP,USDT,45295495.0,3739317.49990575
2026-04-30 13:00:00+00:00,ZKPUSDT,ZKP,USDT,44965852.0,3663817.62096
2026-04-30 14:00:00+00:00,ZKPUSDT,ZKP,USDT,44587745.0,3642751.8848825
2026-04-30 15:00:00+00:00,ZKPUSDT,ZKP,USDT,44559882.0,3621506.82340842
2026-04-30 16:00:00+00:00,ZKPUSDT,ZKP,USDT,44149435.0,3595537.0503096
2026-04-30 17:00:00+00:00,ZKPUSDT,ZKP,USDT,43570472.0,3512067.17261048
2026-04-30 18:00:00+00:00,ZKPUSDT,ZKP,USDT,43396341.0,3522402.8855562
2026-04-30 19:00:00+00:00,ZKPUSDT,ZKP,USDT,43045898.0,3469011.66877566
2026-04-30 20:00:00+00:00,ZKPUSDT,ZKP,USDT,42822685.0,3452793.09155
2026-04-30 21:00:00+00:00,ZKPUSDT,ZKP,USDT,42683504.0,3434314.73184
2026-04-30 22:00:00+00:00,ZKPUSDT,ZKP,USDT,42743938.0,3464732.56969206
2026-04-30 23:00:00+00:00,ZKPUSDT,ZKP,USDT,42720446.0,3438168.40796098
2026-05-01 00:00:00+00:00,ZKPUSDT,ZKP,USDT,43291334.0,3467202.94006
2026-05-01 01:00:00+00:00,ZKPUSDT,ZKP,USDT,43169618.0,3462203.3636
2026-05-01 02:00:00+00:00,ZKPUSDT,ZKP,USDT,43067757.0,3608490.59239452
2026-05-01 03:00:00+00:00,ZKPUSDT,ZKP,USDT,42485133.0,3592967.69781
2026-05-01 04:00:00+00:00,ZKPUSDT,ZKP,USDT,42120923.0,3585510.29484583
2026-05-01 05:00:00+00:00,ZKPUSDT,ZKP,USDT,42282383.0,3587237.37372
2026-05-01 06:00:00+00:00,ZKPUSDT,ZKP,USDT,42362097.0,3761754.2136
2026-05-01 07:00:00+00:00,ZKPUSDT,ZKP,USDT,42135273.0,3680863.71255225
2026-05-01 08:00:00+00:00,ZKPUSDT,ZKP,USDT,42082348.0,3650594.03182936
2026-05-01 09:00:00+00:00,ZKPUSDT,ZKP,USDT,42008548.0,3611894.95704
2026-05-01 10:00:00+00:00,ZKPUSDT,ZKP,USDT,41388497.0,3580981.18498149
2026-05-01 11:00:00+00:00,ZKPUSDT,ZKP,USDT,41313025.0,3626399.08313475
2026-05-01 12:00:00+00:00,ZKPUSDT,ZKP,USDT,41029230.0,3544129.9152303
2026-05-01 13:00:00+00:00,ZKPUSDT,ZKP,USDT,41442441.0,3516238.61066712
2026-05-01 14:00:00+00:00,ZKPUSDT,ZKP,USDT,41115075.0,3495983.99094375
2026-05-01 15:00:00+00:00,ZKPUSDT,ZKP,USDT,41605730.0,3608464.9629
2026-05-01 16:00:00+00:00,ZKPUSDT,ZKP,USDT,41318994.0,3541037.7858
2026-05-01 17:00:00+00:00,ZKPUSDT,ZKP,USDT,41016314.0,3497871.25792
2026-05-01 18:00:00+00:00,ZKPUSDT,ZKP,USDT,41049372.0,3496733.2846992
2026-05-01 19:00:00+00:00,ZKPUSDT,ZKP,USDT,41270766.0,3538612.43049708
2026-05-01 20:00:00+00:00,ZKPUSDT,ZKP,USDT,41106152.0,3510409.8874948
2026-05-01 21:00:00+00:00,ZKPUSDT,ZKP,USDT,41134724.0,3515940.34953672
2026-05-01 22:00:00+00:00,ZKPUSDT,ZKP,USDT,41000585.0,3479481.0255453
2026-05-01 23:00:00+00:00,ZKPUSDT,ZKP,USDT,40966130.0,3470650.5336
2026-05-02 00:00:00+00:00,ZKPUSDT,ZKP,USDT,40947441.0,3461745.38959479
2026-05-02 01:00:00+00:00,ZKPUSDT,ZKP,USDT,40921672.0,3439875.74832
2026-05-02 02:00:00+00:00,ZKPUSDT,ZKP,USDT,40379028.0,3376494.32136
2026-05-02 03:00:00+00:00,ZKPUSDT,ZKP,USDT,40389307.0,3377353.85134
2026-05-02 04:00:00+00:00,ZKPUSDT,ZKP,USDT,40500926.0,3397947.09455726
2026-05-02 05:00:00+00:00,ZKPUSDT,ZKP,USDT,40447585.0,3353851.05444325
2026-05-02 06:00:00+00:00,ZKPUSDT,ZKP,USDT,40428950.0,3361667.1925
2026-05-02 07:00:00+00:00,ZKPUSDT,ZKP,USDT,40447839.0,3318630.72256563
2026-05-02 08:00:00+00:00,ZKPUSDT,ZKP,USDT,40384543.0,3318397.89831
2026-05-02 09:00:00+00:00,ZKPUSDT,ZKP,USDT,40374642.0,3322025.54376
2026-05-02 10:00:00+00:00,ZKPUSDT,ZKP,USDT,40237205.0,3313388.977812
2026-05-02 11:00:00+00:00,ZKPUSDT,ZKP,USDT,40253439.0,3317084.640795
2026-05-02 12:00:00+00:00,ZKPUSDT,ZKP,USDT,40182224.0,3303080.47382672
2026-05-02 13:00:00+00:00,ZKPUSDT,ZKP,USDT,39919264.0,3338624.89065952
2026-05-02 14:00:00+00:00,ZKPUSDT,ZKP,USDT,39875626.0,3337503.36609158
2026-05-02 15:00:00+00:00,ZKPUSDT,ZKP,USDT,39822431.0,3350261.12003
2026-05-02 16:00:00+00:00,ZKPUSDT,ZKP,USDT,39683355.0,3311972.8083
2026-05-02 17:00:00+00:00,ZKPUSDT,ZKP,USDT,39828916.0,3323523.89562
2026-05-02 18:00:00+00:00,ZKPUSDT,ZKP,USDT,40033285.0,3344863.4303171
2026-05-02 19:00:00+00:00,ZKPUSDT,ZKP,USDT,40141225.0,3356091.4126975
2026-05-02 20:00:00+00:00,ZKPUSDT,ZKP,USDT,40143518.0,3359008.86865
2026-05-02 21:00:00+00:00,ZKPUSDT,ZKP,USDT,40029854.0,3399735.50022
2026-05-02 22:00:00+00:00,ZKPUSDT,ZKP,USDT,39984717.0,3419093.15067
2026-05-02 23:00:00+00:00,ZKPUSDT,ZKP,USDT,40085476.0,3487806.00008872
2026-05-03 00:00:00+00:00,ZKPUSDT,ZKP,USDT,39857396.0,3475112.5497554
2026-05-03 01:00:00+00:00,ZKPUSDT,ZKP,USDT,39639405.0,3401657.52204525
2026-05-03 02:00:00+00:00,ZKPUSDT,ZKP,USDT,39684342.0,3372772.22658
2026-05-03 03:00:00+00:00,ZKPUSDT,ZKP,USDT,39701474.0,3334258.02228102
2026-05-03 04:00:00+00:00,ZKPUSDT,ZKP,USDT,39625083.0,3354858.04844583
2026-05-03 05:00:00+00:00,ZKPUSDT,ZKP,USDT,39614928.0,3329978.15982576
2026-05-03 06:00:00+00:00,ZKPUSDT,ZKP,USDT,39519123.0,3332060.78361345
2026-05-03 07:00:00+00:00,ZKPUSDT,ZKP,USDT,39420950.0,3319519.5424405
2026-05-03 08:00:00+00:00,ZKPUSDT,ZKP,USDT,39416503.0,3306650.43667
2026-05-03 09:00:00+00:00,ZKPUSDT,ZKP,USDT,39759402.0,3361666.58376246
2026-05-03 10:00:00+00:00,ZKPUSDT,ZKP,USDT,39684150.0,3339746.2356885
2026-05-03 11:00:00+00:00,ZKPUSDT,ZKP,USDT,39403635.0,3289501.74376065
2026-05-03 12:00:00+00:00,ZKPUSDT,ZKP,USDT,39426504.0,3289246.7771592
2026-05-03 13:00:00+00:00,ZKPUSDT,ZKP,USDT,39211519.0,3285148.11989342
2026-05-03 14:00:00+00:00,ZKPUSDT,ZKP,USDT,39504669.0,3307725.93537
2026-05-03 15:00:00+00:00,ZKPUSDT,ZKP,USDT,39367154.0,3285459.84731952
2026-05-03 16:00:00+00:00,ZKPUSDT,ZKP,USDT,39205044.0,3263770.906695
2026-05-03 17:00:00+00:00,ZKPUSDT,ZKP,USDT,39213031.0,3254508.64353329
2026-05-03 18:00:00+00:00,ZKPUSDT,ZKP,USDT,39241249.0,3267618.80423
2026-05-03 19:00:00+00:00,ZKPUSDT,ZKP,USDT,39189625.0,3269135.8141
2026-05-03 20:00:00+00:00,ZKPUSDT,ZKP,USDT,39069766.0,3265923.7864486
2026-05-03 21:00:00+00:00,ZKPUSDT,ZKP,USDT,38814112.0,3240531.60157088
2026-05-03 22:00:00+00:00,ZKPUSDT,ZKP,USDT,38813550.0,3229112.699025
2026-05-03 23:00:00+00:00,ZKPUSDT,ZKP,USDT,38684459.0,3218933.83339
2026-05-04 00:00:00+00:00,ZKPUSDT,ZKP,USDT,38664385.0,3188128.70182095
2026-05-04 01:00:00+00:00,ZKPUSDT,ZKP,USDT,38825755.0,3175946.759
2026-05-04 02:00:00+00:00,ZKPUSDT,ZKP,USDT,38877933.0,3212507.70810846
2026-05-04 03:00:00+00:00,ZKPUSDT,ZKP,USDT,38333343.0,3244534.15152
2026-05-04 04:00:00+00:00,ZKPUSDT,ZKP,USDT,37727874.0,3189514.46796
2026-05-04 05:00:00+00:00,ZKPUSDT,ZKP,USDT,37382337.0,3151912.30444035
2026-05-04 06:00:00+00:00,ZKPUSDT,ZKP,USDT,37445012.0,3154801.79856908
2026-05-04 07:00:00+00:00,ZKPUSDT,ZKP,USDT,37792574.0,3230149.81814126
2026-05-04 08:00:00+00:00,ZKPUSDT,ZKP,USDT,37504437.0,3217880.6946
2026-05-04 09:00:00+00:00,ZKPUSDT,ZKP,USDT,37651479.0,3265236.41181414
2026-05-04 10:00:00+00:00,ZKPUSDT,ZKP,USDT,37787164.0,3295040.7008
2026-05-04 11:00:00+00:00,ZKPUSDT,ZKP,USDT,37716980.0,3211872.0320862
2026-05-04 12:00:00+00:00,ZKPUSDT,ZKP,USDT,37756250.0,3206721.37625
2026-05-04 13:00:00+00:00,ZKPUSDT,ZKP,USDT,38003385.0,3231392.48340195
2026-05-04 14:00:00+00:00,ZKPUSDT,ZKP,USDT,37979648.0,3202020.06648832
2026-05-04 15:00:00+00:00,ZKPUSDT,ZKP,USDT,37977803.0,3240266.15196
2026-05-04 16:00:00+00:00,ZKPUSDT,ZKP,USDT,38366621.0,3268071.07877726
2026-05-04 17:00:00+00:00,ZKPUSDT,ZKP,USDT,38354748.0,3273051.51465744
2026-05-04 18:00:00+00:00,ZKPUSDT,ZKP,USDT,38169451.0,3243830.41154049
2026-05-04 19:00:00+00:00,ZKPUSDT,ZKP,USDT,38152822.0,3247962.32729126
2026-05-04 20:00:00+00:00,ZKPUSDT,ZKP,USDT,37767442.0,3198925.37553962
2026-05-04 21:00:00+00:00,ZKPUSDT,ZKP,USDT,37646984.0,3195839.2953156
2026-05-04 22:00:00+00:00,ZKPUSDT,ZKP,USDT,37817434.0,3230705.569186
2026-05-04 23:00:00+00:00,ZKPUSDT,ZKP,USDT,37778430.0,3214377.71655
2026-05-05 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37783447.0,3229569.98124813
2026-05-05 01:00:00+00:00,ZKPUSDT,ZKP,USDT,37879884.0,3229828.30926
2026-05-05 02:00:00+00:00,ZKPUSDT,ZKP,USDT,37956315.0,3221352.45405
2026-05-05 03:00:00+00:00,ZKPUSDT,ZKP,USDT,37919852.0,3204985.89104
2026-05-05 04:00:00+00:00,ZKPUSDT,ZKP,USDT,38049503.0,3232459.38033715
2026-05-05 05:00:00+00:00,ZKPUSDT,ZKP,USDT,38134182.0,3256834.5600372
2026-05-05 06:00:00+00:00,ZKPUSDT,ZKP,USDT,38164894.0,3285997.3734
2026-05-05 07:00:00+00:00,ZKPUSDT,ZKP,USDT,38042594.0,3290101.94888586
2026-05-05 08:00:00+00:00,ZKPUSDT,ZKP,USDT,38373067.0,3349201.28776
2026-05-05 09:00:00+00:00,ZKPUSDT,ZKP,USDT,38330645.0,3296435.47
2026-05-05 10:00:00+00:00,ZKPUSDT,ZKP,USDT,38345614.0,3335209.85970254
2026-05-05 11:00:00+00:00,ZKPUSDT,ZKP,USDT,38557962.0,3364959.1274343
2026-05-05 12:00:00+00:00,ZKPUSDT,ZKP,USDT,38540368.0,3366501.1448
2026-05-05 13:00:00+00:00,ZKPUSDT,ZKP,USDT,38405228.0,3321123.19953468
2026-05-05 14:00:00+00:00,ZKPUSDT,ZKP,USDT,38515904.0,3303881.14971264
2026-05-05 15:00:00+00:00,ZKPUSDT,ZKP,USDT,38420812.0,3308609.76221248
2026-05-05 16:00:00+00:00,ZKPUSDT,ZKP,USDT,38265786.0,3275551.2816
2026-05-05 17:00:00+00:00,ZKPUSDT,ZKP,USDT,38164505.0,3288886.13664785
2026-05-05 18:00:00+00:00,ZKPUSDT,ZKP,USDT,38114267.0,3267917.25258
