timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 09:00:00+00:00,KNCUSDT,KNC,USDT,10368826.0,1494894.27838374
2026-04-18 10:00:00+00:00,KNCUSDT,KNC,USDT,10518034.0,1512376.64420294
2026-04-18 11:00:00+00:00,KNCUSDT,KNC,USDT,10381654.0,1471080.3718
2026-04-18 12:00:00+00:00,KNCUSDT,KNC,USDT,10310543.0,1460435.11044269
2026-04-18 13:00:00+00:00,KNCUSDT,KNC,USDT,10399921.0,1489515.68532375
2026-04-18 14:00:00+00:00,KNCUSDT,KNC,USDT,10392522.0,1490287.6548
2026-04-18 15:00:00+00:00,KNCUSDT,KNC,USDT,10437073.0,1500851.0974
2026-04-18 16:00:00+00:00,KNCUSDT,KNC,USDT,10426379.0,1497228.0244
2026-04-18 17:00:00+00:00,KNCUSDT,KNC,USDT,10542859.0,1508683.1229
2026-04-18 18:00:00+00:00,KNCUSDT,KNC,USDT,10466602.0,1495154.0957
2026-04-18 19:00:00+00:00,KNCUSDT,KNC,USDT,10365644.0,1471403.1658
2026-04-18 20:00:00+00:00,KNCUSDT,KNC,USDT,10344285.0,1471474.54125
2026-04-18 21:00:00+00:00,KNCUSDT,KNC,USDT,10325617.0,1471774.72611625
2026-04-18 22:00:00+00:00,KNCUSDT,KNC,USDT,10325636.0,1471403.13
2026-04-18 23:00:00+00:00,KNCUSDT,KNC,USDT,10335973.0,1477588.73602962
2026-04-19 00:00:00+00:00,KNCUSDT,KNC,USDT,10239232.0,1459090.56
2026-04-19 01:00:00+00:00,KNCUSDT,KNC,USDT,10241176.0,1462287.3392776
2026-04-19 02:00:00+00:00,KNCUSDT,KNC,USDT,10121175.0,1431643.442526
2026-04-19 03:00:00+00:00,KNCUSDT,KNC,USDT,10011584.0,1405125.8144
2026-04-19 04:00:00+00:00,KNCUSDT,KNC,USDT,10012079.0,1397981.88509287
2026-04-19 05:00:00+00:00,KNCUSDT,KNC,USDT,10003547.0,1390993.21035
2026-04-19 06:00:00+00:00,KNCUSDT,KNC,USDT,10012073.0,1388674.5251
2026-04-19 07:00:00+00:00,KNCUSDT,KNC,USDT,10015699.0,1399193.1503
2026-04-19 08:00:00+00:00,KNCUSDT,KNC,USDT,9998239.0,1392254.78075
2026-04-19 09:00:00+00:00,KNCUSDT,KNC,USDT,9964737.0,1392073.7589
2026-04-19 10:00:00+00:00,KNCUSDT,KNC,USDT,9970329.0,1379291.92394814
2026-04-19 11:00:00+00:00,KNCUSDT,KNC,USDT,9941718.0,1377186.12941646
2026-04-19 12:00:00+00:00,KNCUSDT,KNC,USDT,9926383.0,1381339.97312252
2026-04-19 13:00:00+00:00,KNCUSDT,KNC,USDT,9910185.0,1376524.6965
2026-04-19 14:00:00+00:00,KNCUSDT,KNC,USDT,9942657.0,1387000.6515
2026-04-19 15:00:00+00:00,KNCUSDT,KNC,USDT,9905887.0,1383852.4139
2026-04-19 16:00:00+00:00,KNCUSDT,KNC,USDT,9939497.0,1384812.16974249
2026-04-19 17:00:00+00:00,KNCUSDT,KNC,USDT,10045465.0,1394310.542
2026-04-19 18:00:00+00:00,KNCUSDT,KNC,USDT,9939979.0,1371717.102
2026-04-19 19:00:00+00:00,KNCUSDT,KNC,USDT,9871469.0,1359301.2813
2026-04-19 20:00:00+00:00,KNCUSDT,KNC,USDT,9834358.0,1361075.1472
2026-04-19 21:00:00+00:00,KNCUSDT,KNC,USDT,9845313.0,1356108.77130828
2026-04-19 22:00:00+00:00,KNCUSDT,KNC,USDT,9894513.0,1359996.65615454
2026-04-19 23:00:00+00:00,KNCUSDT,KNC,USDT,9653947.0,1304697.63093285
2026-04-20 00:00:00+00:00,KNCUSDT,KNC,USDT,9718731.0,1306197.4464
2026-04-20 01:00:00+00:00,KNCUSDT,KNC,USDT,9773258.0,1318412.5042
2026-04-20 02:00:00+00:00,KNCUSDT,KNC,USDT,9998710.0,1337348.2598168
2026-04-20 03:00:00+00:00,KNCUSDT,KNC,USDT,10164908.0,1375312.0524
2026-04-20 04:00:00+00:00,KNCUSDT,KNC,USDT,10161930.0,1385518.7936358
2026-04-20 05:00:00+00:00,KNCUSDT,KNC,USDT,10206146.0,1390077.0852
2026-04-20 06:00:00+00:00,KNCUSDT,KNC,USDT,10258384.0,1387959.3552
2026-04-20 07:00:00+00:00,KNCUSDT,KNC,USDT,10222343.0,1386704.47735461
2026-04-20 08:00:00+00:00,KNCUSDT,KNC,USDT,10273129.0,1398788.2173271
2026-04-20 09:00:00+00:00,KNCUSDT,KNC,USDT,10229462.0,1396321.563
2026-04-20 10:00:00+00:00,KNCUSDT,KNC,USDT,10179072.0,1404711.936
2026-04-20 11:00:00+00:00,KNCUSDT,KNC,USDT,10273449.0,1422872.6865
2026-04-20 12:00:00+00:00,KNCUSDT,KNC,USDT,10479782.0,1473053.03921044
2026-04-20 13:00:00+00:00,KNCUSDT,KNC,USDT,10507591.0,1488452.803105
2026-04-20 14:00:00+00:00,KNCUSDT,KNC,USDT,10477705.0,1476140.5721118
2026-04-20 15:00:00+00:00,KNCUSDT,KNC,USDT,10512772.0,1454967.6448
2026-04-20 16:00:00+00:00,KNCUSDT,KNC,USDT,10496560.0,1462695.636
2026-04-20 17:00:00+00:00,KNCUSDT,KNC,USDT,10335898.0,1430488.2832
2026-04-20 18:00:00+00:00,KNCUSDT,KNC,USDT,10269943.0,1430603.0599
2026-04-20 19:00:00+00:00,KNCUSDT,KNC,USDT,10378995.0,1464012.35721345
2026-04-20 20:00:00+00:00,KNCUSDT,KNC,USDT,10346701.0,1458367.50595
2026-04-20 21:00:00+00:00,KNCUSDT,KNC,USDT,10318552.0,1459388.30517888
2026-04-20 22:00:00+00:00,KNCUSDT,KNC,USDT,10337449.0,1464299.65085
2026-04-20 23:00:00+00:00,KNCUSDT,KNC,USDT,10331448.0,1457221.70903112
2026-04-21 00:00:00+00:00,KNCUSDT,KNC,USDT,10301581.0,1440676.10285
2026-04-21 01:00:00+00:00,KNCUSDT,KNC,USDT,10355980.0,1458924.2617706
2026-04-21 02:00:00+00:00,KNCUSDT,KNC,USDT,10334845.0,1448656.7201276
2026-04-21 03:00:00+00:00,KNCUSDT,KNC,USDT,10341236.0,1452196.09004956
2026-04-21 04:00:00+00:00,KNCUSDT,KNC,USDT,10280463.0,1447574.82665679
2026-04-21 05:00:00+00:00,KNCUSDT,KNC,USDT,10263383.0,1446668.78746754
2026-04-21 06:00:00+00:00,KNCUSDT,KNC,USDT,10195072.0,1436995.3984
2026-04-21 07:00:00+00:00,KNCUSDT,KNC,USDT,10177034.0,1437576.07049392
2026-04-21 08:00:00+00:00,KNCUSDT,KNC,USDT,10151695.0,1427769.3066308
2026-04-21 09:00:00+00:00,KNCUSDT,KNC,USDT,10129383.0,1422165.3732
2026-04-21 10:00:00+00:00,KNCUSDT,KNC,USDT,10143215.0,1429178.9935
2026-04-21 11:00:00+00:00,KNCUSDT,KNC,USDT,10241402.0,1450659.36287712
2026-04-21 12:00:00+00:00,KNCUSDT,KNC,USDT,10226469.0,1445000.0697
2026-04-21 13:00:00+00:00,KNCUSDT,KNC,USDT,10211975.0,1440909.6725
2026-04-21 14:00:00+00:00,KNCUSDT,KNC,USDT,10252677.0,1450757.99909757
2026-04-21 15:00:00+00:00,KNCUSDT,KNC,USDT,10258921.0,1451808.33771307
2026-04-21 16:00:00+00:00,KNCUSDT,KNC,USDT,10310159.0,1462619.36365164
2026-04-21 17:00:00+00:00,KNCUSDT,KNC,USDT,10366024.0,1473012.0104
2026-04-21 18:00:00+00:00,KNCUSDT,KNC,USDT,10382616.0,1481599.3032
2026-04-21 19:00:00+00:00,KNCUSDT,KNC,USDT,10352317.0,1488020.51276064
2026-04-21 20:00:00+00:00,KNCUSDT,KNC,USDT,10323355.0,1483466.1135
2026-04-21 21:00:00+00:00,KNCUSDT,KNC,USDT,10371360.0,1513181.424
2026-04-21 22:00:00+00:00,KNCUSDT,KNC,USDT,10371713.0,1513232.9267
2026-04-21 23:00:00+00:00,KNCUSDT,KNC,USDT,10390701.0,1514363.51937519
2026-04-22 00:00:00+00:00,KNCUSDT,KNC,USDT,10401632.0,1522181.27589184
2026-04-22 01:00:00+00:00,KNCUSDT,KNC,USDT,10354756.0,1499368.6688
2026-04-22 02:00:00+00:00,KNCUSDT,KNC,USDT,10278831.0,1477581.95625
2026-04-22 03:00:00+00:00,KNCUSDT,KNC,USDT,10135316.0,1466580.2252
2026-04-22 04:00:00+00:00,KNCUSDT,KNC,USDT,10152029.0,1465445.38615
2026-04-22 05:00:00+00:00,KNCUSDT,KNC,USDT,10160600.0,1469222.76
2026-04-22 06:00:00+00:00,KNCUSDT,KNC,USDT,10159219.0,1474102.6769
2026-04-22 07:00:00+00:00,KNCUSDT,KNC,USDT,10145933.0,1481306.218
2026-04-22 08:00:00+00:00,KNCUSDT,KNC,USDT,10196980.0,1484152.9001944
2026-04-22 09:00:00+00:00,KNCUSDT,KNC,USDT,10262685.0,1497616.48336605
2026-04-22 10:00:00+00:00,KNCUSDT,KNC,USDT,10229374.0,1486839.5109
2026-04-22 11:00:00+00:00,KNCUSDT,KNC,USDT,10145693.0,1470687.08960547
2026-04-22 12:00:00+00:00,KNCUSDT,KNC,USDT,10136244.0,1467791.482725
2026-04-22 13:00:00+00:00,KNCUSDT,KNC,USDT,10070140.0,1461177.314
2026-04-22 14:00:00+00:00,KNCUSDT,KNC,USDT,10099283.0,1461871.21425
2026-04-22 15:00:00+00:00,KNCUSDT,KNC,USDT,10093539.0,1475675.4018
2026-04-22 16:00:00+00:00,KNCUSDT,KNC,USDT,10004930.0,1461720.273
2026-04-22 17:00:00+00:00,KNCUSDT,KNC,USDT,10132565.0,1485434.029
2026-04-22 18:00:00+00:00,KNCUSDT,KNC,USDT,10145053.0,1492337.2963
2026-04-22 19:00:00+00:00,KNCUSDT,KNC,USDT,10178850.0,1491227.8882215
2026-04-22 20:00:00+00:00,KNCUSDT,KNC,USDT,10194318.0,1493467.587
2026-04-22 21:00:00+00:00,KNCUSDT,KNC,USDT,10255487.0,1491519.57120375
2026-04-22 22:00:00+00:00,KNCUSDT,KNC,USDT,10267678.0,1502727.75919526
2026-04-22 23:00:00+00:00,KNCUSDT,KNC,USDT,10345680.0,1497885.312132
2026-04-23 00:00:00+00:00,KNCUSDT,KNC,USDT,10300424.0,1482746.0348
2026-04-23 01:00:00+00:00,KNCUSDT,KNC,USDT,10242525.0,1472875.095
2026-04-23 02:00:00+00:00,KNCUSDT,KNC,USDT,10235398.0,1465210.0179475
2026-04-23 03:00:00+00:00,KNCUSDT,KNC,USDT,10279939.0,1464891.3075
2026-04-23 04:00:00+00:00,KNCUSDT,KNC,USDT,10075780.0,1420684.98
2026-04-23 05:00:00+00:00,KNCUSDT,KNC,USDT,10108007.0,1429777.59015
2026-04-23 06:00:00+00:00,KNCUSDT,KNC,USDT,10337099.0,1468901.7679
2026-04-23 07:00:00+00:00,KNCUSDT,KNC,USDT,10301253.0,1465868.3019
2026-04-23 08:00:00+00:00,KNCUSDT,KNC,USDT,10399764.0,1471566.606
2026-04-23 09:00:00+00:00,KNCUSDT,KNC,USDT,10340603.0,1458190.88627212
2026-04-23 10:00:00+00:00,KNCUSDT,KNC,USDT,10358586.0,1453309.6158
2026-04-23 11:00:00+00:00,KNCUSDT,KNC,USDT,10470198.0,1465827.72
2026-04-23 12:00:00+00:00,KNCUSDT,KNC,USDT,10433408.0,1471407.25412352
2026-04-23 13:00:00+00:00,KNCUSDT,KNC,USDT,10405703.0,1469805.54875
2026-04-23 14:00:00+00:00,KNCUSDT,KNC,USDT,10431217.0,1469758.4753
2026-04-23 15:00:00+00:00,KNCUSDT,KNC,USDT,10523519.0,1492845.56877238
2026-04-23 16:00:00+00:00,KNCUSDT,KNC,USDT,10527534.0,1505963.7387
2026-04-23 17:00:00+00:00,KNCUSDT,KNC,USDT,10531267.0,1495439.914
2026-04-23 18:00:00+00:00,KNCUSDT,KNC,USDT,10405265.0,1468405.9803816
2026-04-23 19:00:00+00:00,KNCUSDT,KNC,USDT,10372766.0,1462883.53257154
2026-04-23 20:00:00+00:00,KNCUSDT,KNC,USDT,10459668.0,1472982.7461
2026-04-23 21:00:00+00:00,KNCUSDT,KNC,USDT,10482583.0,1485766.40741861
2026-04-23 22:00:00+00:00,KNCUSDT,KNC,USDT,10549029.0,1499610.40378125
2026-04-23 23:00:00+00:00,KNCUSDT,KNC,USDT,10574516.0,1502638.7236
2026-04-24 00:00:00+00:00,KNCUSDT,KNC,USDT,10677607.0,1527965.5617
2026-04-24 01:00:00+00:00,KNCUSDT,KNC,USDT,10623136.0,1521233.0752
2026-04-24 02:00:00+00:00,KNCUSDT,KNC,USDT,10546814.0,1517686.5346
2026-04-24 03:00:00+00:00,KNCUSDT,KNC,USDT,10499863.0,1505680.3542
2026-04-24 04:00:00+00:00,KNCUSDT,KNC,USDT,10481874.0,1514630.793
2026-04-24 05:00:00+00:00,KNCUSDT,KNC,USDT,10373734.0,1494855.0694
2026-04-24 06:00:00+00:00,KNCUSDT,KNC,USDT,10366018.0,1486486.9812
2026-04-24 07:00:00+00:00,KNCUSDT,KNC,USDT,10398243.0,1493707.60695
2026-04-24 08:00:00+00:00,KNCUSDT,KNC,USDT,10425073.0,1490785.439
2026-04-24 09:00:00+00:00,KNCUSDT,KNC,USDT,10482898.0,1516318.48905824
2026-04-24 10:00:00+00:00,KNCUSDT,KNC,USDT,10441057.0,1508210.68365
2026-04-24 11:00:00+00:00,KNCUSDT,KNC,USDT,10412703.0,1513486.38105
2026-04-24 12:00:00+00:00,KNCUSDT,KNC,USDT,10365337.0,1504528.66555
2026-04-24 13:00:00+00:00,KNCUSDT,KNC,USDT,10301427.0,1480315.0599
2026-04-24 14:00:00+00:00,KNCUSDT,KNC,USDT,10332849.0,1489996.8258
2026-04-24 15:00:00+00:00,KNCUSDT,KNC,USDT,10323218.0,1490672.6792
2026-04-24 16:00:00+00:00,KNCUSDT,KNC,USDT,10361576.0,1504254.74777
2026-04-24 17:00:00+00:00,KNCUSDT,KNC,USDT,10444900.0,1515185.031642
2026-04-24 18:00:00+00:00,KNCUSDT,KNC,USDT,10390914.0,1501487.073
2026-04-24 19:00:00+00:00,KNCUSDT,KNC,USDT,10398786.0,1505744.2128
2026-04-24 20:00:00+00:00,KNCUSDT,KNC,USDT,10383556.0,1506134.7978
2026-04-24 21:00:00+00:00,KNCUSDT,KNC,USDT,10372480.0,1500897.856
2026-04-24 22:00:00+00:00,KNCUSDT,KNC,USDT,10391616.0,1497431.8656
2026-04-24 23:00:00+00:00,KNCUSDT,KNC,USDT,10396983.0,1490927.3622
2026-04-25 00:00:00+00:00,KNCUSDT,KNC,USDT,10398166.0,1492136.821
2026-04-25 01:00:00+00:00,KNCUSDT,KNC,USDT,10449931.0,1509492.53295
2026-04-25 02:00:00+00:00,KNCUSDT,KNC,USDT,10493020.0,1520130.7327932
2026-04-25 03:00:00+00:00,KNCUSDT,KNC,USDT,10528409.0,1527672.1459
2026-04-25 04:00:00+00:00,KNCUSDT,KNC,USDT,10476172.0,1519765.176825
2026-04-25 05:00:00+00:00,KNCUSDT,KNC,USDT,10457910.0,1509076.413
2026-04-25 06:00:00+00:00,KNCUSDT,KNC,USDT,10475962.0,1513477.62980414
2026-04-25 07:00:00+00:00,KNCUSDT,KNC,USDT,10486445.0,1513093.5533569
2026-04-25 08:00:00+00:00,KNCUSDT,KNC,USDT,10474520.0,1508844.7599512
2026-04-25 09:00:00+00:00,KNCUSDT,KNC,USDT,10606335.0,1534736.6745
2026-04-25 10:00:00+00:00,KNCUSDT,KNC,USDT,10628421.0,1541176.41907341
2026-04-25 11:00:00+00:00,KNCUSDT,KNC,USDT,10607437.0,1531713.9028
2026-04-25 12:00:00+00:00,KNCUSDT,KNC,USDT,10510694.0,1525101.6994
2026-04-25 13:00:00+00:00,KNCUSDT,KNC,USDT,10499002.0,1514477.78380938
2026-04-25 14:00:00+00:00,KNCUSDT,KNC,USDT,10478739.0,1513129.9116
2026-04-25 15:00:00+00:00,KNCUSDT,KNC,USDT,10423911.0,1502085.5751
2026-04-25 16:00:00+00:00,KNCUSDT,KNC,USDT,10552643.0,1515887.16695
2026-04-25 17:00:00+00:00,KNCUSDT,KNC,USDT,10572863.0,1516730.061665
2026-04-25 18:00:00+00:00,KNCUSDT,KNC,USDT,10586621.0,1505593.98517207
2026-04-25 19:00:00+00:00,KNCUSDT,KNC,USDT,10618299.0,1516434.63912567
2026-04-25 20:00:00+00:00,KNCUSDT,KNC,USDT,10625767.0,1514348.92903589
2026-04-25 21:00:00+00:00,KNCUSDT,KNC,USDT,10609856.0,1511904.48
2026-04-25 22:00:00+00:00,KNCUSDT,KNC,USDT,10607808.0,1516386.1536
2026-04-25 23:00:00+00:00,KNCUSDT,KNC,USDT,10556591.0,1505897.70615
2026-04-26 00:00:00+00:00,KNCUSDT,KNC,USDT,10530549.0,1502709.3423
2026-04-26 01:00:00+00:00,KNCUSDT,KNC,USDT,10559740.0,1507402.885
2026-04-26 02:00:00+00:00,KNCUSDT,KNC,USDT,10558208.0,1507712.1024
2026-04-26 03:00:00+00:00,KNCUSDT,KNC,USDT,10547357.0,1515655.2009
2026-04-26 04:00:00+00:00,KNCUSDT,KNC,USDT,10533992.0,1519001.6464
2026-04-26 05:00:00+00:00,KNCUSDT,KNC,USDT,10575162.0,1529465.79875544
2026-04-26 06:00:00+00:00,KNCUSDT,KNC,USDT,10637949.0,1545693.9897
2026-04-26 07:00:00+00:00,KNCUSDT,KNC,USDT,10622084.0,1541264.3884
2026-04-26 08:00:00+00:00,KNCUSDT,KNC,USDT,10606497.0,1541124.0141
2026-04-26 09:00:00+00:00,KNCUSDT,KNC,USDT,10652826.0,1543594.4874
2026-04-26 10:00:00+00:00,KNCUSDT,KNC,USDT,10707489.0,1556868.9006
2026-04-26 11:00:00+00:00,KNCUSDT,KNC,USDT,10702964.0,1555140.6692
2026-04-26 12:00:00+00:00,KNCUSDT,KNC,USDT,10790759.0,1583004.3453
2026-04-26 13:00:00+00:00,KNCUSDT,KNC,USDT,10568668.0,1553041.56035028
2026-04-26 14:00:00+00:00,KNCUSDT,KNC,USDT,10369135.0,1523225.9315
2026-04-26 15:00:00+00:00,KNCUSDT,KNC,USDT,10387012.0,1527929.4652
2026-04-26 16:00:00+00:00,KNCUSDT,KNC,USDT,10414570.0,1533024.704
2026-04-26 17:00:00+00:00,KNCUSDT,KNC,USDT,10385565.0,1523095.035075
2026-04-26 18:00:00+00:00,KNCUSDT,KNC,USDT,10460829.0,1544018.3604
2026-04-26 19:00:00+00:00,KNCUSDT,KNC,USDT,10467145.0,1544950.602
2026-04-26 20:00:00+00:00,KNCUSDT,KNC,USDT,10472226.0,1545265.33188744
2026-04-26 21:00:00+00:00,KNCUSDT,KNC,USDT,10462511.0,1536942.8659
2026-04-26 22:00:00+00:00,KNCUSDT,KNC,USDT,10572289.0,1549368.95295
2026-04-26 23:00:00+00:00,KNCUSDT,KNC,USDT,10547301.0,1551086.08506
2026-04-27 00:00:00+00:00,KNCUSDT,KNC,USDT,10551522.0,1554239.1906
2026-04-27 01:00:00+00:00,KNCUSDT,KNC,USDT,10492789.0,1549191.46315416
2026-04-27 02:00:00+00:00,KNCUSDT,KNC,USDT,10540382.0,1551544.2304
2026-04-27 03:00:00+00:00,KNCUSDT,KNC,USDT,10530489.0,1541137.06515
2026-04-27 04:00:00+00:00,KNCUSDT,KNC,USDT,10411053.0,1526260.3698
2026-04-27 05:00:00+00:00,KNCUSDT,KNC,USDT,10427755.0,1532358.59725
2026-04-27 06:00:00+00:00,KNCUSDT,KNC,USDT,10391055.0,1507222.52775
2026-04-27 07:00:00+00:00,KNCUSDT,KNC,USDT,10399165.0,1489583.98599045
2026-04-27 08:00:00+00:00,KNCUSDT,KNC,USDT,10435586.0,1495419.4738
2026-04-27 09:00:00+00:00,KNCUSDT,KNC,USDT,10394995.0,1492201.53225
2026-04-27 10:00:00+00:00,KNCUSDT,KNC,USDT,10491906.0,1507162.2969
2026-04-27 11:00:00+00:00,KNCUSDT,KNC,USDT,10415643.0,1497248.68125
2026-04-27 12:00:00+00:00,KNCUSDT,KNC,USDT,10313502.0,1486884.6914625
2026-04-27 13:00:00+00:00,KNCUSDT,KNC,USDT,10386324.0,1496669.2884
2026-04-27 14:00:00+00:00,KNCUSDT,KNC,USDT,10416952.0,1499152.10531632
2026-04-27 15:00:00+00:00,KNCUSDT,KNC,USDT,10515445.0,1527368.38625
2026-04-27 16:00:00+00:00,KNCUSDT,KNC,USDT,10614772.0,1515248.72511432
2026-04-27 17:00:00+00:00,KNCUSDT,KNC,USDT,10564412.0,1513649.51284192
2026-04-27 18:00:00+00:00,KNCUSDT,KNC,USDT,10544305.0,1518379.92
2026-04-27 19:00:00+00:00,KNCUSDT,KNC,USDT,10588871.0,1527585.79140043
2026-04-27 20:00:00+00:00,KNCUSDT,KNC,USDT,10585612.0,1528033.0922
2026-04-27 21:00:00+00:00,KNCUSDT,KNC,USDT,10791653.0,1552918.8667
2026-04-27 22:00:00+00:00,KNCUSDT,KNC,USDT,10805935.0,1551137.939575
2026-04-27 23:00:00+00:00,KNCUSDT,KNC,USDT,10797102.0,1552083.4125
2026-04-28 00:00:00+00:00,KNCUSDT,KNC,USDT,10689044.0,1539756.7882
2026-04-28 01:00:00+00:00,KNCUSDT,KNC,USDT,10794116.0,1554352.704
2026-04-28 02:00:00+00:00,KNCUSDT,KNC,USDT,10825199.0,1558246.80155375
2026-04-28 03:00:00+00:00,KNCUSDT,KNC,USDT,10733473.0,1544067.08579163
2026-04-28 04:00:00+00:00,KNCUSDT,KNC,USDT,10846081.0,1564596.31699693
2026-04-28 05:00:00+00:00,KNCUSDT,KNC,USDT,10538418.0,1535507.88773514
2026-04-28 06:00:00+00:00,KNCUSDT,KNC,USDT,10622037.0,1538422.75946544
2026-04-28 07:00:00+00:00,KNCUSDT,KNC,USDT,10635926.0,1539480.51682544
2026-04-28 08:00:00+00:00,KNCUSDT,KNC,USDT,10641661.0,1536123.76535
2026-04-28 09:00:00+00:00,KNCUSDT,KNC,USDT,10611161.0,1525363.51934846
2026-04-28 10:00:00+00:00,KNCUSDT,KNC,USDT,10560352.0,1516994.5648
2026-04-28 11:00:00+00:00,KNCUSDT,KNC,USDT,10601649.0,1530878.1156
2026-04-28 12:00:00+00:00,KNCUSDT,KNC,USDT,10609747.0,1518254.7957
2026-04-28 13:00:00+00:00,KNCUSDT,KNC,USDT,10602711.0,1521446.72368311
2026-04-28 14:00:00+00:00,KNCUSDT,KNC,USDT,10498245.0,1505448.333
2026-04-28 15:00:00+00:00,KNCUSDT,KNC,USDT,10507371.0,1504786.8693375
2026-04-28 16:00:00+00:00,KNCUSDT,KNC,USDT,10516573.0,1501766.6244
2026-04-28 17:00:00+00:00,KNCUSDT,KNC,USDT,10533194.0,1504140.1032
2026-04-28 18:00:00+00:00,KNCUSDT,KNC,USDT,10548921.0,1509550.5951
2026-04-28 19:00:00+00:00,KNCUSDT,KNC,USDT,10533972.0,1509518.1876
2026-04-28 20:00:00+00:00,KNCUSDT,KNC,USDT,10459056.0,1498141.0617144
2026-04-28 21:00:00+00:00,KNCUSDT,KNC,USDT,10443415.0,1491841.83275
2026-04-28 22:00:00+00:00,KNCUSDT,KNC,USDT,10406022.0,1483378.4361
2026-04-28 23:00:00+00:00,KNCUSDT,KNC,USDT,10380819.0,1479785.74845
2026-04-29 00:00:00+00:00,KNCUSDT,KNC,USDT,10343554.0,1470336.2011
2026-04-29 01:00:00+00:00,KNCUSDT,KNC,USDT,10359755.0,1476265.0875
2026-04-29 02:00:00+00:00,KNCUSDT,KNC,USDT,10366230.0,1474596.2175
2026-04-29 03:00:00+00:00,KNCUSDT,KNC,USDT,10426773.0,1480601.766
2026-04-29 04:00:00+00:00,KNCUSDT,KNC,USDT,10426620.0,1484229.357
2026-04-29 05:00:00+00:00,KNCUSDT,KNC,USDT,10464301.0,1492209.3226
2026-04-29 06:00:00+00:00,KNCUSDT,KNC,USDT,10469042.0,1496026.1018
2026-04-29 07:00:00+00:00,KNCUSDT,KNC,USDT,10451075.0,1487571.21342025
2026-04-29 08:00:00+00:00,KNCUSDT,KNC,USDT,10433156.0,1480763.7463194
2026-04-29 09:00:00+00:00,KNCUSDT,KNC,USDT,10459971.0,1485315.882
2026-04-29 10:00:00+00:00,KNCUSDT,KNC,USDT,10430275.0,1485271.16
2026-04-29 11:00:00+00:00,KNCUSDT,KNC,USDT,10568231.0,1500160.39045
2026-04-29 12:00:00+00:00,KNCUSDT,KNC,USDT,10518833.0,1492622.4027
2026-04-29 13:00:00+00:00,KNCUSDT,KNC,USDT,10473735.0,1480986.129
2026-04-29 14:00:00+00:00,KNCUSDT,KNC,USDT,10412643.0,1467141.3987
2026-04-29 15:00:00+00:00,KNCUSDT,KNC,USDT,10416425.0,1463507.7125
2026-04-29 16:00:00+00:00,KNCUSDT,KNC,USDT,10366393.0,1444589.31136009
2026-04-29 17:00:00+00:00,KNCUSDT,KNC,USDT,10285686.0,1422510.3738
2026-04-29 18:00:00+00:00,KNCUSDT,KNC,USDT,10326270.0,1436143.2451209
2026-04-29 19:00:00+00:00,KNCUSDT,KNC,USDT,10224214.0,1408896.6892
2026-04-29 20:00:00+00:00,KNCUSDT,KNC,USDT,10199594.0,1398874.3171
2026-04-29 21:00:00+00:00,KNCUSDT,KNC,USDT,10208796.0,1411896.904392
2026-04-29 22:00:00+00:00,KNCUSDT,KNC,USDT,10251522.0,1421886.1014
2026-04-29 23:00:00+00:00,KNCUSDT,KNC,USDT,10268815.0,1425311.522
2026-04-30 00:00:00+00:00,KNCUSDT,KNC,USDT,10289040.0,1427089.848
2026-04-30 01:00:00+00:00,KNCUSDT,KNC,USDT,10281417.0,1431687.31725
2026-04-30 02:00:00+00:00,KNCUSDT,KNC,USDT,10271094.0,1425627.8472
2026-04-30 03:00:00+00:00,KNCUSDT,KNC,USDT,10196962.0,1405651.2117
2026-04-30 04:00:00+00:00,KNCUSDT,KNC,USDT,10164738.0,1398667.9488
2026-04-30 05:00:00+00:00,KNCUSDT,KNC,USDT,10123778.0,1380883.3192
2026-04-30 06:00:00+00:00,KNCUSDT,KNC,USDT,10156884.0,1387430.3544
2026-04-30 07:00:00+00:00,KNCUSDT,KNC,USDT,10128989.0,1391216.63915
2026-04-30 08:00:00+00:00,KNCUSDT,KNC,USDT,10138982.0,1399247.14300994
2026-04-30 09:00:00+00:00,KNCUSDT,KNC,USDT,10137757.0,1396476.02675
2026-04-30 10:00:00+00:00,KNCUSDT,KNC,USDT,10149026.0,1408684.8088
2026-04-30 11:00:00+00:00,KNCUSDT,KNC,USDT,10209739.0,1414048.8515
2026-04-30 12:00:00+00:00,KNCUSDT,KNC,USDT,10193088.0,1408684.7616
2026-04-30 13:00:00+00:00,KNCUSDT,KNC,USDT,10198068.0,1408793.84931828
2026-04-30 14:00:00+00:00,KNCUSDT,KNC,USDT,10232462.0,1413103.0022
2026-04-30 15:00:00+00:00,KNCUSDT,KNC,USDT,10226836.0,1408235.3172
2026-04-30 16:00:00+00:00,KNCUSDT,KNC,USDT,10256801.0,1413829.2459231
2026-04-30 17:00:00+00:00,KNCUSDT,KNC,USDT,10247612.0,1409046.65
2026-04-30 18:00:00+00:00,KNCUSDT,KNC,USDT,10194181.0,1404248.43275
2026-04-30 19:00:00+00:00,KNCUSDT,KNC,USDT,10175833.0,1401280.07690611
2026-04-30 20:00:00+00:00,KNCUSDT,KNC,USDT,10153729.0,1396645.42395
2026-04-30 21:00:00+00:00,KNCUSDT,KNC,USDT,10132733.0,1391718.21163375
2026-04-30 22:00:00+00:00,KNCUSDT,KNC,USDT,10127794.0,1390984.95351402
