timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-06 11:00:00+00:00,SUPERUSDT,SUPER,USDT,21589925.0,2778623.3475
2026-05-06 12:00:00+00:00,SUPERUSDT,SUPER,USDT,21257976.0,2716769.3328
2026-05-06 13:00:00+00:00,SUPERUSDT,SUPER,USDT,21107392.0,2708078.3936
2026-05-06 14:00:00+00:00,SUPERUSDT,SUPER,USDT,20860974.0,2662606.47943998
2026-05-06 15:00:00+00:00,SUPERUSDT,SUPER,USDT,20916735.0,2660608.692
2026-05-06 16:00:00+00:00,SUPERUSDT,SUPER,USDT,20890275.0,2666753.69549925
2026-05-06 17:00:00+00:00,SUPERUSDT,SUPER,USDT,21098301.0,2699570.02053501
2026-05-06 18:00:00+00:00,SUPERUSDT,SUPER,USDT,21489633.0,2737779.2442
2026-05-06 19:00:00+00:00,SUPERUSDT,SUPER,USDT,21486298.0,2740556.03846498
2026-05-06 20:00:00+00:00,SUPERUSDT,SUPER,USDT,21463104.0,2726903.88979008
2026-05-06 21:00:00+00:00,SUPERUSDT,SUPER,USDT,21452479.0,2726438.24654321
2026-05-06 22:00:00+00:00,SUPERUSDT,SUPER,USDT,21421331.0,2748356.7673
2026-05-06 23:00:00+00:00,SUPERUSDT,SUPER,USDT,21418824.0,2728758.1776
2026-05-07 00:00:00+00:00,SUPERUSDT,SUPER,USDT,21388108.0,2740892.88439456
2026-05-07 01:00:00+00:00,SUPERUSDT,SUPER,USDT,21154722.0,2668258.62488208
2026-05-07 02:00:00+00:00,SUPERUSDT,SUPER,USDT,21094099.0,2657856.474
2026-05-07 03:00:00+00:00,SUPERUSDT,SUPER,USDT,21099407.0,2666965.0448
2026-05-07 04:00:00+00:00,SUPERUSDT,SUPER,USDT,20966494.0,2631294.997
2026-05-07 05:00:00+00:00,SUPERUSDT,SUPER,USDT,20689660.0,2620675.0252838
2026-05-07 06:00:00+00:00,SUPERUSDT,SUPER,USDT,20665638.0,2639001.9726
2026-05-07 07:00:00+00:00,SUPERUSDT,SUPER,USDT,20654952.0,2648043.54176712
2026-05-07 08:00:00+00:00,SUPERUSDT,SUPER,USDT,20609546.0,2648326.661
2026-05-07 09:00:00+00:00,SUPERUSDT,SUPER,USDT,20422144.0,2616076.6464
2026-05-07 10:00:00+00:00,SUPERUSDT,SUPER,USDT,20266934.0,2600144.87884462
2026-05-07 11:00:00+00:00,SUPERUSDT,SUPER,USDT,20306245.0,2594117.5191263
2026-05-07 12:00:00+00:00,SUPERUSDT,SUPER,USDT,20305536.0,2590986.3936
2026-05-07 13:00:00+00:00,SUPERUSDT,SUPER,USDT,20275034.0,2625616.903
2026-05-07 14:00:00+00:00,SUPERUSDT,SUPER,USDT,20218200.0,2584587.935904
2026-05-07 15:00:00+00:00,SUPERUSDT,SUPER,USDT,20430279.0,2593428.60558276
2026-05-07 16:00:00+00:00,SUPERUSDT,SUPER,USDT,20660467.0,2607350.9354
2026-05-07 17:00:00+00:00,SUPERUSDT,SUPER,USDT,20811096.0,2637793.30700952
2026-05-07 18:00:00+00:00,SUPERUSDT,SUPER,USDT,20764084.0,2662687.91804268
2026-05-07 19:00:00+00:00,SUPERUSDT,SUPER,USDT,20679724.0,2651140.6168
2026-05-07 20:00:00+00:00,SUPERUSDT,SUPER,USDT,20750972.0,2665886.50326768
2026-05-07 21:00:00+00:00,SUPERUSDT,SUPER,USDT,20655698.0,2645994.9138
2026-05-07 22:00:00+00:00,SUPERUSDT,SUPER,USDT,20725564.0,2644984.45685288
2026-05-07 23:00:00+00:00,SUPERUSDT,SUPER,USDT,20712854.0,2642213.67914184
2026-05-08 00:00:00+00:00,SUPERUSDT,SUPER,USDT,20692960.0,2646629.584
2026-05-08 01:00:00+00:00,SUPERUSDT,SUPER,USDT,20764509.0,2634324.94159539
2026-05-08 02:00:00+00:00,SUPERUSDT,SUPER,USDT,20841523.0,2643589.83905135
2026-05-08 03:00:00+00:00,SUPERUSDT,SUPER,USDT,20758047.0,2638347.7737
2026-05-08 04:00:00+00:00,SUPERUSDT,SUPER,USDT,20832331.0,2663450.39157587
2026-05-08 05:00:00+00:00,SUPERUSDT,SUPER,USDT,20792420.0,2670180.6658054
2026-05-08 06:00:00+00:00,SUPERUSDT,SUPER,USDT,20724339.0,2646498.0903
2026-05-08 07:00:00+00:00,SUPERUSDT,SUPER,USDT,20729943.0,2644227.78011028
2026-05-08 08:00:00+00:00,SUPERUSDT,SUPER,USDT,20726885.0,2650968.5915
2026-05-08 09:00:00+00:00,SUPERUSDT,SUPER,USDT,20868643.0,2673273.1683
2026-05-08 10:00:00+00:00,SUPERUSDT,SUPER,USDT,20936327.0,2693058.37534103
2026-05-08 11:00:00+00:00,SUPERUSDT,SUPER,USDT,21019876.0,2698952.0784
2026-05-08 12:00:00+00:00,SUPERUSDT,SUPER,USDT,21027425.0,2695715.885
2026-05-08 13:00:00+00:00,SUPERUSDT,SUPER,USDT,21122906.0,2687555.62412708
2026-05-08 14:00:00+00:00,SUPERUSDT,SUPER,USDT,21130996.0,2684690.50608048
2026-05-08 15:00:00+00:00,SUPERUSDT,SUPER,USDT,21205550.0,2733782.3962875
2026-05-08 16:00:00+00:00,SUPERUSDT,SUPER,USDT,21201537.0,2751959.5026
2026-05-08 17:00:00+00:00,SUPERUSDT,SUPER,USDT,21061554.0,2728485.98867172
2026-05-08 18:00:00+00:00,SUPERUSDT,SUPER,USDT,21190716.0,2759124.03853608
2026-05-08 19:00:00+00:00,SUPERUSDT,SUPER,USDT,21226341.0,2770616.76734589
2026-05-08 20:00:00+00:00,SUPERUSDT,SUPER,USDT,21206821.0,2769610.8226
2026-05-08 21:00:00+00:00,SUPERUSDT,SUPER,USDT,21141870.0,2758840.671666
2026-05-08 22:00:00+00:00,SUPERUSDT,SUPER,USDT,21156329.0,2773969.62204988
2026-05-08 23:00:00+00:00,SUPERUSDT,SUPER,USDT,21128401.0,2777312.67643326
2026-05-09 00:00:00+00:00,SUPERUSDT,SUPER,USDT,21412812.0,2817675.5292996
2026-05-09 01:00:00+00:00,SUPERUSDT,SUPER,USDT,21350064.0,2829952.26420384
2026-05-09 02:00:00+00:00,SUPERUSDT,SUPER,USDT,21442458.0,2848596.66621636
2026-05-09 03:00:00+00:00,SUPERUSDT,SUPER,USDT,21452826.0,2840354.1624
2026-05-09 04:00:00+00:00,SUPERUSDT,SUPER,USDT,21246499.0,2792797.0526526
2026-05-09 05:00:00+00:00,SUPERUSDT,SUPER,USDT,21343088.0,2803372.34948576
2026-05-09 06:00:00+00:00,SUPERUSDT,SUPER,USDT,21324868.0,2803153.8986
2026-05-09 07:00:00+00:00,SUPERUSDT,SUPER,USDT,21359623.0,2804518.4999
2026-05-09 08:00:00+00:00,SUPERUSDT,SUPER,USDT,21353516.0,2784498.4864
2026-05-09 09:00:00+00:00,SUPERUSDT,SUPER,USDT,21411599.0,2812411.3874901
2026-05-09 10:00:00+00:00,SUPERUSDT,SUPER,USDT,21331540.0,2781390.0630748
2026-05-09 11:00:00+00:00,SUPERUSDT,SUPER,USDT,21345892.0,2802715.6196
2026-05-09 12:00:00+00:00,SUPERUSDT,SUPER,USDT,21367454.0,2803618.51115104
2026-05-09 13:00:00+00:00,SUPERUSDT,SUPER,USDT,21283269.0,2777466.6045
2026-05-09 14:00:00+00:00,SUPERUSDT,SUPER,USDT,21255513.0,2752140.86728596
2026-05-09 15:00:00+00:00,SUPERUSDT,SUPER,USDT,21203099.0,2742675.34761443
2026-05-09 16:00:00+00:00,SUPERUSDT,SUPER,USDT,21202886.0,2736235.6187329
2026-05-09 17:00:00+00:00,SUPERUSDT,SUPER,USDT,21279252.0,2747151.4332
2026-05-09 18:00:00+00:00,SUPERUSDT,SUPER,USDT,21253121.0,2762905.73
2026-05-09 19:00:00+00:00,SUPERUSDT,SUPER,USDT,21322303.0,2770306.82718893
2026-05-09 20:00:00+00:00,SUPERUSDT,SUPER,USDT,21321638.0,2766587.43295896
2026-05-09 21:00:00+00:00,SUPERUSDT,SUPER,USDT,21360836.0,2772636.5128
2026-05-09 22:00:00+00:00,SUPERUSDT,SUPER,USDT,21278727.0,2771552.27666457
2026-05-09 23:00:00+00:00,SUPERUSDT,SUPER,USDT,21248235.0,2779269.138
2026-05-10 00:00:00+00:00,SUPERUSDT,SUPER,USDT,21031566.0,2742118.49948694
2026-05-10 01:00:00+00:00,SUPERUSDT,SUPER,USDT,21014194.0,2726525.05650502
2026-05-10 02:00:00+00:00,SUPERUSDT,SUPER,USDT,20938904.0,2707400.2872
2026-05-10 03:00:00+00:00,SUPERUSDT,SUPER,USDT,20951880.0,2741682.9806184
2026-05-10 04:00:00+00:00,SUPERUSDT,SUPER,USDT,20863017.0,2713117.06754361
2026-05-10 05:00:00+00:00,SUPERUSDT,SUPER,USDT,20699356.0,2681518.35838888
2026-05-10 06:00:00+00:00,SUPERUSDT,SUPER,USDT,20984336.0,2781990.37115232
2026-05-10 07:00:00+00:00,SUPERUSDT,SUPER,USDT,21239562.0,2811092.1379554
2026-05-10 08:00:00+00:00,SUPERUSDT,SUPER,USDT,21160705.0,2800649.98977225
2026-05-10 09:00:00+00:00,SUPERUSDT,SUPER,USDT,21153986.0,2800787.7464
2026-05-10 10:00:00+00:00,SUPERUSDT,SUPER,USDT,21209276.0,2807041.52790996
2026-05-10 11:00:00+00:00,SUPERUSDT,SUPER,USDT,21164429.0,2791588.1851
2026-05-10 12:00:00+00:00,SUPERUSDT,SUPER,USDT,21097526.0,2777341.40424274
2026-05-10 13:00:00+00:00,SUPERUSDT,SUPER,USDT,21040934.0,2772249.10080736
2026-05-10 14:00:00+00:00,SUPERUSDT,SUPER,USDT,21033251.0,2772707.47174496
2026-05-10 15:00:00+00:00,SUPERUSDT,SUPER,USDT,20881960.0,2757610.2446376
2026-05-10 16:00:00+00:00,SUPERUSDT,SUPER,USDT,20854380.0,2765412.3690354
2026-05-10 17:00:00+00:00,SUPERUSDT,SUPER,USDT,20992514.0,2806699.1218
2026-05-10 18:00:00+00:00,SUPERUSDT,SUPER,USDT,20915064.0,2814191.71751376
2026-05-10 19:00:00+00:00,SUPERUSDT,SUPER,USDT,21003190.0,2827029.374
2026-05-10 20:00:00+00:00,SUPERUSDT,SUPER,USDT,20828344.0,2797246.5992
2026-05-10 21:00:00+00:00,SUPERUSDT,SUPER,USDT,20637973.0,2730228.81788896
2026-05-10 22:00:00+00:00,SUPERUSDT,SUPER,USDT,20629523.0,2729285.8929
2026-05-10 23:00:00+00:00,SUPERUSDT,SUPER,USDT,20619849.0,2768456.80527726
2026-05-11 00:00:00+00:00,SUPERUSDT,SUPER,USDT,20508380.0,2746072.082
2026-05-11 01:00:00+00:00,SUPERUSDT,SUPER,USDT,20550180.0,2727008.886
2026-05-11 02:00:00+00:00,SUPERUSDT,SUPER,USDT,20546386.0,2722396.145
2026-05-11 03:00:00+00:00,SUPERUSDT,SUPER,USDT,20608493.0,2707955.9802
2026-05-11 04:00:00+00:00,SUPERUSDT,SUPER,USDT,20739807.0,2708618.7942
2026-05-11 05:00:00+00:00,SUPERUSDT,SUPER,USDT,20791726.0,2728283.42445042
2026-05-11 06:00:00+00:00,SUPERUSDT,SUPER,USDT,20732167.0,2733427.99703826
2026-05-11 07:00:00+00:00,SUPERUSDT,SUPER,USDT,20698037.0,2723861.6692
2026-05-11 08:00:00+00:00,SUPERUSDT,SUPER,USDT,20507400.0,2702875.32
2026-05-11 09:00:00+00:00,SUPERUSDT,SUPER,USDT,20409882.0,2691361.3358592
2026-05-11 10:00:00+00:00,SUPERUSDT,SUPER,USDT,20363660.0,2704294.048
2026-05-11 11:00:00+00:00,SUPERUSDT,SUPER,USDT,20270066.0,2693900.8929297
2026-05-11 12:00:00+00:00,SUPERUSDT,SUPER,USDT,20252603.0,2699671.9799
2026-05-11 13:00:00+00:00,SUPERUSDT,SUPER,USDT,20157598.0,2669652.52467396
2026-05-11 14:00:00+00:00,SUPERUSDT,SUPER,USDT,20016911.0,2653187.10705208
2026-05-11 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19824666.0,2631457.96798896
2026-05-11 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19960183.0,2667776.2628467
2026-05-11 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19998495.0,2682741.50850915
2026-05-11 18:00:00+00:00,SUPERUSDT,SUPER,USDT,20048505.0,2701705.6591023
2026-05-11 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19984101.0,2686891.15655544
2026-05-11 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19921226.0,2705989.97230926
2026-05-11 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19893983.0,2692710.87781849
2026-05-11 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19856342.0,2680606.17
2026-05-11 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19797590.0,2670694.891
2026-05-12 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19783769.0,2669816.85682234
2026-05-12 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19882636.0,2683164.11411632
2026-05-12 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19869199.0,2620747.3481
2026-05-12 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19928835.0,2634591.987
2026-05-12 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19937939.0,2631941.73157069
2026-05-12 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19863830.0,2639903.007
2026-05-12 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19825700.0,2644819.554263
2026-05-12 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19806418.0,2638276.47555998
2026-05-12 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19793533.0,2629553.83661162
2026-05-12 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19726878.0,2607893.2716
2026-05-12 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19714288.0,2618057.4464
2026-05-12 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19441257.0,2568190.0497
2026-05-12 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19621272.0,2584121.5224
2026-05-12 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19479285.0,2583161.81414235
2026-05-12 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19250811.0,2525892.55854237
2026-05-12 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19163668.0,2489360.4732
2026-05-12 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19018716.0,2450382.59048244
2026-05-12 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19109518.0,2438374.4968
2026-05-12 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19171030.0,2475995.2707488
2026-05-12 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19117467.0,2468064.9897
2026-05-12 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19152014.0,2475023.19610616
2026-05-12 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19272069.0,2495732.9355
2026-05-12 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19414476.0,2528728.12149912
2026-05-12 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19334152.0,2511887.80761896
2026-05-13 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19322070.0,2502208.065
2026-05-13 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19282147.0,2505752.60283665
2026-05-13 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19505688.0,2551343.9904
2026-05-13 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19568898.0,2576314.10853198
2026-05-13 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19546589.0,2583826.07045912
2026-05-13 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19514563.0,2568116.4908
2026-05-13 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19484226.0,2556671.81483952
2026-05-13 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19569150.0,2588063.3353215
2026-05-13 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19601521.0,2573679.7073
2026-05-13 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19649188.0,2583868.222
2026-05-13 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19848346.0,2682513.48910608
2026-05-13 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19904594.0,2662137.9340706
2026-05-13 12:00:00+00:00,SUPERUSDT,SUPER,USDT,20186026.0,2666027.59887618
2026-05-13 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19966437.0,2580644.81111418
2026-05-13 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19698986.0,2514873.21457846
2026-05-13 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19383700.0,2488867.08
2026-05-13 16:00:00+00:00,SUPERUSDT,SUPER,USDT,18426057.0,2284831.068
2026-05-13 17:00:00+00:00,SUPERUSDT,SUPER,USDT,18390414.0,2296066.91153406
2026-05-13 18:00:00+00:00,SUPERUSDT,SUPER,USDT,18495186.0,2319296.3244
2026-05-13 19:00:00+00:00,SUPERUSDT,SUPER,USDT,18436924.0,2326739.8088
2026-05-13 20:00:00+00:00,SUPERUSDT,SUPER,USDT,18354194.0,2287902.40801096
2026-05-13 21:00:00+00:00,SUPERUSDT,SUPER,USDT,18426265.0,2318917.8108525
2026-05-13 22:00:00+00:00,SUPERUSDT,SUPER,USDT,18389947.0,2290485.00150071
2026-05-13 23:00:00+00:00,SUPERUSDT,SUPER,USDT,18509542.0,2310915.76341374
2026-05-14 00:00:00+00:00,SUPERUSDT,SUPER,USDT,18613530.0,2314590.9664176
2026-05-14 01:00:00+00:00,SUPERUSDT,SUPER,USDT,18762297.0,2334438.01438272
2026-05-14 02:00:00+00:00,SUPERUSDT,SUPER,USDT,18754026.0,2336751.6396
2026-05-14 03:00:00+00:00,SUPERUSDT,SUPER,USDT,18687408.0,2334057.2592
2026-05-14 04:00:00+00:00,SUPERUSDT,SUPER,USDT,18499487.0,2272052.23485848
2026-05-14 05:00:00+00:00,SUPERUSDT,SUPER,USDT,18431212.0,2280976.20557804
2026-05-14 06:00:00+00:00,SUPERUSDT,SUPER,USDT,18347414.0,2282418.3016
2026-05-14 07:00:00+00:00,SUPERUSDT,SUPER,USDT,18426676.0,2295963.8296
2026-05-14 08:00:00+00:00,SUPERUSDT,SUPER,USDT,18496932.0,2285205.49860252
2026-05-14 09:00:00+00:00,SUPERUSDT,SUPER,USDT,18555487.0,2312799.13396471
2026-05-14 10:00:00+00:00,SUPERUSDT,SUPER,USDT,18583397.0,2312650.42230061
2026-05-14 11:00:00+00:00,SUPERUSDT,SUPER,USDT,18977689.0,2376006.6628
2026-05-14 12:00:00+00:00,SUPERUSDT,SUPER,USDT,18998275.0,2357685.9275
2026-05-14 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19151818.0,2407383.5226
2026-05-14 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19025223.0,2385011.27763927
2026-05-14 15:00:00+00:00,SUPERUSDT,SUPER,USDT,18969576.0,2416723.9824
2026-05-14 16:00:00+00:00,SUPERUSDT,SUPER,USDT,18736595.0,2420038.0962588
2026-05-14 17:00:00+00:00,SUPERUSDT,SUPER,USDT,18550926.0,2396927.49008022
2026-05-14 18:00:00+00:00,SUPERUSDT,SUPER,USDT,18675848.0,2416654.7312
2026-05-14 19:00:00+00:00,SUPERUSDT,SUPER,USDT,18563540.0,2429967.386
2026-05-14 20:00:00+00:00,SUPERUSDT,SUPER,USDT,18428997.0,2387516.73656346
2026-05-14 21:00:00+00:00,SUPERUSDT,SUPER,USDT,18590556.0,2414913.2244
2026-05-14 22:00:00+00:00,SUPERUSDT,SUPER,USDT,18605577.0,2408491.75659423
2026-05-14 23:00:00+00:00,SUPERUSDT,SUPER,USDT,18754826.0,2454115.11897196
2026-05-15 00:00:00+00:00,SUPERUSDT,SUPER,USDT,18886808.0,2461898.2558212
2026-05-15 01:00:00+00:00,SUPERUSDT,SUPER,USDT,18866644.0,2474395.45255784
2026-05-15 02:00:00+00:00,SUPERUSDT,SUPER,USDT,18920556.0,2457509.09283252
2026-05-15 03:00:00+00:00,SUPERUSDT,SUPER,USDT,18825412.0,2457743.75698696
2026-05-15 04:00:00+00:00,SUPERUSDT,SUPER,USDT,18873248.0,2446889.80318784
2026-05-15 05:00:00+00:00,SUPERUSDT,SUPER,USDT,18668023.0,2392168.44403911
2026-05-15 06:00:00+00:00,SUPERUSDT,SUPER,USDT,18674542.0,2354859.7462
2026-05-15 07:00:00+00:00,SUPERUSDT,SUPER,USDT,18739049.0,2384410.18844014
2026-05-15 08:00:00+00:00,SUPERUSDT,SUPER,USDT,18672070.0,2380688.925
2026-05-15 09:00:00+00:00,SUPERUSDT,SUPER,USDT,18693423.0,2370326.0364
2026-05-15 10:00:00+00:00,SUPERUSDT,SUPER,USDT,18695340.0,2364650.3543094
2026-05-15 11:00:00+00:00,SUPERUSDT,SUPER,USDT,18904127.0,2390460.8865786
2026-05-15 12:00:00+00:00,SUPERUSDT,SUPER,USDT,18887284.0,2381686.5124
2026-05-15 13:00:00+00:00,SUPERUSDT,SUPER,USDT,18838032.0,2366056.8192
2026-05-15 14:00:00+00:00,SUPERUSDT,SUPER,USDT,18115044.0,2166559.2624
2026-05-15 15:00:00+00:00,SUPERUSDT,SUPER,USDT,18243235.0,2193281.2522046
2026-05-15 16:00:00+00:00,SUPERUSDT,SUPER,USDT,18218860.0,2190494.7124236
2026-05-15 17:00:00+00:00,SUPERUSDT,SUPER,USDT,18244353.0,2224956.13561842
2026-05-15 18:00:00+00:00,SUPERUSDT,SUPER,USDT,18105502.0,2232408.3966
2026-05-15 19:00:00+00:00,SUPERUSDT,SUPER,USDT,18112116.0,2229601.4796
2026-05-15 20:00:00+00:00,SUPERUSDT,SUPER,USDT,18013278.0,2206626.555
2026-05-15 21:00:00+00:00,SUPERUSDT,SUPER,USDT,17909694.0,2195001.70901748
2026-05-15 22:00:00+00:00,SUPERUSDT,SUPER,USDT,17893328.0,2191130.1642392
2026-05-15 23:00:00+00:00,SUPERUSDT,SUPER,USDT,17860440.0,2192498.49819
2026-05-16 00:00:00+00:00,SUPERUSDT,SUPER,USDT,17783458.0,2175353.4972939
2026-05-16 01:00:00+00:00,SUPERUSDT,SUPER,USDT,17705299.0,2170669.6574
2026-05-16 02:00:00+00:00,SUPERUSDT,SUPER,USDT,17717524.0,2172168.4424
2026-05-16 03:00:00+00:00,SUPERUSDT,SUPER,USDT,17667468.0,2165113.39848804
2026-05-16 04:00:00+00:00,SUPERUSDT,SUPER,USDT,17679413.0,2163960.1512
2026-05-16 05:00:00+00:00,SUPERUSDT,SUPER,USDT,17652996.0,2140424.17623036
2026-05-16 06:00:00+00:00,SUPERUSDT,SUPER,USDT,17606116.0,2118852.22137116
2026-05-16 07:00:00+00:00,SUPERUSDT,SUPER,USDT,17667803.0,2108377.73039138
2026-05-16 08:00:00+00:00,SUPERUSDT,SUPER,USDT,18062322.0,2140385.157
2026-05-16 09:00:00+00:00,SUPERUSDT,SUPER,USDT,18363898.0,2187140.2518
2026-05-16 10:00:00+00:00,SUPERUSDT,SUPER,USDT,18363149.0,2147990.60803061
2026-05-16 11:00:00+00:00,SUPERUSDT,SUPER,USDT,18463128.0,2167571.2272
2026-05-16 12:00:00+00:00,SUPERUSDT,SUPER,USDT,18461995.0,2178515.41
2026-05-16 13:00:00+00:00,SUPERUSDT,SUPER,USDT,18459079.0,2169884.48766453
2026-05-16 14:00:00+00:00,SUPERUSDT,SUPER,USDT,18519867.0,2185344.306
2026-05-16 15:00:00+00:00,SUPERUSDT,SUPER,USDT,18595519.0,2209982.03813753
2026-05-16 16:00:00+00:00,SUPERUSDT,SUPER,USDT,18647789.0,2229343.17495
2026-05-16 17:00:00+00:00,SUPERUSDT,SUPER,USDT,18565367.0,2220417.8932
2026-05-16 18:00:00+00:00,SUPERUSDT,SUPER,USDT,18517091.0,2222050.92
2026-05-16 19:00:00+00:00,SUPERUSDT,SUPER,USDT,18547116.0,2215443.36169968
2026-05-16 20:00:00+00:00,SUPERUSDT,SUPER,USDT,18591199.0,2209561.77020612
2026-05-16 21:00:00+00:00,SUPERUSDT,SUPER,USDT,18651566.0,2225131.8238
2026-05-16 22:00:00+00:00,SUPERUSDT,SUPER,USDT,18752077.0,2237122.7861
2026-05-16 23:00:00+00:00,SUPERUSDT,SUPER,USDT,18764444.0,2226401.2806
2026-05-17 00:00:00+00:00,SUPERUSDT,SUPER,USDT,18808284.0,2234424.1392
2026-05-17 01:00:00+00:00,SUPERUSDT,SUPER,USDT,18843991.0,2214168.9425
2026-05-17 02:00:00+00:00,SUPERUSDT,SUPER,USDT,18832676.0,2205309.1845014
2026-05-17 03:00:00+00:00,SUPERUSDT,SUPER,USDT,18850504.0,2221553.00896448
2026-05-17 04:00:00+00:00,SUPERUSDT,SUPER,USDT,18846796.0,2235230.0056
2026-05-17 05:00:00+00:00,SUPERUSDT,SUPER,USDT,18891811.0,2253753.3794969
2026-05-17 06:00:00+00:00,SUPERUSDT,SUPER,USDT,18907837.0,2256650.34595
2026-05-17 07:00:00+00:00,SUPERUSDT,SUPER,USDT,18873799.0,2251644.2207
2026-05-17 08:00:00+00:00,SUPERUSDT,SUPER,USDT,18845896.0,2247123.389878
2026-05-17 09:00:00+00:00,SUPERUSDT,SUPER,USDT,18894524.0,2249393.0822
2026-05-17 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19012741.0,2268220.0013
2026-05-17 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19152911.0,2284942.2823
2026-05-17 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19108083.0,2267220.28951086
2026-05-17 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19204009.0,2298719.8773
2026-05-17 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19240225.0,2293434.82
2026-05-17 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19098291.0,2273650.39765254
2026-05-17 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19047831.0,2266604.07849909
2026-05-17 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19089627.0,2270741.29326066
2026-05-17 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19064836.0,2264902.5168
2026-05-17 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19077710.0,2266941.1320799
2026-05-17 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19110915.0,2270559.21123825
2026-05-17 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19075310.0,2258516.704
2026-05-17 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19091320.0,2268048.816
2026-05-17 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19013057.0,2241780.30705237
2026-05-18 00:00:00+00:00,SUPERUSDT,SUPER,USDT,18263251.0,2082010.614
2026-05-18 01:00:00+00:00,SUPERUSDT,SUPER,USDT,18243106.0,2072416.8416
2026-05-18 02:00:00+00:00,SUPERUSDT,SUPER,USDT,18273424.0,2074914.03756832
2026-05-18 03:00:00+00:00,SUPERUSDT,SUPER,USDT,18335229.0,2083825.91198892
2026-05-18 04:00:00+00:00,SUPERUSDT,SUPER,USDT,18295625.0,2068316.56416875
2026-05-18 05:00:00+00:00,SUPERUSDT,SUPER,USDT,18331227.0,2093426.1234
2026-05-18 06:00:00+00:00,SUPERUSDT,SUPER,USDT,18227639.0,2068837.0265
2026-05-18 07:00:00+00:00,SUPERUSDT,SUPER,USDT,18175874.0,2057508.9368
2026-05-18 08:00:00+00:00,SUPERUSDT,SUPER,USDT,18173810.0,2043400.8602317
2026-05-18 09:00:00+00:00,SUPERUSDT,SUPER,USDT,18172941.0,2043553.57597935
2026-05-18 10:00:00+00:00,SUPERUSDT,SUPER,USDT,18312256.0,2039553.33228096
