timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,AWEUSDT,AWE,USDT,66627900.0,4059528.010965
2026-04-30 20:00:00+00:00,AWEUSDT,AWE,USDT,66681644.0,4078204.00352208
2026-04-30 21:00:00+00:00,AWEUSDT,AWE,USDT,66576385.0,4072842.97480365
2026-04-30 22:00:00+00:00,AWEUSDT,AWE,USDT,66538885.0,4053193.5565541
2026-04-30 23:00:00+00:00,AWEUSDT,AWE,USDT,66600676.0,4035886.41243728
2026-05-01 00:00:00+00:00,AWEUSDT,AWE,USDT,66612947.0,4078710.74481
2026-05-01 01:00:00+00:00,AWEUSDT,AWE,USDT,66287730.0,3990521.346
2026-05-01 02:00:00+00:00,AWEUSDT,AWE,USDT,66414830.0,4045327.2953
2026-05-01 03:00:00+00:00,AWEUSDT,AWE,USDT,66422648.0,4073271.24730744
2026-05-01 04:00:00+00:00,AWEUSDT,AWE,USDT,66698583.0,4128711.65422632
2026-05-01 05:00:00+00:00,AWEUSDT,AWE,USDT,66837056.0,4084412.49216
2026-05-01 06:00:00+00:00,AWEUSDT,AWE,USDT,66759420.0,4056969.9534
2026-05-01 07:00:00+00:00,AWEUSDT,AWE,USDT,66399235.0,3996628.3859768
2026-05-01 08:00:00+00:00,AWEUSDT,AWE,USDT,66141251.0,3988993.39888522
2026-05-01 09:00:00+00:00,AWEUSDT,AWE,USDT,66247026.0,3941374.76151312
2026-05-01 10:00:00+00:00,AWEUSDT,AWE,USDT,66215206.0,3946952.6884877
2026-05-01 11:00:00+00:00,AWEUSDT,AWE,USDT,66782982.0,3916154.06448
2026-05-01 12:00:00+00:00,AWEUSDT,AWE,USDT,66724924.0,3922979.14145844
2026-05-01 13:00:00+00:00,AWEUSDT,AWE,USDT,66709162.0,3930503.82504
2026-05-01 14:00:00+00:00,AWEUSDT,AWE,USDT,66687087.0,3907196.42733
2026-05-01 15:00:00+00:00,AWEUSDT,AWE,USDT,66591494.0,3878288.61056
2026-05-01 16:00:00+00:00,AWEUSDT,AWE,USDT,66596556.0,3865264.11024
2026-05-01 17:00:00+00:00,AWEUSDT,AWE,USDT,67204462.0,3915634.376199
2026-05-01 18:00:00+00:00,AWEUSDT,AWE,USDT,67273295.0,3912614.8372
2026-05-01 19:00:00+00:00,AWEUSDT,AWE,USDT,67289451.0,3921889.61445537
2026-05-01 20:00:00+00:00,AWEUSDT,AWE,USDT,67278697.0,3913915.32321802
2026-05-01 21:00:00+00:00,AWEUSDT,AWE,USDT,67243256.0,3896746.6852
2026-05-01 22:00:00+00:00,AWEUSDT,AWE,USDT,67093035.0,3911523.9405
2026-05-01 23:00:00+00:00,AWEUSDT,AWE,USDT,67045486.0,3887297.27828
2026-05-02 00:00:00+00:00,AWEUSDT,AWE,USDT,66956434.0,3882134.04332
2026-05-02 01:00:00+00:00,AWEUSDT,AWE,USDT,67336936.0,3861210.34281504
2026-05-02 02:00:00+00:00,AWEUSDT,AWE,USDT,67145137.0,3854802.31517
2026-05-02 03:00:00+00:00,AWEUSDT,AWE,USDT,67479616.0,3806918.54472128
2026-05-02 04:00:00+00:00,AWEUSDT,AWE,USDT,67708064.0,3790595.3382016
2026-05-02 05:00:00+00:00,AWEUSDT,AWE,USDT,66342347.0,3891642.07502
2026-05-02 06:00:00+00:00,AWEUSDT,AWE,USDT,65817989.0,3684749.68891677
2026-05-02 07:00:00+00:00,AWEUSDT,AWE,USDT,65314830.0,3649030.4763339
2026-05-02 08:00:00+00:00,AWEUSDT,AWE,USDT,64911825.0,3608744.99879025
2026-05-02 09:00:00+00:00,AWEUSDT,AWE,USDT,64716176.0,3570391.42992
2026-05-02 10:00:00+00:00,AWEUSDT,AWE,USDT,64848069.0,3577667.96673
2026-05-02 11:00:00+00:00,AWEUSDT,AWE,USDT,64943341.0,3570734.90729771
2026-05-02 12:00:00+00:00,AWEUSDT,AWE,USDT,65065718.0,3594230.26232
2026-05-02 13:00:00+00:00,AWEUSDT,AWE,USDT,65573169.0,3577236.69479784
2026-05-02 14:00:00+00:00,AWEUSDT,AWE,USDT,65248049.0,3558034.18273361
2026-05-02 15:00:00+00:00,AWEUSDT,AWE,USDT,65094396.0,3566521.95684
2026-05-02 16:00:00+00:00,AWEUSDT,AWE,USDT,64934101.0,3555791.37076
2026-05-02 17:00:00+00:00,AWEUSDT,AWE,USDT,64906853.0,3561439.02411
2026-05-02 18:00:00+00:00,AWEUSDT,AWE,USDT,64782267.0,3548913.16377939
2026-05-02 19:00:00+00:00,AWEUSDT,AWE,USDT,64673864.0,3577758.15648
2026-05-02 20:00:00+00:00,AWEUSDT,AWE,USDT,64407527.0,3567402.81732546
2026-05-02 21:00:00+00:00,AWEUSDT,AWE,USDT,64158513.0,3592665.0049071
2026-05-02 22:00:00+00:00,AWEUSDT,AWE,USDT,64000040.0,3663362.2896
2026-05-02 23:00:00+00:00,AWEUSDT,AWE,USDT,63739233.0,3647796.30459
2026-05-03 00:00:00+00:00,AWEUSDT,AWE,USDT,63705107.0,3610168.41369
2026-05-03 01:00:00+00:00,AWEUSDT,AWE,USDT,63347280.0,3591790.776
2026-05-03 02:00:00+00:00,AWEUSDT,AWE,USDT,63754844.0,3654481.21214896
2026-05-03 03:00:00+00:00,AWEUSDT,AWE,USDT,63953791.0,3632575.3288
2026-05-03 04:00:00+00:00,AWEUSDT,AWE,USDT,63833936.0,3578852.8135368
2026-05-03 05:00:00+00:00,AWEUSDT,AWE,USDT,63338418.0,3544903.67694606
2026-05-03 06:00:00+00:00,AWEUSDT,AWE,USDT,63047420.0,3541896.2445118
2026-05-03 07:00:00+00:00,AWEUSDT,AWE,USDT,62869094.0,3508724.13614
2026-05-03 08:00:00+00:00,AWEUSDT,AWE,USDT,62290619.0,3458586.33207841
2026-05-03 09:00:00+00:00,AWEUSDT,AWE,USDT,62066191.0,3420885.49147543
2026-05-03 10:00:00+00:00,AWEUSDT,AWE,USDT,62108734.0,3423433.41808
2026-05-03 11:00:00+00:00,AWEUSDT,AWE,USDT,62120415.0,3440718.0915702
2026-05-03 12:00:00+00:00,AWEUSDT,AWE,USDT,62199007.0,3465649.67730111
2026-05-03 13:00:00+00:00,AWEUSDT,AWE,USDT,62463570.0,3457358.5995
2026-05-03 14:00:00+00:00,AWEUSDT,AWE,USDT,62558383.0,3453334.09552174
2026-05-03 15:00:00+00:00,AWEUSDT,AWE,USDT,62511876.0,3467533.76172
2026-05-03 16:00:00+00:00,AWEUSDT,AWE,USDT,62611765.0,3490605.89875
2026-05-03 17:00:00+00:00,AWEUSDT,AWE,USDT,62579333.0,3515081.13461
2026-05-03 18:00:00+00:00,AWEUSDT,AWE,USDT,62318716.0,3503934.61856464
2026-05-03 19:00:00+00:00,AWEUSDT,AWE,USDT,62226610.0,3511447.6023
2026-05-03 20:00:00+00:00,AWEUSDT,AWE,USDT,62108376.0,3533397.06059208
2026-05-03 21:00:00+00:00,AWEUSDT,AWE,USDT,62120931.0,3522567.392355
2026-05-03 22:00:00+00:00,AWEUSDT,AWE,USDT,62112714.0,3523482.83412936
2026-05-03 23:00:00+00:00,AWEUSDT,AWE,USDT,62100268.0,3519222.18756
2026-05-04 00:00:00+00:00,AWEUSDT,AWE,USDT,62188967.0,3496885.61441
2026-05-04 01:00:00+00:00,AWEUSDT,AWE,USDT,62307184.0,3480547.8361424
2026-05-04 02:00:00+00:00,AWEUSDT,AWE,USDT,62456187.0,3487553.48208
2026-05-04 03:00:00+00:00,AWEUSDT,AWE,USDT,62214745.0,3530510.71102165
2026-05-04 04:00:00+00:00,AWEUSDT,AWE,USDT,62210898.0,3509279.4296412
2026-05-04 05:00:00+00:00,AWEUSDT,AWE,USDT,62281759.0,3516428.11314
2026-05-04 06:00:00+00:00,AWEUSDT,AWE,USDT,62158680.0,3524397.156
2026-05-04 07:00:00+00:00,AWEUSDT,AWE,USDT,62065339.0,3511656.88062
2026-05-04 08:00:00+00:00,AWEUSDT,AWE,USDT,61970439.0,3506907.14301
2026-05-04 09:00:00+00:00,AWEUSDT,AWE,USDT,61971936.0,3504050.05043808
2026-05-04 10:00:00+00:00,AWEUSDT,AWE,USDT,62145842.0,3531748.20086
2026-05-04 11:00:00+00:00,AWEUSDT,AWE,USDT,62098368.0,3505724.24346816
2026-05-04 12:00:00+00:00,AWEUSDT,AWE,USDT,62064972.0,3509566.86959352
2026-05-04 13:00:00+00:00,AWEUSDT,AWE,USDT,62047551.0,3519384.86933427
2026-05-04 14:00:00+00:00,AWEUSDT,AWE,USDT,61879725.0,3490695.31058325
2026-05-04 15:00:00+00:00,AWEUSDT,AWE,USDT,61910632.0,3518380.59745368
2026-05-04 16:00:00+00:00,AWEUSDT,AWE,USDT,61835768.0,3503614.61488
2026-05-04 17:00:00+00:00,AWEUSDT,AWE,USDT,61901292.0,3502375.10136
2026-05-04 18:00:00+00:00,AWEUSDT,AWE,USDT,61869168.0,3502238.51073456
2026-05-04 19:00:00+00:00,AWEUSDT,AWE,USDT,61815153.0,3495028.75062
2026-05-04 20:00:00+00:00,AWEUSDT,AWE,USDT,61965749.0,3513457.9683
2026-05-04 21:00:00+00:00,AWEUSDT,AWE,USDT,62011362.0,3500541.3849
2026-05-04 22:00:00+00:00,AWEUSDT,AWE,USDT,62213603.0,3533048.92290303
2026-05-04 23:00:00+00:00,AWEUSDT,AWE,USDT,62279807.0,3526905.47041
2026-05-05 00:00:00+00:00,AWEUSDT,AWE,USDT,62112605.0,3506877.6783
2026-05-05 01:00:00+00:00,AWEUSDT,AWE,USDT,62033891.0,3522697.47669406
2026-05-05 02:00:00+00:00,AWEUSDT,AWE,USDT,61920916.0,3540105.4570024
2026-05-05 03:00:00+00:00,AWEUSDT,AWE,USDT,61908269.0,3520614.29947656
2026-05-05 04:00:00+00:00,AWEUSDT,AWE,USDT,61640320.0,3494081.5392
2026-05-05 05:00:00+00:00,AWEUSDT,AWE,USDT,61457619.0,3468422.185884
2026-05-05 06:00:00+00:00,AWEUSDT,AWE,USDT,61206640.0,3481269.6494048
2026-05-05 07:00:00+00:00,AWEUSDT,AWE,USDT,61096607.0,3478182.18115654
2026-05-05 08:00:00+00:00,AWEUSDT,AWE,USDT,60993059.0,3464016.61548358
2026-05-05 09:00:00+00:00,AWEUSDT,AWE,USDT,59925071.0,3385450.70637583
2026-05-05 10:00:00+00:00,AWEUSDT,AWE,USDT,59883623.0,3375042.78878869
2026-05-05 11:00:00+00:00,AWEUSDT,AWE,USDT,59722748.0,3379710.30932
2026-05-05 12:00:00+00:00,AWEUSDT,AWE,USDT,59604307.0,3373605.56432921
2026-05-05 13:00:00+00:00,AWEUSDT,AWE,USDT,59325119.0,3353298.9588679
2026-05-05 14:00:00+00:00,AWEUSDT,AWE,USDT,59113458.0,3337545.83868
2026-05-05 15:00:00+00:00,AWEUSDT,AWE,USDT,59038918.0,3325071.86176
2026-05-05 16:00:00+00:00,AWEUSDT,AWE,USDT,58897078.0,3317600.54930484
2026-05-05 17:00:00+00:00,AWEUSDT,AWE,USDT,58799927.0,3313375.88645
2026-05-05 18:00:00+00:00,AWEUSDT,AWE,USDT,58733283.0,3301661.54987067
2026-05-05 19:00:00+00:00,AWEUSDT,AWE,USDT,58704643.0,3306888.30960085
2026-05-05 20:00:00+00:00,AWEUSDT,AWE,USDT,58744873.0,3309098.69609
2026-05-05 21:00:00+00:00,AWEUSDT,AWE,USDT,58775855.0,3308539.31087545
2026-05-05 22:00:00+00:00,AWEUSDT,AWE,USDT,58806166.0,3306960.04051672
2026-05-05 23:00:00+00:00,AWEUSDT,AWE,USDT,58840195.0,3293285.71415
2026-05-06 00:00:00+00:00,AWEUSDT,AWE,USDT,58810747.0,3285180.0895694
2026-05-06 01:00:00+00:00,AWEUSDT,AWE,USDT,58019973.0,3225910.4988
2026-05-06 02:00:00+00:00,AWEUSDT,AWE,USDT,57928515.0,3231910.6346304
2026-05-06 03:00:00+00:00,AWEUSDT,AWE,USDT,57837232.0,3229978.058272
2026-05-06 04:00:00+00:00,AWEUSDT,AWE,USDT,57857854.0,3241486.27035
2026-05-06 05:00:00+00:00,AWEUSDT,AWE,USDT,57893544.0,3261157.806906
2026-05-06 06:00:00+00:00,AWEUSDT,AWE,USDT,58042297.0,3254605.719681
2026-05-06 07:00:00+00:00,AWEUSDT,AWE,USDT,58009670.0,3258983.2606
2026-05-06 08:00:00+00:00,AWEUSDT,AWE,USDT,58051251.0,3266533.44454482
2026-05-06 09:00:00+00:00,AWEUSDT,AWE,USDT,58099695.0,3282342.269025
2026-05-06 10:00:00+00:00,AWEUSDT,AWE,USDT,58006703.0,3286659.79198
2026-05-06 11:00:00+00:00,AWEUSDT,AWE,USDT,58120725.0,3291376.65675
2026-05-06 12:00:00+00:00,AWEUSDT,AWE,USDT,58044217.0,3268469.85927
2026-05-06 13:00:00+00:00,AWEUSDT,AWE,USDT,58073027.0,3265450.37332189
2026-05-06 14:00:00+00:00,AWEUSDT,AWE,USDT,58090590.0,3267595.6875
2026-05-06 15:00:00+00:00,AWEUSDT,AWE,USDT,58126646.0,3278502.10141004
2026-05-06 16:00:00+00:00,AWEUSDT,AWE,USDT,58201019.0,3280209.43084
2026-05-06 17:00:00+00:00,AWEUSDT,AWE,USDT,58207555.0,3285816.47975
2026-05-06 18:00:00+00:00,AWEUSDT,AWE,USDT,58238277.0,3283474.05726
2026-05-06 19:00:00+00:00,AWEUSDT,AWE,USDT,58169252.0,3281693.9716076
2026-05-06 20:00:00+00:00,AWEUSDT,AWE,USDT,58263777.0,3295399.22712
2026-05-06 21:00:00+00:00,AWEUSDT,AWE,USDT,58240744.0,3289437.22112
2026-05-06 22:00:00+00:00,AWEUSDT,AWE,USDT,58271844.0,3321454.3177092
2026-05-06 23:00:00+00:00,AWEUSDT,AWE,USDT,58331457.0,3316481.06958603
2026-05-07 00:00:00+00:00,AWEUSDT,AWE,USDT,58477844.0,3324173.04218
2026-05-07 01:00:00+00:00,AWEUSDT,AWE,USDT,58639910.0,3320778.1033
2026-05-07 02:00:00+00:00,AWEUSDT,AWE,USDT,58584725.0,3307649.63495625
2026-05-07 03:00:00+00:00,AWEUSDT,AWE,USDT,58522496.0,3312533.04001408
2026-05-07 04:00:00+00:00,AWEUSDT,AWE,USDT,58431283.0,3290796.68609247
2026-05-07 05:00:00+00:00,AWEUSDT,AWE,USDT,58983740.0,3288413.1058132
2026-05-07 06:00:00+00:00,AWEUSDT,AWE,USDT,58958000.0,3284088.53886
2026-05-07 07:00:00+00:00,AWEUSDT,AWE,USDT,58934925.0,3298587.75225
2026-05-07 08:00:00+00:00,AWEUSDT,AWE,USDT,58893355.0,3302973.15501935
2026-05-07 09:00:00+00:00,AWEUSDT,AWE,USDT,58874050.0,3290470.6545
2026-05-07 10:00:00+00:00,AWEUSDT,AWE,USDT,58910763.0,3282754.55045697
2026-05-07 11:00:00+00:00,AWEUSDT,AWE,USDT,58752848.0,3269875.65475648
2026-05-07 12:00:00+00:00,AWEUSDT,AWE,USDT,58710089.0,3276334.71677259
2026-05-07 13:00:00+00:00,AWEUSDT,AWE,USDT,58781370.0,3289650.5835129
2026-05-07 14:00:00+00:00,AWEUSDT,AWE,USDT,58814519.0,3268346.93478279
2026-05-07 15:00:00+00:00,AWEUSDT,AWE,USDT,58824884.0,3249213.64469824
2026-05-07 16:00:00+00:00,AWEUSDT,AWE,USDT,58908151.0,3240537.38651
2026-05-07 17:00:00+00:00,AWEUSDT,AWE,USDT,59314960.0,3235160.1072176
2026-05-07 18:00:00+00:00,AWEUSDT,AWE,USDT,59461473.0,3246001.81107
2026-05-07 19:00:00+00:00,AWEUSDT,AWE,USDT,59448374.0,3275605.4074
2026-05-07 20:00:00+00:00,AWEUSDT,AWE,USDT,59793854.0,3315761.74050988
2026-05-07 21:00:00+00:00,AWEUSDT,AWE,USDT,60017215.0,3328854.829975
2026-05-07 22:00:00+00:00,AWEUSDT,AWE,USDT,60098366.0,3337478.01711394
2026-05-07 23:00:00+00:00,AWEUSDT,AWE,USDT,60144117.0,3322982.91324978
2026-05-08 00:00:00+00:00,AWEUSDT,AWE,USDT,60147240.0,3319232.0555964
2026-05-08 01:00:00+00:00,AWEUSDT,AWE,USDT,60211247.0,3312405.54599829
2026-05-08 02:00:00+00:00,AWEUSDT,AWE,USDT,60237793.0,3309142.67760538
2026-05-08 03:00:00+00:00,AWEUSDT,AWE,USDT,60207224.0,3309889.1290388
2026-05-08 04:00:00+00:00,AWEUSDT,AWE,USDT,60300604.0,3313844.41606764
2026-05-08 05:00:00+00:00,AWEUSDT,AWE,USDT,60276888.0,3317639.91552
2026-05-08 06:00:00+00:00,AWEUSDT,AWE,USDT,60340401.0,3320843.62349916
2026-05-08 07:00:00+00:00,AWEUSDT,AWE,USDT,60584438.0,3338289.16954634
2026-05-08 08:00:00+00:00,AWEUSDT,AWE,USDT,60397910.0,3353770.3146472
2026-05-08 09:00:00+00:00,AWEUSDT,AWE,USDT,60317255.0,3351347.32231
2026-05-08 10:00:00+00:00,AWEUSDT,AWE,USDT,60296111.0,3338595.66607
2026-05-08 11:00:00+00:00,AWEUSDT,AWE,USDT,58347639.0,3178779.37272
2026-05-08 12:00:00+00:00,AWEUSDT,AWE,USDT,58290503.0,3158483.14606063
2026-05-08 13:00:00+00:00,AWEUSDT,AWE,USDT,58040482.0,3120836.71714
2026-05-08 14:00:00+00:00,AWEUSDT,AWE,USDT,57750417.0,3103360.14601665
2026-05-08 15:00:00+00:00,AWEUSDT,AWE,USDT,57663670.0,3117597.851284
2026-05-08 16:00:00+00:00,AWEUSDT,AWE,USDT,57682092.0,3130407.13284
2026-05-08 17:00:00+00:00,AWEUSDT,AWE,USDT,57586494.0,3129574.87178616
2026-05-08 18:00:00+00:00,AWEUSDT,AWE,USDT,57310623.0,3108528.19152
2026-05-08 19:00:00+00:00,AWEUSDT,AWE,USDT,57302538.0,3109808.73726
2026-05-08 20:00:00+00:00,AWEUSDT,AWE,USDT,57346995.0,3125411.2275
2026-05-08 21:00:00+00:00,AWEUSDT,AWE,USDT,57691648.0,3144771.73248
2026-05-08 22:00:00+00:00,AWEUSDT,AWE,USDT,57612590.0,3164622.6966424
2026-05-08 23:00:00+00:00,AWEUSDT,AWE,USDT,57479348.0,3154675.84306672
2026-05-09 00:00:00+00:00,AWEUSDT,AWE,USDT,57482948.0,3158788.587759
2026-05-09 01:00:00+00:00,AWEUSDT,AWE,USDT,57492904.0,3155210.57152
2026-05-09 02:00:00+00:00,AWEUSDT,AWE,USDT,57465667.0,3158313.05832
2026-05-09 03:00:00+00:00,AWEUSDT,AWE,USDT,57359577.0,3144413.58022341
2026-05-09 04:00:00+00:00,AWEUSDT,AWE,USDT,57277994.0,3136144.29660176
2026-05-09 05:00:00+00:00,AWEUSDT,AWE,USDT,57216112.0,3136059.15512624
2026-05-09 06:00:00+00:00,AWEUSDT,AWE,USDT,56263640.0,3082832.2463368
2026-05-09 07:00:00+00:00,AWEUSDT,AWE,USDT,56234496.0,3080544.24826368
2026-05-09 08:00:00+00:00,AWEUSDT,AWE,USDT,56074977.0,3061132.99443
2026-05-09 09:00:00+00:00,AWEUSDT,AWE,USDT,56068021.0,3074209.59143
2026-05-09 10:00:00+00:00,AWEUSDT,AWE,USDT,55745851.0,3042243.96971446
2026-05-09 11:00:00+00:00,AWEUSDT,AWE,USDT,55711996.0,3048925.3346938
2026-05-09 12:00:00+00:00,AWEUSDT,AWE,USDT,55620847.0,3025202.85070131
2026-05-09 13:00:00+00:00,AWEUSDT,AWE,USDT,55006114.0,2977638.26830604
2026-05-09 14:00:00+00:00,AWEUSDT,AWE,USDT,54688670.0,2951000.6332
2026-05-09 15:00:00+00:00,AWEUSDT,AWE,USDT,54543055.0,2930453.2606237
2026-05-09 16:00:00+00:00,AWEUSDT,AWE,USDT,54471196.0,2923659.738506
2026-05-09 17:00:00+00:00,AWEUSDT,AWE,USDT,54317675.0,2920661.38475
2026-05-09 18:00:00+00:00,AWEUSDT,AWE,USDT,54266790.0,2930524.4189343
2026-05-09 19:00:00+00:00,AWEUSDT,AWE,USDT,54288469.0,2928862.90255
2026-05-09 20:00:00+00:00,AWEUSDT,AWE,USDT,54247250.0,2923363.688545
2026-05-09 21:00:00+00:00,AWEUSDT,AWE,USDT,54236261.0,2926046.28095
2026-05-09 22:00:00+00:00,AWEUSDT,AWE,USDT,54229340.0,2928926.6534
2026-05-09 23:00:00+00:00,AWEUSDT,AWE,USDT,54037626.0,2913708.79392
2026-05-10 00:00:00+00:00,AWEUSDT,AWE,USDT,53889186.0,2906878.07669922
2026-05-10 01:00:00+00:00,AWEUSDT,AWE,USDT,53674701.0,2881794.69669
2026-05-10 02:00:00+00:00,AWEUSDT,AWE,USDT,53552651.0,2864531.30199
2026-05-10 03:00:00+00:00,AWEUSDT,AWE,USDT,53288159.0,2848252.09855
2026-05-10 04:00:00+00:00,AWEUSDT,AWE,USDT,53245162.0,2847551.26376
2026-05-10 05:00:00+00:00,AWEUSDT,AWE,USDT,53161461.0,2854721.01554127
2026-05-10 06:00:00+00:00,AWEUSDT,AWE,USDT,53370893.0,2876070.96292334
2026-05-10 07:00:00+00:00,AWEUSDT,AWE,USDT,57353106.0,3211023.75737352
2026-05-10 08:00:00+00:00,AWEUSDT,AWE,USDT,58144987.0,3226465.32863
2026-05-10 09:00:00+00:00,AWEUSDT,AWE,USDT,58650631.0,3257456.04574
2026-05-10 10:00:00+00:00,AWEUSDT,AWE,USDT,58666931.0,3246041.29223
2026-05-10 11:00:00+00:00,AWEUSDT,AWE,USDT,58736929.0,3259681.64549341
2026-05-10 12:00:00+00:00,AWEUSDT,AWE,USDT,58630124.0,3251353.46066216
2026-05-10 13:00:00+00:00,AWEUSDT,AWE,USDT,58568343.0,3254364.62088075
2026-05-10 14:00:00+00:00,AWEUSDT,AWE,USDT,58510559.0,3261963.66425
2026-05-10 15:00:00+00:00,AWEUSDT,AWE,USDT,58400455.0,3244844.9127009
2026-05-10 16:00:00+00:00,AWEUSDT,AWE,USDT,58266567.0,3262314.20504949
2026-05-10 17:00:00+00:00,AWEUSDT,AWE,USDT,58120210.0,3254731.76
2026-05-10 18:00:00+00:00,AWEUSDT,AWE,USDT,57998178.0,3256896.3853167
2026-05-10 19:00:00+00:00,AWEUSDT,AWE,USDT,57740754.0,3239443.9568505
2026-05-10 20:00:00+00:00,AWEUSDT,AWE,USDT,57721356.0,3237452.3267856
2026-05-10 21:00:00+00:00,AWEUSDT,AWE,USDT,57628076.0,3220493.73827236
2026-05-10 22:00:00+00:00,AWEUSDT,AWE,USDT,57646066.0,3214344.64016
2026-05-10 23:00:00+00:00,AWEUSDT,AWE,USDT,57610945.0,3247031.78719465
2026-05-11 00:00:00+00:00,AWEUSDT,AWE,USDT,57655583.0,3243624.68798712
2026-05-11 01:00:00+00:00,AWEUSDT,AWE,USDT,57766704.0,3228581.08656
2026-05-11 02:00:00+00:00,AWEUSDT,AWE,USDT,57713035.0,3235317.13802415
2026-05-11 03:00:00+00:00,AWEUSDT,AWE,USDT,57689687.0,3250428.49534084
2026-05-11 04:00:00+00:00,AWEUSDT,AWE,USDT,57768056.0,3246888.82599416
2026-05-11 05:00:00+00:00,AWEUSDT,AWE,USDT,57995345.0,3275198.37599715
2026-05-11 06:00:00+00:00,AWEUSDT,AWE,USDT,57967976.0,3282726.48088
2026-05-11 07:00:00+00:00,AWEUSDT,AWE,USDT,57759329.0,3260545.31208766
2026-05-11 08:00:00+00:00,AWEUSDT,AWE,USDT,57742935.0,3269221.93459605
2026-05-11 09:00:00+00:00,AWEUSDT,AWE,USDT,57553409.0,3243111.00025231
2026-05-11 10:00:00+00:00,AWEUSDT,AWE,USDT,58926976.0,3403032.864
2026-05-11 11:00:00+00:00,AWEUSDT,AWE,USDT,59117894.0,3404008.33652
2026-05-11 12:00:00+00:00,AWEUSDT,AWE,USDT,59255438.0,3427334.53392
2026-05-11 13:00:00+00:00,AWEUSDT,AWE,USDT,59061900.0,3435536.22396
2026-05-11 14:00:00+00:00,AWEUSDT,AWE,USDT,58924663.0,3453098.97639959
2026-05-11 15:00:00+00:00,AWEUSDT,AWE,USDT,59207793.0,3458390.54146851
2026-05-11 16:00:00+00:00,AWEUSDT,AWE,USDT,59140175.0,3457851.5156295
2026-05-11 17:00:00+00:00,AWEUSDT,AWE,USDT,58896351.0,3438851.9214582
2026-05-11 18:00:00+00:00,AWEUSDT,AWE,USDT,58601208.0,3400654.4707836
2026-05-11 19:00:00+00:00,AWEUSDT,AWE,USDT,58315515.0,3389455.76684565
2026-05-11 20:00:00+00:00,AWEUSDT,AWE,USDT,58133016.0,3389154.8328
2026-05-11 21:00:00+00:00,AWEUSDT,AWE,USDT,58002637.0,3381252.1233876
2026-05-11 22:00:00+00:00,AWEUSDT,AWE,USDT,58005794.0,3370716.68934
2026-05-11 23:00:00+00:00,AWEUSDT,AWE,USDT,57944209.0,3361365.00344733
2026-05-12 00:00:00+00:00,AWEUSDT,AWE,USDT,57945448.0,3363153.80192
2026-05-12 01:00:00+00:00,AWEUSDT,AWE,USDT,58050167.0,3345431.12421
2026-05-12 02:00:00+00:00,AWEUSDT,AWE,USDT,58016979.0,3312769.5009
2026-05-12 03:00:00+00:00,AWEUSDT,AWE,USDT,58087961.0,3305785.86051
2026-05-12 04:00:00+00:00,AWEUSDT,AWE,USDT,57985710.0,3284354.1036825
2026-05-12 05:00:00+00:00,AWEUSDT,AWE,USDT,57992736.0,3298795.58254176
2026-05-12 06:00:00+00:00,AWEUSDT,AWE,USDT,58090658.0,3302530.00606198
2026-05-12 07:00:00+00:00,AWEUSDT,AWE,USDT,58031985.0,3288023.21203785
2026-05-12 08:00:00+00:00,AWEUSDT,AWE,USDT,58107946.0,3288082.86752842
2026-05-12 09:00:00+00:00,AWEUSDT,AWE,USDT,58268615.0,3304635.7427593
2026-05-12 10:00:00+00:00,AWEUSDT,AWE,USDT,58296076.0,3307136.39148
2026-05-12 11:00:00+00:00,AWEUSDT,AWE,USDT,58077960.0,3279081.6216
2026-05-12 12:00:00+00:00,AWEUSDT,AWE,USDT,58025730.0,3263168.6072034
2026-05-12 13:00:00+00:00,AWEUSDT,AWE,USDT,58045212.0,3278393.57376
2026-05-12 14:00:00+00:00,AWEUSDT,AWE,USDT,58119695.0,3258190.1017
2026-05-12 15:00:00+00:00,AWEUSDT,AWE,USDT,57832499.0,3235728.31905
2026-05-12 16:00:00+00:00,AWEUSDT,AWE,USDT,57965494.0,3224620.43122
2026-05-12 17:00:00+00:00,AWEUSDT,AWE,USDT,57886077.0,3212284.80589794
2026-05-12 18:00:00+00:00,AWEUSDT,AWE,USDT,57887172.0,3224894.35212
2026-05-12 19:00:00+00:00,AWEUSDT,AWE,USDT,57830210.0,3222299.3012
2026-05-12 20:00:00+00:00,AWEUSDT,AWE,USDT,57819836.0,3232221.92233596
2026-05-12 21:00:00+00:00,AWEUSDT,AWE,USDT,57783318.0,3231243.14256
2026-05-12 22:00:00+00:00,AWEUSDT,AWE,USDT,57777306.0,3227440.31316
2026-05-12 23:00:00+00:00,AWEUSDT,AWE,USDT,57640822.0,3253824.4019
2026-05-13 00:00:00+00:00,AWEUSDT,AWE,USDT,57605387.0,3247215.66519
2026-05-13 01:00:00+00:00,AWEUSDT,AWE,USDT,57581714.0,3264544.02750454
2026-05-13 02:00:00+00:00,AWEUSDT,AWE,USDT,57576750.0,3271510.935
2026-05-13 03:00:00+00:00,AWEUSDT,AWE,USDT,57594017.0,3270188.28526
2026-05-13 04:00:00+00:00,AWEUSDT,AWE,USDT,57601405.0,3261511.3620224
2026-05-13 05:00:00+00:00,AWEUSDT,AWE,USDT,57632662.0,3252368.45382726
2026-05-13 06:00:00+00:00,AWEUSDT,AWE,USDT,57862075.0,3323914.09355025
