timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,SOLVUSDT,SOLV,USDT,725151844.0,3497407.343612
2026-04-29 19:00:00+00:00,SOLVUSDT,SOLV,USDT,687520915.0,3311788.247555
2026-04-29 20:00:00+00:00,SOLVUSDT,SOLV,USDT,695908501.0,3400195.01771598
2026-04-29 21:00:00+00:00,SOLVUSDT,SOLV,USDT,687883658.0,3353198.95230628
2026-04-29 22:00:00+00:00,SOLVUSDT,SOLV,USDT,685861537.0,3352491.192856
2026-04-29 23:00:00+00:00,SOLVUSDT,SOLV,USDT,760840891.0,4023554.8838753
2026-04-30 00:00:00+00:00,SOLVUSDT,SOLV,USDT,806269227.0,4097210.26815363
2026-04-30 01:00:00+00:00,SOLVUSDT,SOLV,USDT,831218094.0,4286142.85298724
2026-04-30 02:00:00+00:00,SOLVUSDT,SOLV,USDT,828814008.0,4190889.74331192
2026-04-30 03:00:00+00:00,SOLVUSDT,SOLV,USDT,756076510.0,3669972.6972447
2026-04-30 04:00:00+00:00,SOLVUSDT,SOLV,USDT,750617952.0,3625319.57221056
2026-04-30 05:00:00+00:00,SOLVUSDT,SOLV,USDT,742502396.0,3632819.19783732
2026-04-30 06:00:00+00:00,SOLVUSDT,SOLV,USDT,754612841.0,3646500.53930748
2026-04-30 07:00:00+00:00,SOLVUSDT,SOLV,USDT,736477011.0,3620926.04843205
2026-04-30 08:00:00+00:00,SOLVUSDT,SOLV,USDT,725336419.0,3468558.755658
2026-04-30 09:00:00+00:00,SOLVUSDT,SOLV,USDT,704338535.0,3347721.056855
2026-04-30 10:00:00+00:00,SOLVUSDT,SOLV,USDT,697285783.0,3360220.188277
2026-04-30 11:00:00+00:00,SOLVUSDT,SOLV,USDT,687218073.0,3320623.98437454
2026-04-30 12:00:00+00:00,SOLVUSDT,SOLV,USDT,663408110.0,3171309.6904763
2026-04-30 13:00:00+00:00,SOLVUSDT,SOLV,USDT,657518016.0,3110060.21568
2026-04-30 14:00:00+00:00,SOLVUSDT,SOLV,USDT,646545027.0,3086515.44259422
2026-04-30 15:00:00+00:00,SOLVUSDT,SOLV,USDT,649805811.0,3132064.00902
2026-04-30 16:00:00+00:00,SOLVUSDT,SOLV,USDT,629653261.0,2956851.713656
2026-04-30 17:00:00+00:00,SOLVUSDT,SOLV,USDT,618894218.0,2890978.6711216
2026-04-30 18:00:00+00:00,SOLVUSDT,SOLV,USDT,605109285.0,2768980.08816
2026-04-30 19:00:00+00:00,SOLVUSDT,SOLV,USDT,594752517.0,2706284.53552959
2026-04-30 20:00:00+00:00,SOLVUSDT,SOLV,USDT,581755136.0,2616216.83965696
2026-04-30 21:00:00+00:00,SOLVUSDT,SOLV,USDT,577799651.0,2596140.50189065
2026-04-30 22:00:00+00:00,SOLVUSDT,SOLV,USDT,578500453.0,2634491.062962
2026-04-30 23:00:00+00:00,SOLVUSDT,SOLV,USDT,581240885.0,2690401.3092172
2026-05-01 00:00:00+00:00,SOLVUSDT,SOLV,USDT,571968474.0,2597880.808908
2026-05-01 01:00:00+00:00,SOLVUSDT,SOLV,USDT,571530038.0,2594174.842482
2026-05-01 02:00:00+00:00,SOLVUSDT,SOLV,USDT,565087548.0,2559846.59244
2026-05-01 03:00:00+00:00,SOLVUSDT,SOLV,USDT,560191211.0,2556774.30803721
2026-05-01 04:00:00+00:00,SOLVUSDT,SOLV,USDT,548463209.0,2493204.0554722
2026-05-01 05:00:00+00:00,SOLVUSDT,SOLV,USDT,543325352.0,2475460.93600776
2026-05-01 06:00:00+00:00,SOLVUSDT,SOLV,USDT,543333618.0,2494987.973856
2026-05-01 07:00:00+00:00,SOLVUSDT,SOLV,USDT,545907998.0,2507355.434814
2026-05-01 08:00:00+00:00,SOLVUSDT,SOLV,USDT,533711047.0,2429009.70577499
2026-05-01 09:00:00+00:00,SOLVUSDT,SOLV,USDT,531792444.0,2462113.92892896
2026-05-01 10:00:00+00:00,SOLVUSDT,SOLV,USDT,530317817.0,2417718.927703
2026-05-01 11:00:00+00:00,SOLVUSDT,SOLV,USDT,529500283.0,2435373.01162454
2026-05-01 12:00:00+00:00,SOLVUSDT,SOLV,USDT,530426030.0,2439959.738
2026-05-01 13:00:00+00:00,SOLVUSDT,SOLV,USDT,522119227.0,2422983.03316209
2026-05-01 14:00:00+00:00,SOLVUSDT,SOLV,USDT,518885677.0,2438223.04079592
2026-05-01 15:00:00+00:00,SOLVUSDT,SOLV,USDT,515871594.0,2476699.522794
2026-05-01 16:00:00+00:00,SOLVUSDT,SOLV,USDT,513008860.0,2385752.8335186
2026-05-01 17:00:00+00:00,SOLVUSDT,SOLV,USDT,510060574.0,2384150.6380195
2026-05-01 18:00:00+00:00,SOLVUSDT,SOLV,USDT,511345326.0,2378773.34309874
2026-05-01 19:00:00+00:00,SOLVUSDT,SOLV,USDT,510684701.0,2382854.814866
2026-05-01 20:00:00+00:00,SOLVUSDT,SOLV,USDT,508281693.0,2384141.02636887
2026-05-01 21:00:00+00:00,SOLVUSDT,SOLV,USDT,505790895.0,2383286.69724
2026-05-01 22:00:00+00:00,SOLVUSDT,SOLV,USDT,506733474.0,2375566.526112
2026-05-01 23:00:00+00:00,SOLVUSDT,SOLV,USDT,507886967.0,2370079.92585385
2026-05-02 00:00:00+00:00,SOLVUSDT,SOLV,USDT,507393423.0,2356335.056412
2026-05-02 01:00:00+00:00,SOLVUSDT,SOLV,USDT,501430547.0,2356292.34062958
2026-05-02 02:00:00+00:00,SOLVUSDT,SOLV,USDT,499871634.0,2327847.21365826
2026-05-02 03:00:00+00:00,SOLVUSDT,SOLV,USDT,496659205.0,2290567.42049975
2026-05-02 04:00:00+00:00,SOLVUSDT,SOLV,USDT,493559399.0,2257762.79275555
2026-05-02 05:00:00+00:00,SOLVUSDT,SOLV,USDT,491166682.0,2257893.237154
2026-05-02 06:00:00+00:00,SOLVUSDT,SOLV,USDT,488122357.0,2241955.74814814
2026-05-02 07:00:00+00:00,SOLVUSDT,SOLV,USDT,487378069.0,2224880.884985
2026-05-02 08:00:00+00:00,SOLVUSDT,SOLV,USDT,485788354.0,2220703.73417436
2026-05-02 09:00:00+00:00,SOLVUSDT,SOLV,USDT,485177582.0,2215689.57437432
2026-05-02 10:00:00+00:00,SOLVUSDT,SOLV,USDT,487133056.0,2200867.147008
2026-05-02 11:00:00+00:00,SOLVUSDT,SOLV,USDT,483984514.0,2199709.61613
2026-05-02 12:00:00+00:00,SOLVUSDT,SOLV,USDT,481249297.0,2188721.802756
2026-05-02 13:00:00+00:00,SOLVUSDT,SOLV,USDT,479590495.0,2172065.351855
2026-05-02 14:00:00+00:00,SOLVUSDT,SOLV,USDT,477605704.0,2167460.65377872
2026-05-02 15:00:00+00:00,SOLVUSDT,SOLV,USDT,479890610.0,2178223.47879
2026-05-02 16:00:00+00:00,SOLVUSDT,SOLV,USDT,479732691.0,2162155.238337
2026-05-02 17:00:00+00:00,SOLVUSDT,SOLV,USDT,479658186.0,2162313.49223358
2026-05-02 18:00:00+00:00,SOLVUSDT,SOLV,USDT,472786907.0,2117139.769546
2026-05-02 19:00:00+00:00,SOLVUSDT,SOLV,USDT,469586041.0,2099988.775352
2026-05-02 20:00:00+00:00,SOLVUSDT,SOLV,USDT,468198608.0,2102061.92636544
2026-05-02 21:00:00+00:00,SOLVUSDT,SOLV,USDT,468096400.0,2089020.61392
2026-05-02 22:00:00+00:00,SOLVUSDT,SOLV,USDT,470762397.0,2123929.29129696
2026-05-02 23:00:00+00:00,SOLVUSDT,SOLV,USDT,470092035.0,2114732.52404925
2026-05-03 00:00:00+00:00,SOLVUSDT,SOLV,USDT,468389608.0,2110891.4463736
2026-05-03 01:00:00+00:00,SOLVUSDT,SOLV,USDT,467252977.0,2081612.012535
2026-05-03 02:00:00+00:00,SOLVUSDT,SOLV,USDT,466351177.0,2050937.86025768
2026-05-03 03:00:00+00:00,SOLVUSDT,SOLV,USDT,463244687.0,2036886.888739
2026-05-03 04:00:00+00:00,SOLVUSDT,SOLV,USDT,460819188.0,2014240.670748
2026-05-03 05:00:00+00:00,SOLVUSDT,SOLV,USDT,456676285.0,1989994.3124646
2026-05-03 06:00:00+00:00,SOLVUSDT,SOLV,USDT,456137981.0,1981007.251483
2026-05-03 07:00:00+00:00,SOLVUSDT,SOLV,USDT,459109794.0,2005543.08642402
2026-05-03 08:00:00+00:00,SOLVUSDT,SOLV,USDT,458341315.0,2005243.253125
2026-05-03 09:00:00+00:00,SOLVUSDT,SOLV,USDT,457101603.0,2032909.09816617
2026-05-03 10:00:00+00:00,SOLVUSDT,SOLV,USDT,458858650.0,2045133.00305
2026-05-03 11:00:00+00:00,SOLVUSDT,SOLV,USDT,456540017.0,2008319.534783
2026-05-03 12:00:00+00:00,SOLVUSDT,SOLV,USDT,455842731.0,2009445.9267942
2026-05-03 13:00:00+00:00,SOLVUSDT,SOLV,USDT,454850041.0,2004978.980728
2026-05-03 14:00:00+00:00,SOLVUSDT,SOLV,USDT,458308296.0,2039068.60589952
2026-05-03 15:00:00+00:00,SOLVUSDT,SOLV,USDT,456794260.0,2055875.6542116
2026-05-03 16:00:00+00:00,SOLVUSDT,SOLV,USDT,457473893.0,2035351.67208523
2026-05-03 17:00:00+00:00,SOLVUSDT,SOLV,USDT,458263939.0,2043719.6887583
2026-05-03 18:00:00+00:00,SOLVUSDT,SOLV,USDT,456072385.0,2028682.9400616
2026-05-03 19:00:00+00:00,SOLVUSDT,SOLV,USDT,455317455.0,2030524.6159689
2026-05-03 20:00:00+00:00,SOLVUSDT,SOLV,USDT,454671915.0,2027836.7409
2026-05-03 21:00:00+00:00,SOLVUSDT,SOLV,USDT,454425921.0,2050819.63721379
2026-05-03 22:00:00+00:00,SOLVUSDT,SOLV,USDT,453366259.0,2038788.066723
2026-05-03 23:00:00+00:00,SOLVUSDT,SOLV,USDT,452050275.0,2040554.94135
2026-05-04 00:00:00+00:00,SOLVUSDT,SOLV,USDT,455861291.0,2073817.86085593
2026-05-04 01:00:00+00:00,SOLVUSDT,SOLV,USDT,456277929.0,2113479.367128
2026-05-04 02:00:00+00:00,SOLVUSDT,SOLV,USDT,455356589.0,2092322.54436199
2026-05-04 03:00:00+00:00,SOLVUSDT,SOLV,USDT,453338318.0,2094423.02916
2026-05-04 04:00:00+00:00,SOLVUSDT,SOLV,USDT,455156414.0,2078781.27089252
2026-05-04 05:00:00+00:00,SOLVUSDT,SOLV,USDT,448461633.0,2003107.69919046
2026-05-04 06:00:00+00:00,SOLVUSDT,SOLV,USDT,444956482.0,1984505.90972
2026-05-04 07:00:00+00:00,SOLVUSDT,SOLV,USDT,445586680.0,1987365.6073348
2026-05-04 08:00:00+00:00,SOLVUSDT,SOLV,USDT,448462914.0,2000306.04308904
2026-05-04 09:00:00+00:00,SOLVUSDT,SOLV,USDT,448552212.0,2008343.18848668
2026-05-04 10:00:00+00:00,SOLVUSDT,SOLV,USDT,450390911.0,2005590.726683
2026-05-04 11:00:00+00:00,SOLVUSDT,SOLV,USDT,447894008.0,2004419.74354168
2026-05-04 12:00:00+00:00,SOLVUSDT,SOLV,USDT,449219925.0,1999792.3401225
2026-05-04 13:00:00+00:00,SOLVUSDT,SOLV,USDT,451495299.0,1996963.707477
2026-05-04 14:00:00+00:00,SOLVUSDT,SOLV,USDT,449464398.0,1995356.74312518
2026-05-04 15:00:00+00:00,SOLVUSDT,SOLV,USDT,448696247.0,1991313.944186
2026-05-04 16:00:00+00:00,SOLVUSDT,SOLV,USDT,450412224.0,1988669.05964928
2026-05-04 17:00:00+00:00,SOLVUSDT,SOLV,USDT,449746056.0,1982458.1275452
2026-05-04 18:00:00+00:00,SOLVUSDT,SOLV,USDT,448345391.0,1968801.18168266
2026-05-04 19:00:00+00:00,SOLVUSDT,SOLV,USDT,448449240.0,1981248.74232
2026-05-04 20:00:00+00:00,SOLVUSDT,SOLV,USDT,445522011.0,1933436.32635681
2026-05-04 21:00:00+00:00,SOLVUSDT,SOLV,USDT,443842462.0,1935596.976782
2026-05-04 22:00:00+00:00,SOLVUSDT,SOLV,USDT,443808849.0,1936338.008187
2026-05-04 23:00:00+00:00,SOLVUSDT,SOLV,USDT,444577864.0,1929912.507624
2026-05-05 00:00:00+00:00,SOLVUSDT,SOLV,USDT,444339302.0,1933435.83122052
2026-05-05 01:00:00+00:00,SOLVUSDT,SOLV,USDT,445424708.0,1947240.9247282
2026-05-05 02:00:00+00:00,SOLVUSDT,SOLV,USDT,447044486.0,1964313.471484
2026-05-05 03:00:00+00:00,SOLVUSDT,SOLV,USDT,453652479.0,1971120.021255
2026-05-05 04:00:00+00:00,SOLVUSDT,SOLV,USDT,452988653.0,1975270.61106609
2026-05-05 05:00:00+00:00,SOLVUSDT,SOLV,USDT,448264371.0,1939639.933317
2026-05-05 06:00:00+00:00,SOLVUSDT,SOLV,USDT,447629380.0,1938682.84478
2026-05-05 07:00:00+00:00,SOLVUSDT,SOLV,USDT,450308245.0,1953734.3702517
2026-05-05 08:00:00+00:00,SOLVUSDT,SOLV,USDT,454095912.0,1974863.121288
2026-05-05 09:00:00+00:00,SOLVUSDT,SOLV,USDT,455398210.0,1979616.01887
2026-05-05 10:00:00+00:00,SOLVUSDT,SOLV,USDT,452571005.0,1969353.6768374
2026-05-05 11:00:00+00:00,SOLVUSDT,SOLV,USDT,452783942.0,1969610.1477
2026-05-05 12:00:00+00:00,SOLVUSDT,SOLV,USDT,456399721.0,1994694.9806305
2026-05-05 13:00:00+00:00,SOLVUSDT,SOLV,USDT,461268995.0,2014661.52601175
2026-05-05 14:00:00+00:00,SOLVUSDT,SOLV,USDT,461805732.0,2013643.85964084
2026-05-05 15:00:00+00:00,SOLVUSDT,SOLV,USDT,460102040.0,2011667.3413288
2026-05-05 16:00:00+00:00,SOLVUSDT,SOLV,USDT,460416815.0,2007398.8967274
2026-05-05 17:00:00+00:00,SOLVUSDT,SOLV,USDT,458562596.0,2003001.419328
2026-05-05 18:00:00+00:00,SOLVUSDT,SOLV,USDT,459607600.0,1995432.35616
