timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,MITOUSDT,MITO,USDT,35413957.0,1635256.81731393
2026-04-30 18:00:00+00:00,MITOUSDT,MITO,USDT,35091371.0,1600166.5176
2026-04-30 19:00:00+00:00,MITOUSDT,MITO,USDT,35062562.0,1593242.81728
2026-04-30 20:00:00+00:00,MITOUSDT,MITO,USDT,35083838.0,1594455.53642438
2026-04-30 21:00:00+00:00,MITOUSDT,MITO,USDT,34989106.0,1566037.1579821
2026-04-30 22:00:00+00:00,MITOUSDT,MITO,USDT,34843462.0,1571788.57082
2026-04-30 23:00:00+00:00,MITOUSDT,MITO,USDT,34672328.0,1544652.2124
2026-05-01 00:00:00+00:00,MITOUSDT,MITO,USDT,34525049.0,1546031.69422
2026-05-01 01:00:00+00:00,MITOUSDT,MITO,USDT,34407852.0,1523235.60804
2026-05-01 02:00:00+00:00,MITOUSDT,MITO,USDT,34384476.0,1536298.38768
2026-05-01 03:00:00+00:00,MITOUSDT,MITO,USDT,34413039.0,1532729.57075919
2026-05-01 04:00:00+00:00,MITOUSDT,MITO,USDT,34468570.0,1532472.6222
2026-05-01 05:00:00+00:00,MITOUSDT,MITO,USDT,34601066.0,1542515.52228
2026-05-01 06:00:00+00:00,MITOUSDT,MITO,USDT,34842404.0,1561636.54728
2026-05-01 07:00:00+00:00,MITOUSDT,MITO,USDT,34830499.0,1571552.11488
2026-05-01 08:00:00+00:00,MITOUSDT,MITO,USDT,34786553.0,1557393.97781
2026-05-01 09:00:00+00:00,MITOUSDT,MITO,USDT,35074102.0,1588506.07958
2026-05-01 10:00:00+00:00,MITOUSDT,MITO,USDT,34652108.0,1574245.26644
2026-05-01 11:00:00+00:00,MITOUSDT,MITO,USDT,34602428.0,1560509.98662384
2026-05-01 12:00:00+00:00,MITOUSDT,MITO,USDT,34493110.0,1559778.4342
2026-05-01 13:00:00+00:00,MITOUSDT,MITO,USDT,34705187.0,1571797.91923
2026-05-01 14:00:00+00:00,MITOUSDT,MITO,USDT,34762024.0,1585843.53488
2026-05-01 15:00:00+00:00,MITOUSDT,MITO,USDT,34598076.0,1588743.64992
2026-05-01 16:00:00+00:00,MITOUSDT,MITO,USDT,34667643.0,1579155.16655661
2026-05-01 17:00:00+00:00,MITOUSDT,MITO,USDT,34943524.0,1606004.36304
2026-05-01 18:00:00+00:00,MITOUSDT,MITO,USDT,34869643.0,1590605.96376654
2026-05-01 19:00:00+00:00,MITOUSDT,MITO,USDT,34966013.0,1596198.49345
2026-05-01 20:00:00+00:00,MITOUSDT,MITO,USDT,34860935.0,1597676.65105
2026-05-01 21:00:00+00:00,MITOUSDT,MITO,USDT,34983825.0,1602609.02325
2026-05-01 22:00:00+00:00,MITOUSDT,MITO,USDT,35136625.0,1607500.59375
2026-05-01 23:00:00+00:00,MITOUSDT,MITO,USDT,35230289.0,1618142.67509716
2026-05-02 00:00:00+00:00,MITOUSDT,MITO,USDT,35341059.0,1619680.73397
2026-05-02 01:00:00+00:00,MITOUSDT,MITO,USDT,35300189.0,1615273.46130169
2026-05-02 02:00:00+00:00,MITOUSDT,MITO,USDT,35328371.0,1630813.07090247
2026-05-02 03:00:00+00:00,MITOUSDT,MITO,USDT,35388041.0,1626453.47390214
2026-05-02 04:00:00+00:00,MITOUSDT,MITO,USDT,35437408.0,1623033.2864
2026-05-02 05:00:00+00:00,MITOUSDT,MITO,USDT,35567204.0,1640715.12052
2026-05-02 06:00:00+00:00,MITOUSDT,MITO,USDT,35964716.0,1688903.06336
2026-05-02 07:00:00+00:00,MITOUSDT,MITO,USDT,36939742.0,1751152.84973972
2026-05-02 08:00:00+00:00,MITOUSDT,MITO,USDT,37990144.0,1847080.80128
2026-05-02 09:00:00+00:00,MITOUSDT,MITO,USDT,37858222.0,1832748.32792648
2026-05-02 10:00:00+00:00,MITOUSDT,MITO,USDT,37724245.0,1797187.5587094
2026-05-02 11:00:00+00:00,MITOUSDT,MITO,USDT,37783326.0,1828955.16951966
2026-05-02 12:00:00+00:00,MITOUSDT,MITO,USDT,37451306.0,1795041.09658
2026-05-02 13:00:00+00:00,MITOUSDT,MITO,USDT,37446376.0,1783945.35264
2026-05-02 14:00:00+00:00,MITOUSDT,MITO,USDT,37482743.0,1779680.63764
2026-05-02 15:00:00+00:00,MITOUSDT,MITO,USDT,39202461.0,1906848.08157483
2026-05-02 16:00:00+00:00,MITOUSDT,MITO,USDT,39115777.0,1905887.67980779
2026-05-02 17:00:00+00:00,MITOUSDT,MITO,USDT,39855757.0,2019727.15327144
2026-05-02 18:00:00+00:00,MITOUSDT,MITO,USDT,44042972.0,2189891.00046268
2026-05-02 19:00:00+00:00,MITOUSDT,MITO,USDT,42556344.0,2116752.55056
2026-05-02 20:00:00+00:00,MITOUSDT,MITO,USDT,42200711.0,2107925.51445
2026-05-02 21:00:00+00:00,MITOUSDT,MITO,USDT,41784157.0,2042696.65131859
2026-05-02 22:00:00+00:00,MITOUSDT,MITO,USDT,41735144.0,2018715.97738536
2026-05-02 23:00:00+00:00,MITOUSDT,MITO,USDT,41954109.0,2020090.34835
2026-05-03 00:00:00+00:00,MITOUSDT,MITO,USDT,40308504.0,1966744.6197192
2026-05-03 01:00:00+00:00,MITOUSDT,MITO,USDT,39857997.0,1888471.89786
2026-05-03 02:00:00+00:00,MITOUSDT,MITO,USDT,39527491.0,1872812.52358
2026-05-03 03:00:00+00:00,MITOUSDT,MITO,USDT,39642374.0,1869534.35784
2026-05-03 04:00:00+00:00,MITOUSDT,MITO,USDT,39586896.0,1863955.33206336
2026-05-03 05:00:00+00:00,MITOUSDT,MITO,USDT,39297659.0,1856231.21049044
2026-05-03 06:00:00+00:00,MITOUSDT,MITO,USDT,38917062.0,1828918.61463798
2026-05-03 07:00:00+00:00,MITOUSDT,MITO,USDT,39026136.0,1854521.98272
2026-05-03 08:00:00+00:00,MITOUSDT,MITO,USDT,38836200.0,1858312.17
2026-05-03 09:00:00+00:00,MITOUSDT,MITO,USDT,38299875.0,1821719.38342125
2026-05-03 10:00:00+00:00,MITOUSDT,MITO,USDT,37815561.0,1820560.22555715
2026-05-03 11:00:00+00:00,MITOUSDT,MITO,USDT,37762464.0,1799027.95293696
2026-05-03 12:00:00+00:00,MITOUSDT,MITO,USDT,37601510.0,1781800.9454942
2026-05-03 13:00:00+00:00,MITOUSDT,MITO,USDT,37305644.0,1816591.99262052
2026-05-03 14:00:00+00:00,MITOUSDT,MITO,USDT,37111442.0,1806606.52119636
2026-05-03 15:00:00+00:00,MITOUSDT,MITO,USDT,36856363.0,1798590.5144
2026-05-03 16:00:00+00:00,MITOUSDT,MITO,USDT,36298315.0,1743169.9525036
2026-05-03 17:00:00+00:00,MITOUSDT,MITO,USDT,36147692.0,1755049.9715224
2026-05-03 18:00:00+00:00,MITOUSDT,MITO,USDT,36107872.0,1762425.23232
2026-05-03 19:00:00+00:00,MITOUSDT,MITO,USDT,36243227.0,1783166.7684
2026-05-03 20:00:00+00:00,MITOUSDT,MITO,USDT,36799994.0,1827855.70198
2026-05-03 21:00:00+00:00,MITOUSDT,MITO,USDT,36883871.0,1864804.2571148
2026-05-03 22:00:00+00:00,MITOUSDT,MITO,USDT,36847893.0,1857916.45644732
2026-05-03 23:00:00+00:00,MITOUSDT,MITO,USDT,36901127.0,1827474.43902958
2026-05-04 00:00:00+00:00,MITOUSDT,MITO,USDT,36861706.0,1833461.07718046
2026-05-04 01:00:00+00:00,MITOUSDT,MITO,USDT,37095751.0,1846179.85193796
2026-05-04 02:00:00+00:00,MITOUSDT,MITO,USDT,37050834.0,1853653.22502
2026-05-04 03:00:00+00:00,MITOUSDT,MITO,USDT,37114014.0,1874628.84714
2026-05-04 04:00:00+00:00,MITOUSDT,MITO,USDT,36983635.0,1856987.14616675
2026-05-04 05:00:00+00:00,MITOUSDT,MITO,USDT,36773307.0,1844916.81219
2026-05-04 06:00:00+00:00,MITOUSDT,MITO,USDT,36714706.0,1886431.33319186
2026-05-04 07:00:00+00:00,MITOUSDT,MITO,USDT,36828638.0,1915089.176
2026-05-04 08:00:00+00:00,MITOUSDT,MITO,USDT,36756968.0,1863288.26512248
2026-05-04 09:00:00+00:00,MITOUSDT,MITO,USDT,36390046.0,1829473.90040492
2026-05-04 10:00:00+00:00,MITOUSDT,MITO,USDT,36350863.0,1866253.30642
2026-05-04 11:00:00+00:00,MITOUSDT,MITO,USDT,35424934.0,1809602.69303916
2026-05-04 12:00:00+00:00,MITOUSDT,MITO,USDT,35532396.0,1801137.15324
2026-05-04 13:00:00+00:00,MITOUSDT,MITO,USDT,35459196.0,1797624.86214564
2026-05-04 14:00:00+00:00,MITOUSDT,MITO,USDT,35455668.0,1813791.4256088
2026-05-04 15:00:00+00:00,MITOUSDT,MITO,USDT,35297709.0,1794021.23793987
2026-05-04 16:00:00+00:00,MITOUSDT,MITO,USDT,35284653.0,1793518.91199
2026-05-04 17:00:00+00:00,MITOUSDT,MITO,USDT,35368533.0,1817531.26016121
2026-05-04 18:00:00+00:00,MITOUSDT,MITO,USDT,35092511.0,1790266.90787204
2026-05-04 19:00:00+00:00,MITOUSDT,MITO,USDT,34707570.0,1746831.9981
2026-05-04 20:00:00+00:00,MITOUSDT,MITO,USDT,34854940.0,1757237.941305
2026-05-04 21:00:00+00:00,MITOUSDT,MITO,USDT,35534021.0,1741266.87959901
2026-05-04 22:00:00+00:00,MITOUSDT,MITO,USDT,35445001.0,1736737.34904809
2026-05-04 23:00:00+00:00,MITOUSDT,MITO,USDT,35303487.0,1725634.44456
2026-05-05 00:00:00+00:00,MITOUSDT,MITO,USDT,35363530.0,1746452.683521
2026-05-05 01:00:00+00:00,MITOUSDT,MITO,USDT,35284214.0,1738100.38164
2026-05-05 02:00:00+00:00,MITOUSDT,MITO,USDT,35289125.0,1757362.07720125
2026-05-05 03:00:00+00:00,MITOUSDT,MITO,USDT,35181448.0,1761886.91584
2026-05-05 04:00:00+00:00,MITOUSDT,MITO,USDT,35199189.0,1748343.71763
2026-05-05 05:00:00+00:00,MITOUSDT,MITO,USDT,35226695.0,1755346.21185
2026-05-05 06:00:00+00:00,MITOUSDT,MITO,USDT,35264100.0,1761645.974139
2026-05-05 07:00:00+00:00,MITOUSDT,MITO,USDT,35466859.0,1774656.99712595
2026-05-05 08:00:00+00:00,MITOUSDT,MITO,USDT,35554023.0,1792472.77993581
2026-05-05 09:00:00+00:00,MITOUSDT,MITO,USDT,35503735.0,1773766.6006
2026-05-05 10:00:00+00:00,MITOUSDT,MITO,USDT,35519750.0,1775715.0635175
2026-05-05 11:00:00+00:00,MITOUSDT,MITO,USDT,35707406.0,1790369.33684
2026-05-05 12:00:00+00:00,MITOUSDT,MITO,USDT,35843986.0,1805461.57482
2026-05-05 13:00:00+00:00,MITOUSDT,MITO,USDT,35933372.0,1804933.27556
2026-05-05 14:00:00+00:00,MITOUSDT,MITO,USDT,35853620.0,1800568.7964
2026-05-05 15:00:00+00:00,MITOUSDT,MITO,USDT,35827018.0,1812488.84062
2026-05-05 16:00:00+00:00,MITOUSDT,MITO,USDT,35923156.0,1821289.28070604
2026-05-05 17:00:00+00:00,MITOUSDT,MITO,USDT,36022426.0,1833181.25914
2026-05-05 18:00:00+00:00,MITOUSDT,MITO,USDT,36089248.0,1832718.83761408
2026-05-05 19:00:00+00:00,MITOUSDT,MITO,USDT,36112083.0,1837021.66221
2026-05-05 20:00:00+00:00,MITOUSDT,MITO,USDT,36114042.0,1837293.21937992
2026-05-05 21:00:00+00:00,MITOUSDT,MITO,USDT,36267147.0,1860851.71769679
2026-05-05 22:00:00+00:00,MITOUSDT,MITO,USDT,36337846.0,1859066.36744606
2026-05-05 23:00:00+00:00,MITOUSDT,MITO,USDT,36324079.0,1845527.28925433
2026-05-06 00:00:00+00:00,MITOUSDT,MITO,USDT,36296687.0,1864661.35301299
2026-05-06 01:00:00+00:00,MITOUSDT,MITO,USDT,36268837.0,1869139.54029253
2026-05-06 02:00:00+00:00,MITOUSDT,MITO,USDT,36271653.0,1890130.70920773
2026-05-06 03:00:00+00:00,MITOUSDT,MITO,USDT,36136356.0,1892889.90226572
2026-05-06 04:00:00+00:00,MITOUSDT,MITO,USDT,36070291.0,1898379.41533
2026-05-06 05:00:00+00:00,MITOUSDT,MITO,USDT,35953503.0,1865627.27067
2026-05-06 06:00:00+00:00,MITOUSDT,MITO,USDT,35990074.0,1892717.99166
2026-05-06 07:00:00+00:00,MITOUSDT,MITO,USDT,36058288.0,1909336.11003744
2026-05-06 08:00:00+00:00,MITOUSDT,MITO,USDT,36093081.0,1917194.44214286
2026-05-06 09:00:00+00:00,MITOUSDT,MITO,USDT,35813868.0,1902338.47768716
2026-05-06 10:00:00+00:00,MITOUSDT,MITO,USDT,35778743.0,1901514.24927464
2026-05-06 11:00:00+00:00,MITOUSDT,MITO,USDT,35930020.0,1899892.8662518
2026-05-06 12:00:00+00:00,MITOUSDT,MITO,USDT,35984463.0,1898566.89638262
2026-05-06 13:00:00+00:00,MITOUSDT,MITO,USDT,36061029.0,1907656.56170262
2026-05-06 14:00:00+00:00,MITOUSDT,MITO,USDT,35701589.0,1862725.05083665
2026-05-06 15:00:00+00:00,MITOUSDT,MITO,USDT,35559616.0,1847677.64736
2026-05-06 16:00:00+00:00,MITOUSDT,MITO,USDT,35647272.0,1861144.07112
2026-05-06 17:00:00+00:00,MITOUSDT,MITO,USDT,35555137.0,1855978.1514
2026-05-06 18:00:00+00:00,MITOUSDT,MITO,USDT,35589463.0,1854000.68857367
2026-05-06 19:00:00+00:00,MITOUSDT,MITO,USDT,35615093.0,1865466.21715329
2026-05-06 20:00:00+00:00,MITOUSDT,MITO,USDT,35656748.0,1869483.29764
2026-05-06 21:00:00+00:00,MITOUSDT,MITO,USDT,35709129.0,1866537.95539869
2026-05-06 22:00:00+00:00,MITOUSDT,MITO,USDT,35743075.0,1881655.580854
2026-05-06 23:00:00+00:00,MITOUSDT,MITO,USDT,35859569.0,1882695.5056811
2026-05-07 00:00:00+00:00,MITOUSDT,MITO,USDT,35803079.0,1883686.27161039
2026-05-07 01:00:00+00:00,MITOUSDT,MITO,USDT,35637219.0,1856092.56443262
2026-05-07 02:00:00+00:00,MITOUSDT,MITO,USDT,35598712.0,1859676.71488
2026-05-07 03:00:00+00:00,MITOUSDT,MITO,USDT,35565011.0,1859451.87181498
2026-05-07 04:00:00+00:00,MITOUSDT,MITO,USDT,35574170.0,1836377.4312453
2026-05-07 05:00:00+00:00,MITOUSDT,MITO,USDT,35645775.0,1856788.41975
2026-05-07 06:00:00+00:00,MITOUSDT,MITO,USDT,35614883.0,1871562.10165
2026-05-07 07:00:00+00:00,MITOUSDT,MITO,USDT,35530433.0,1921056.96431369
2026-05-07 08:00:00+00:00,MITOUSDT,MITO,USDT,35455605.0,1917249.0763572
2026-05-07 09:00:00+00:00,MITOUSDT,MITO,USDT,35649433.0,1914174.55878087
2026-05-07 10:00:00+00:00,MITOUSDT,MITO,USDT,35570867.0,1920165.55558247
2026-05-07 11:00:00+00:00,MITOUSDT,MITO,USDT,35675091.0,1938128.16052611
2026-05-07 12:00:00+00:00,MITOUSDT,MITO,USDT,35633641.0,1921861.94300272
2026-05-07 13:00:00+00:00,MITOUSDT,MITO,USDT,35679355.0,1937291.9286544
2026-05-07 14:00:00+00:00,MITOUSDT,MITO,USDT,35695608.0,1932488.825904
2026-05-07 15:00:00+00:00,MITOUSDT,MITO,USDT,35612816.0,1907469.79000528
2026-05-07 16:00:00+00:00,MITOUSDT,MITO,USDT,35653497.0,1907214.65423082
2026-05-07 17:00:00+00:00,MITOUSDT,MITO,USDT,35448308.0,1909894.5729164
2026-05-07 18:00:00+00:00,MITOUSDT,MITO,USDT,35463150.0,1909584.5926815
2026-05-07 19:00:00+00:00,MITOUSDT,MITO,USDT,35514758.0,1925589.22505278
2026-05-07 20:00:00+00:00,MITOUSDT,MITO,USDT,35810309.0,1943425.46943
2026-05-07 21:00:00+00:00,MITOUSDT,MITO,USDT,35924669.0,1946198.10676698
2026-05-07 22:00:00+00:00,MITOUSDT,MITO,USDT,35891328.0,1952490.0377664
2026-05-07 23:00:00+00:00,MITOUSDT,MITO,USDT,35829500.0,1949841.39
2026-05-08 00:00:00+00:00,MITOUSDT,MITO,USDT,35830563.0,1945153.12208502
2026-05-08 01:00:00+00:00,MITOUSDT,MITO,USDT,35951604.0,1951453.06512
2026-05-08 02:00:00+00:00,MITOUSDT,MITO,USDT,35910321.0,1938058.4781774
2026-05-08 03:00:00+00:00,MITOUSDT,MITO,USDT,35832179.0,1943316.30441557
2026-05-08 04:00:00+00:00,MITOUSDT,MITO,USDT,35845091.0,1961432.26754179
2026-05-08 05:00:00+00:00,MITOUSDT,MITO,USDT,35686341.0,1969732.21507029
2026-05-08 06:00:00+00:00,MITOUSDT,MITO,USDT,35718217.0,1959962.1496193
2026-05-08 07:00:00+00:00,MITOUSDT,MITO,USDT,35902607.0,1974284.35893
2026-05-08 08:00:00+00:00,MITOUSDT,MITO,USDT,35789067.0,1977805.48337028
2026-05-08 09:00:00+00:00,MITOUSDT,MITO,USDT,35746776.0,1980284.16826656
2026-05-08 10:00:00+00:00,MITOUSDT,MITO,USDT,35534552.0,2000239.93208
2026-05-08 11:00:00+00:00,MITOUSDT,MITO,USDT,35491086.0,2009204.32491072
2026-05-08 12:00:00+00:00,MITOUSDT,MITO,USDT,35521757.0,2008193.75937183
2026-05-08 13:00:00+00:00,MITOUSDT,MITO,USDT,35584400.0,2016200.361148
2026-05-08 14:00:00+00:00,MITOUSDT,MITO,USDT,35542919.0,2043006.98412
2026-05-08 15:00:00+00:00,MITOUSDT,MITO,USDT,35937245.0,2109003.0976414
2026-05-08 16:00:00+00:00,MITOUSDT,MITO,USDT,35990263.0,2091324.00191715
2026-05-08 17:00:00+00:00,MITOUSDT,MITO,USDT,35850692.0,2116624.85568
2026-05-08 18:00:00+00:00,MITOUSDT,MITO,USDT,36015285.0,2125982.27355
2026-05-08 19:00:00+00:00,MITOUSDT,MITO,USDT,36037634.0,2148503.91660756
2026-05-08 20:00:00+00:00,MITOUSDT,MITO,USDT,36164114.0,2181419.35648
2026-05-08 21:00:00+00:00,MITOUSDT,MITO,USDT,36172075.0,2167171.0185015
2026-05-08 22:00:00+00:00,MITOUSDT,MITO,USDT,36574954.0,2199581.158606
2026-05-08 23:00:00+00:00,MITOUSDT,MITO,USDT,36732620.0,2200867.6193318
2026-05-09 00:00:00+00:00,MITOUSDT,MITO,USDT,36673584.0,2184544.546524
2026-05-09 01:00:00+00:00,MITOUSDT,MITO,USDT,36562336.0,2202891.7127008
2026-05-09 02:00:00+00:00,MITOUSDT,MITO,USDT,36928308.0,2267262.58430964
2026-05-09 03:00:00+00:00,MITOUSDT,MITO,USDT,37497963.0,2337337.65392157
2026-05-09 04:00:00+00:00,MITOUSDT,MITO,USDT,37492094.0,2329383.80022
2026-05-09 05:00:00+00:00,MITOUSDT,MITO,USDT,37488222.0,2345638.05054
2026-05-09 06:00:00+00:00,MITOUSDT,MITO,USDT,37646211.0,2367381.22581078
2026-05-09 07:00:00+00:00,MITOUSDT,MITO,USDT,37835920.0,2429066.064
2026-05-09 08:00:00+00:00,MITOUSDT,MITO,USDT,37580032.0,2427029.70345472
2026-05-09 09:00:00+00:00,MITOUSDT,MITO,USDT,37438961.0,2388319.67813796
2026-05-09 10:00:00+00:00,MITOUSDT,MITO,USDT,37279006.0,2367399.92091946
2026-05-09 11:00:00+00:00,MITOUSDT,MITO,USDT,38995994.0,2599172.30092626
2026-05-09 12:00:00+00:00,MITOUSDT,MITO,USDT,41560849.0,2829462.59992
2026-05-09 13:00:00+00:00,MITOUSDT,MITO,USDT,41535194.0,2746645.12375916
2026-05-09 14:00:00+00:00,MITOUSDT,MITO,USDT,41274513.0,2769932.56743
2026-05-09 15:00:00+00:00,MITOUSDT,MITO,USDT,40397822.0,2768866.71988
2026-05-09 16:00:00+00:00,MITOUSDT,MITO,USDT,40276599.0,2768210.64927
2026-05-09 17:00:00+00:00,MITOUSDT,MITO,USDT,40531833.0,2832154.53514506
2026-05-09 18:00:00+00:00,MITOUSDT,MITO,USDT,40185128.0,2881273.6776
2026-05-09 19:00:00+00:00,MITOUSDT,MITO,USDT,40401245.0,2966202.846157
2026-05-09 20:00:00+00:00,MITOUSDT,MITO,USDT,47200774.0,3504185.46176
2026-05-09 21:00:00+00:00,MITOUSDT,MITO,USDT,46253714.0,3394560.07046
2026-05-09 22:00:00+00:00,MITOUSDT,MITO,USDT,47296432.0,3565209.7738032
2026-05-09 23:00:00+00:00,MITOUSDT,MITO,USDT,48212286.0,3933774.44489508
2026-05-10 00:00:00+00:00,MITOUSDT,MITO,USDT,46101039.0,3535027.67052
2026-05-10 01:00:00+00:00,MITOUSDT,MITO,USDT,45983302.0,3584858.22392
2026-05-10 02:00:00+00:00,MITOUSDT,MITO,USDT,43079290.0,3071501.681852
2026-05-10 03:00:00+00:00,MITOUSDT,MITO,USDT,43433079.0,3144750.3684555
2026-05-10 04:00:00+00:00,MITOUSDT,MITO,USDT,43329255.0,3162806.40324105
2026-05-10 05:00:00+00:00,MITOUSDT,MITO,USDT,43513153.0,3145037.58069258
2026-05-10 06:00:00+00:00,MITOUSDT,MITO,USDT,43205862.0,3170319.12832572
2026-05-10 07:00:00+00:00,MITOUSDT,MITO,USDT,41310733.0,2778376.06881815
2026-05-10 08:00:00+00:00,MITOUSDT,MITO,USDT,41224270.0,2780146.2178785
2026-05-10 09:00:00+00:00,MITOUSDT,MITO,USDT,41744642.0,2847904.63630968
2026-05-10 10:00:00+00:00,MITOUSDT,MITO,USDT,41544801.0,2828502.16454718
2026-05-10 11:00:00+00:00,MITOUSDT,MITO,USDT,41899925.0,2895937.6183315
2026-05-10 12:00:00+00:00,MITOUSDT,MITO,USDT,41524664.0,2898279.11760248
2026-05-10 13:00:00+00:00,MITOUSDT,MITO,USDT,41238264.0,2942350.1364
2026-05-10 14:00:00+00:00,MITOUSDT,MITO,USDT,41694420.0,3033685.9992
2026-05-10 15:00:00+00:00,MITOUSDT,MITO,USDT,41870608.0,3049055.3581072
2026-05-10 16:00:00+00:00,MITOUSDT,MITO,USDT,41879136.0,3114925.74379584
2026-05-10 17:00:00+00:00,MITOUSDT,MITO,USDT,41117418.0,2942948.76646068
2026-05-10 18:00:00+00:00,MITOUSDT,MITO,USDT,40803999.0,2988740.31979374
2026-05-10 19:00:00+00:00,MITOUSDT,MITO,USDT,40665923.0,2950836.08407901
2026-05-10 20:00:00+00:00,MITOUSDT,MITO,USDT,40816481.0,2943071.54617538
2026-05-10 21:00:00+00:00,MITOUSDT,MITO,USDT,40709509.0,2990488.77772298
2026-05-10 22:00:00+00:00,MITOUSDT,MITO,USDT,40770568.0,2966874.23336
2026-05-10 23:00:00+00:00,MITOUSDT,MITO,USDT,40564210.0,3068682.4865
2026-05-11 00:00:00+00:00,MITOUSDT,MITO,USDT,40632706.0,3003975.95458
2026-05-11 01:00:00+00:00,MITOUSDT,MITO,USDT,40616789.0,2952512.78281277
2026-05-11 02:00:00+00:00,MITOUSDT,MITO,USDT,40690737.0,2982923.18159166
2026-05-11 03:00:00+00:00,MITOUSDT,MITO,USDT,41781228.0,2915220.84060888
2026-05-11 04:00:00+00:00,MITOUSDT,MITO,USDT,41595831.0,2912326.70000697
2026-05-11 05:00:00+00:00,MITOUSDT,MITO,USDT,41147694.0,2845456.44536538
2026-05-11 06:00:00+00:00,MITOUSDT,MITO,USDT,40859000.0,2821618.34955
2026-05-11 07:00:00+00:00,MITOUSDT,MITO,USDT,40597265.0,2755481.30778605
2026-05-11 08:00:00+00:00,MITOUSDT,MITO,USDT,40178887.0,2735235.99191115
2026-05-11 09:00:00+00:00,MITOUSDT,MITO,USDT,39993083.0,2716287.40476119
2026-05-11 10:00:00+00:00,MITOUSDT,MITO,USDT,39757997.0,2672134.97837
2026-05-11 11:00:00+00:00,MITOUSDT,MITO,USDT,39318265.0,2674512.13320445
2026-05-11 12:00:00+00:00,MITOUSDT,MITO,USDT,39304740.0,2663014.04922
2026-05-11 13:00:00+00:00,MITOUSDT,MITO,USDT,39267502.0,2638304.924376
2026-05-11 14:00:00+00:00,MITOUSDT,MITO,USDT,38545456.0,2549618.096212
2026-05-11 15:00:00+00:00,MITOUSDT,MITO,USDT,38625156.0,2516815.16496
2026-05-11 16:00:00+00:00,MITOUSDT,MITO,USDT,38618934.0,2516868.91856526
2026-05-11 17:00:00+00:00,MITOUSDT,MITO,USDT,38366548.0,2520298.53812
2026-05-11 18:00:00+00:00,MITOUSDT,MITO,USDT,38075628.0,2507280.1038
2026-05-11 19:00:00+00:00,MITOUSDT,MITO,USDT,37799365.0,2505061.06291805
2026-05-11 20:00:00+00:00,MITOUSDT,MITO,USDT,37750255.0,2512279.47025
2026-05-11 21:00:00+00:00,MITOUSDT,MITO,USDT,37732272.0,2502848.01055872
2026-05-11 22:00:00+00:00,MITOUSDT,MITO,USDT,37821012.0,2564179.516323
2026-05-11 23:00:00+00:00,MITOUSDT,MITO,USDT,37714941.0,2592578.97670563
2026-05-12 00:00:00+00:00,MITOUSDT,MITO,USDT,37967621.0,2595466.57156
2026-05-12 01:00:00+00:00,MITOUSDT,MITO,USDT,38074272.0,2628469.55128704
2026-05-12 02:00:00+00:00,MITOUSDT,MITO,USDT,38208923.0,2648826.32727963
2026-05-12 03:00:00+00:00,MITOUSDT,MITO,USDT,38477174.0,2773199.60638686
2026-05-12 04:00:00+00:00,MITOUSDT,MITO,USDT,38053711.0,2703335.62944
2026-05-12 05:00:00+00:00,MITOUSDT,MITO,USDT,38240255.0,2714089.47934085
2026-05-12 06:00:00+00:00,MITOUSDT,MITO,USDT,37967451.0,2651267.10333
2026-05-12 07:00:00+00:00,MITOUSDT,MITO,USDT,37850368.0,2646850.87449344
2026-05-12 08:00:00+00:00,MITOUSDT,MITO,USDT,37854176.0,2653058.37830528
2026-05-12 09:00:00+00:00,MITOUSDT,MITO,USDT,37699680.0,2683840.2192
2026-05-12 10:00:00+00:00,MITOUSDT,MITO,USDT,37597647.0,2644206.41976888
2026-05-12 11:00:00+00:00,MITOUSDT,MITO,USDT,37504606.0,2671097.16666906
2026-05-12 12:00:00+00:00,MITOUSDT,MITO,USDT,37160140.0,2625735.4924
2026-05-12 13:00:00+00:00,MITOUSDT,MITO,USDT,37224677.0,2668767.00825273
2026-05-12 14:00:00+00:00,MITOUSDT,MITO,USDT,37153565.0,2638153.90156375
2026-05-12 15:00:00+00:00,MITOUSDT,MITO,USDT,37258889.0,2748597.18366336
2026-05-12 16:00:00+00:00,MITOUSDT,MITO,USDT,36871050.0,2774221.309839
2026-05-12 17:00:00+00:00,MITOUSDT,MITO,USDT,36515560.0,2735398.85738
2026-05-12 18:00:00+00:00,MITOUSDT,MITO,USDT,36393524.0,2807764.0159524
2026-05-12 19:00:00+00:00,MITOUSDT,MITO,USDT,37040663.0,2955474.50077
2026-05-12 20:00:00+00:00,MITOUSDT,MITO,USDT,36750131.0,2930087.94463
2026-05-12 21:00:00+00:00,MITOUSDT,MITO,USDT,36692206.0,2884799.57632754
2026-05-12 22:00:00+00:00,MITOUSDT,MITO,USDT,36833216.0,2916822.37504
2026-05-12 23:00:00+00:00,MITOUSDT,MITO,USDT,37235561.0,2994244.76331838
2026-05-13 00:00:00+00:00,MITOUSDT,MITO,USDT,37814433.0,3088304.74311
2026-05-13 01:00:00+00:00,MITOUSDT,MITO,USDT,37869831.0,3032201.39183055
2026-05-13 02:00:00+00:00,MITOUSDT,MITO,USDT,37983820.0,3021210.252508
2026-05-13 03:00:00+00:00,MITOUSDT,MITO,USDT,38628637.0,3029506.48196228
