timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,COWUSDT,COW,USDT,9928361.0,1827480.84424592
2026-05-02 01:00:00+00:00,COWUSDT,COW,USDT,9945655.0,1831989.651
2026-05-02 02:00:00+00:00,COWUSDT,COW,USDT,9957606.0,1837178.307
2026-05-02 03:00:00+00:00,COWUSDT,COW,USDT,9949497.0,1834687.2468
2026-05-02 04:00:00+00:00,COWUSDT,COW,USDT,9948668.0,1837105.71193128
2026-05-02 05:00:00+00:00,COWUSDT,COW,USDT,9947507.0,1830341.288
2026-05-02 06:00:00+00:00,COWUSDT,COW,USDT,9941618.0,1828263.5502
2026-05-02 07:00:00+00:00,COWUSDT,COW,USDT,9941579.0,1829733.79615519
2026-05-02 08:00:00+00:00,COWUSDT,COW,USDT,10047035.0,1850663.847
2026-05-02 09:00:00+00:00,COWUSDT,COW,USDT,10057125.0,1856545.275
2026-05-02 10:00:00+00:00,COWUSDT,COW,USDT,10041464.0,1857154.10626256
2026-05-02 11:00:00+00:00,COWUSDT,COW,USDT,10040752.0,1847744.66764656
2026-05-02 12:00:00+00:00,COWUSDT,COW,USDT,10003150.0,1836578.34
2026-05-02 13:00:00+00:00,COWUSDT,COW,USDT,10015333.0,1837319.24866312
2026-05-02 14:00:00+00:00,COWUSDT,COW,USDT,10039219.0,1849776.19645281
2026-05-02 15:00:00+00:00,COWUSDT,COW,USDT,10041202.0,1854610.0094
2026-05-02 16:00:00+00:00,COWUSDT,COW,USDT,10123434.0,1882958.724
2026-05-02 17:00:00+00:00,COWUSDT,COW,USDT,10150414.0,1887977.004
2026-05-02 18:00:00+00:00,COWUSDT,COW,USDT,10182675.0,1886432.595132
2026-05-02 19:00:00+00:00,COWUSDT,COW,USDT,10214053.0,1892664.0209
2026-05-02 20:00:00+00:00,COWUSDT,COW,USDT,10253676.0,1898980.7952
2026-05-02 21:00:00+00:00,COWUSDT,COW,USDT,10282047.0,1902178.695
2026-05-02 22:00:00+00:00,COWUSDT,COW,USDT,10287874.0,1909952.75855038
2026-05-02 23:00:00+00:00,COWUSDT,COW,USDT,10272728.0,1907250.70593568
2026-05-03 00:00:00+00:00,COWUSDT,COW,USDT,10272449.0,1907593.7793
2026-05-03 01:00:00+00:00,COWUSDT,COW,USDT,10263482.0,1889150.3802005
2026-05-03 02:00:00+00:00,COWUSDT,COW,USDT,10259266.0,1882077.2236357
2026-05-03 03:00:00+00:00,COWUSDT,COW,USDT,10285464.0,1888925.4636
2026-05-03 04:00:00+00:00,COWUSDT,COW,USDT,10296327.0,1886854.33105443
2026-05-03 05:00:00+00:00,COWUSDT,COW,USDT,10337866.0,1892352.26388362
2026-05-03 06:00:00+00:00,COWUSDT,COW,USDT,10335805.0,1895586.637
2026-05-03 07:00:00+00:00,COWUSDT,COW,USDT,10326666.0,1899549.9367026
2026-05-03 08:00:00+00:00,COWUSDT,COW,USDT,10317321.0,1901482.2603
2026-05-03 09:00:00+00:00,COWUSDT,COW,USDT,10300995.0,1903623.876
2026-05-03 10:00:00+00:00,COWUSDT,COW,USDT,10323581.0,1941865.5861
2026-05-03 11:00:00+00:00,COWUSDT,COW,USDT,10309337.0,1926181.37035461
2026-05-03 12:00:00+00:00,COWUSDT,COW,USDT,10304185.0,1937186.78
2026-05-03 13:00:00+00:00,COWUSDT,COW,USDT,10343033.0,1944771.43106727
2026-05-03 14:00:00+00:00,COWUSDT,COW,USDT,10367042.0,1949112.12791848
2026-05-03 15:00:00+00:00,COWUSDT,COW,USDT,10361487.0,1942778.8125
2026-05-03 16:00:00+00:00,COWUSDT,COW,USDT,10319925.0,1929825.975
2026-05-03 17:00:00+00:00,COWUSDT,COW,USDT,10331339.0,1934535.78918592
2026-05-03 18:00:00+00:00,COWUSDT,COW,USDT,10312475.0,1927401.5775
2026-05-03 19:00:00+00:00,COWUSDT,COW,USDT,10285577.0,1918292.71577909
2026-05-03 20:00:00+00:00,COWUSDT,COW,USDT,10271023.0,1916751.6076002
2026-05-03 21:00:00+00:00,COWUSDT,COW,USDT,10268781.0,1917181.4127
2026-05-03 22:00:00+00:00,COWUSDT,COW,USDT,10189944.0,1906827.10161408
2026-05-03 23:00:00+00:00,COWUSDT,COW,USDT,10205911.0,1918933.85891891
2026-05-04 00:00:00+00:00,COWUSDT,COW,USDT,10187054.0,1903375.04447716
2026-05-04 01:00:00+00:00,COWUSDT,COW,USDT,10223388.0,1910751.2172
2026-05-04 02:00:00+00:00,COWUSDT,COW,USDT,10303652.0,1942220.57668204
2026-05-04 03:00:00+00:00,COWUSDT,COW,USDT,10268742.0,1954291.32085836
2026-05-04 04:00:00+00:00,COWUSDT,COW,USDT,10246478.0,1954517.11300692
2026-05-04 05:00:00+00:00,COWUSDT,COW,USDT,10239902.0,1961965.2232
2026-05-04 06:00:00+00:00,COWUSDT,COW,USDT,10214678.0,1947939.0946
2026-05-04 07:00:00+00:00,COWUSDT,COW,USDT,10172043.0,1927602.1485
2026-05-04 08:00:00+00:00,COWUSDT,COW,USDT,10190126.0,1926952.8266
2026-05-04 09:00:00+00:00,COWUSDT,COW,USDT,10225423.0,1929929.46507205
2026-05-04 10:00:00+00:00,COWUSDT,COW,USDT,10236561.0,1965938.91037392
2026-05-04 11:00:00+00:00,COWUSDT,COW,USDT,10146698.0,1917725.922
2026-05-04 12:00:00+00:00,COWUSDT,COW,USDT,10129447.0,1915478.4277
2026-05-04 13:00:00+00:00,COWUSDT,COW,USDT,10112466.0,1912575.95306232
2026-05-04 14:00:00+00:00,COWUSDT,COW,USDT,10098552.0,1908626.328
2026-05-04 15:00:00+00:00,COWUSDT,COW,USDT,10136897.0,1922384.86741898
2026-05-04 16:00:00+00:00,COWUSDT,COW,USDT,10131767.0,1914717.5384872
2026-05-04 17:00:00+00:00,COWUSDT,COW,USDT,10133708.0,1917297.5536
2026-05-04 18:00:00+00:00,COWUSDT,COW,USDT,10087089.0,1936721.088
2026-05-04 19:00:00+00:00,COWUSDT,COW,USDT,10072713.0,1929660.14973039
2026-05-04 20:00:00+00:00,COWUSDT,COW,USDT,10061597.0,1919752.7076
2026-05-04 21:00:00+00:00,COWUSDT,COW,USDT,10044728.0,1904032.23303664
2026-05-04 22:00:00+00:00,COWUSDT,COW,USDT,9999620.0,1916430.0728898
2026-05-04 23:00:00+00:00,COWUSDT,COW,USDT,9976634.0,1899551.1136
2026-05-05 00:00:00+00:00,COWUSDT,COW,USDT,9975178.0,1899273.8912
2026-05-05 01:00:00+00:00,COWUSDT,COW,USDT,9983702.0,1898501.07183106
2026-05-05 02:00:00+00:00,COWUSDT,COW,USDT,9963991.0,1906111.4783
2026-05-05 03:00:00+00:00,COWUSDT,COW,USDT,9966303.0,1910540.2851
2026-05-05 04:00:00+00:00,COWUSDT,COW,USDT,9946421.0,1907723.5478
2026-05-05 05:00:00+00:00,COWUSDT,COW,USDT,9934864.0,1900994.20192528
2026-05-05 06:00:00+00:00,COWUSDT,COW,USDT,9955142.0,1914867.78074604
2026-05-05 07:00:00+00:00,COWUSDT,COW,USDT,9948679.0,1910276.59620811
2026-05-05 08:00:00+00:00,COWUSDT,COW,USDT,9960132.0,1913759.08513608
2026-05-05 09:00:00+00:00,COWUSDT,COW,USDT,9989798.0,1908572.18616974
2026-05-05 10:00:00+00:00,COWUSDT,COW,USDT,9995704.0,1924661.70996856
2026-05-05 11:00:00+00:00,COWUSDT,COW,USDT,10068401.0,1940515.54634924
2026-05-05 12:00:00+00:00,COWUSDT,COW,USDT,10064531.0,1935409.3113
2026-05-05 13:00:00+00:00,COWUSDT,COW,USDT,10031915.0,1939169.1695
2026-05-05 14:00:00+00:00,COWUSDT,COW,USDT,10009666.0,1930251.9798408
2026-05-05 15:00:00+00:00,COWUSDT,COW,USDT,10061619.0,1922775.3909
2026-05-05 16:00:00+00:00,COWUSDT,COW,USDT,10024590.0,1919708.985
2026-05-05 17:00:00+00:00,COWUSDT,COW,USDT,10487757.0,1967568.86655882
2026-05-05 18:00:00+00:00,COWUSDT,COW,USDT,11681520.0,2206639.128
2026-05-05 19:00:00+00:00,COWUSDT,COW,USDT,11750181.0,2210091.42678819
2026-05-05 20:00:00+00:00,COWUSDT,COW,USDT,11704540.0,2196326.2651052
2026-05-05 21:00:00+00:00,COWUSDT,COW,USDT,11584283.0,2171520.30132483
2026-05-05 22:00:00+00:00,COWUSDT,COW,USDT,11759264.0,2162528.6496
2026-05-05 23:00:00+00:00,COWUSDT,COW,USDT,11646533.0,2122308.92563511
2026-05-06 00:00:00+00:00,COWUSDT,COW,USDT,12009520.0,2113026.8858248
2026-05-06 01:00:00+00:00,COWUSDT,COW,USDT,12001839.0,2129877.31368462
2026-05-06 02:00:00+00:00,COWUSDT,COW,USDT,12005414.0,2133126.28146904
2026-05-06 03:00:00+00:00,COWUSDT,COW,USDT,11965778.0,2104780.3502
2026-05-06 04:00:00+00:00,COWUSDT,COW,USDT,11684384.0,2081453.47835168
2026-05-06 05:00:00+00:00,COWUSDT,COW,USDT,11634902.0,2074675.45584764
2026-05-06 06:00:00+00:00,COWUSDT,COW,USDT,11726267.0,2077894.5124
2026-05-06 07:00:00+00:00,COWUSDT,COW,USDT,11646007.0,2058441.0540556
2026-05-06 08:00:00+00:00,COWUSDT,COW,USDT,11653507.0,2088308.4544
2026-05-06 09:00:00+00:00,COWUSDT,COW,USDT,11822368.0,2109110.4512
2026-05-06 10:00:00+00:00,COWUSDT,COW,USDT,11767109.0,2140437.1271
2026-05-06 11:00:00+00:00,COWUSDT,COW,USDT,11778411.0,2124221.58305214
2026-05-06 12:00:00+00:00,COWUSDT,COW,USDT,11785666.0,2137044.60884284
2026-05-06 13:00:00+00:00,COWUSDT,COW,USDT,11821516.0,2144429.62244896
2026-05-06 14:00:00+00:00,COWUSDT,COW,USDT,11735341.0,2092866.04476375
2026-05-06 15:00:00+00:00,COWUSDT,COW,USDT,11689083.0,2075002.99833456
2026-05-06 16:00:00+00:00,COWUSDT,COW,USDT,11709333.0,2096069.78505051
2026-05-06 17:00:00+00:00,COWUSDT,COW,USDT,11688697.0,2086432.4145
2026-05-06 18:00:00+00:00,COWUSDT,COW,USDT,11626048.0,2079756.75428864
2026-05-06 19:00:00+00:00,COWUSDT,COW,USDT,11625274.0,2087899.2104
2026-05-06 20:00:00+00:00,COWUSDT,COW,USDT,11541801.0,2073479.00958552
2026-05-06 21:00:00+00:00,COWUSDT,COW,USDT,11554156.0,2067461.62159272
2026-05-06 22:00:00+00:00,COWUSDT,COW,USDT,11533925.0,2069726.855404
2026-05-06 23:00:00+00:00,COWUSDT,COW,USDT,11490837.0,2062605.2415
2026-05-07 00:00:00+00:00,COWUSDT,COW,USDT,11438370.0,2045302.3746405
2026-05-07 01:00:00+00:00,COWUSDT,COW,USDT,11436931.0,2030676.62096123
2026-05-07 02:00:00+00:00,COWUSDT,COW,USDT,11419772.0,2017120.46423888
2026-05-07 03:00:00+00:00,COWUSDT,COW,USDT,11435195.0,2015857.2385413
2026-05-07 04:00:00+00:00,COWUSDT,COW,USDT,11506479.0,2026291.64228874
2026-05-07 05:00:00+00:00,COWUSDT,COW,USDT,11485616.0,2034374.45813072
2026-05-07 06:00:00+00:00,COWUSDT,COW,USDT,11491892.0,2044442.98182736
2026-05-07 07:00:00+00:00,COWUSDT,COW,USDT,11469834.0,2041630.452
2026-05-07 08:00:00+00:00,COWUSDT,COW,USDT,11486914.0,2053860.2232
2026-05-07 09:00:00+00:00,COWUSDT,COW,USDT,11366248.0,2040241.516
2026-05-07 10:00:00+00:00,COWUSDT,COW,USDT,11318715.0,2027181.8565
2026-05-07 11:00:00+00:00,COWUSDT,COW,USDT,11341097.0,2023251.7048
2026-05-07 12:00:00+00:00,COWUSDT,COW,USDT,11357384.0,2039786.1664
2026-05-07 13:00:00+00:00,COWUSDT,COW,USDT,11413564.0,2061289.6584
2026-05-07 14:00:00+00:00,COWUSDT,COW,USDT,11347824.0,2027124.89502144
2026-05-07 15:00:00+00:00,COWUSDT,COW,USDT,11311704.0,2013483.312
2026-05-07 16:00:00+00:00,COWUSDT,COW,USDT,11298262.0,1997944.88219776
2026-05-07 17:00:00+00:00,COWUSDT,COW,USDT,11325423.0,1996109.76764805
2026-05-07 18:00:00+00:00,COWUSDT,COW,USDT,11439601.0,2029385.2174
2026-05-07 19:00:00+00:00,COWUSDT,COW,USDT,11552683.0,2052911.7691
2026-05-07 20:00:00+00:00,COWUSDT,COW,USDT,11738283.0,2086173.31668087
2026-05-07 21:00:00+00:00,COWUSDT,COW,USDT,11765351.0,2094232.478
2026-05-07 22:00:00+00:00,COWUSDT,COW,USDT,11791150.0,2115261.4451885
2026-05-07 23:00:00+00:00,COWUSDT,COW,USDT,11687075.0,2090817.7175
2026-05-08 00:00:00+00:00,COWUSDT,COW,USDT,11646027.0,2077922.21984829
2026-05-08 01:00:00+00:00,COWUSDT,COW,USDT,11622448.0,2063613.64311024
2026-05-08 02:00:00+00:00,COWUSDT,COW,USDT,11510996.0,2041488.83868524
2026-05-08 03:00:00+00:00,COWUSDT,COW,USDT,11519044.0,2036069.58688008
2026-05-08 04:00:00+00:00,COWUSDT,COW,USDT,11536931.0,2046435.35731306
2026-05-08 05:00:00+00:00,COWUSDT,COW,USDT,11577623.0,2055573.85164822
2026-05-08 06:00:00+00:00,COWUSDT,COW,USDT,11585683.0,2058775.8691
2026-05-08 07:00:00+00:00,COWUSDT,COW,USDT,11622963.0,2061317.84311662
2026-05-08 08:00:00+00:00,COWUSDT,COW,USDT,11649666.0,2066650.7484
2026-05-08 09:00:00+00:00,COWUSDT,COW,USDT,11617367.0,2091899.89281587
2026-05-08 10:00:00+00:00,COWUSDT,COW,USDT,11671861.0,2100934.98
2026-05-08 11:00:00+00:00,COWUSDT,COW,USDT,11641179.0,2100068.6916
2026-05-08 12:00:00+00:00,COWUSDT,COW,USDT,11627461.0,2102244.9488
2026-05-08 13:00:00+00:00,COWUSDT,COW,USDT,11603566.0,2092122.9498
2026-05-08 14:00:00+00:00,COWUSDT,COW,USDT,11627448.0,2086540.8926208
2026-05-08 15:00:00+00:00,COWUSDT,COW,USDT,11629758.0,2096402.73881052
2026-05-08 16:00:00+00:00,COWUSDT,COW,USDT,11609357.0,2090845.1957
2026-05-08 17:00:00+00:00,COWUSDT,COW,USDT,11606017.0,2093725.4668
2026-05-08 18:00:00+00:00,COWUSDT,COW,USDT,11565431.0,2096441.62127352
2026-05-08 19:00:00+00:00,COWUSDT,COW,USDT,11595341.0,2119111.53045163
2026-05-08 20:00:00+00:00,COWUSDT,COW,USDT,11572161.0,2110776.28443642
2026-05-08 21:00:00+00:00,COWUSDT,COW,USDT,11514071.0,2101904.25399532
2026-05-08 22:00:00+00:00,COWUSDT,COW,USDT,11462614.0,2106257.72964894
2026-05-08 23:00:00+00:00,COWUSDT,COW,USDT,11449243.0,2111847.10458657
2026-05-09 00:00:00+00:00,COWUSDT,COW,USDT,11424019.0,2102435.21605141
2026-05-09 01:00:00+00:00,COWUSDT,COW,USDT,11559684.0,2138451.60565848
2026-05-09 02:00:00+00:00,COWUSDT,COW,USDT,11558670.0,2139934.7137092
2026-05-09 03:00:00+00:00,COWUSDT,COW,USDT,11681857.0,2176456.94088559
2026-05-09 04:00:00+00:00,COWUSDT,COW,USDT,11755968.0,2193663.6288
2026-05-09 05:00:00+00:00,COWUSDT,COW,USDT,11745801.0,2177091.73266264
2026-05-09 06:00:00+00:00,COWUSDT,COW,USDT,11749924.0,2179883.03023984
2026-05-09 07:00:00+00:00,COWUSDT,COW,USDT,11746347.0,2168375.6562
2026-05-09 08:00:00+00:00,COWUSDT,COW,USDT,11771482.0,2180078.4664
2026-05-09 09:00:00+00:00,COWUSDT,COW,USDT,11715411.0,2180763.65759157
2026-05-09 10:00:00+00:00,COWUSDT,COW,USDT,11669669.0,2189229.9044
2026-05-09 11:00:00+00:00,COWUSDT,COW,USDT,11713665.0,2197483.554
2026-05-09 12:00:00+00:00,COWUSDT,COW,USDT,11611793.0,2184178.2633
2026-05-09 13:00:00+00:00,COWUSDT,COW,USDT,11571119.0,2164956.3649
2026-05-09 14:00:00+00:00,COWUSDT,COW,USDT,11576305.0,2152860.37428345
2026-05-09 15:00:00+00:00,COWUSDT,COW,USDT,11473643.0,2118710.18063627
2026-05-09 16:00:00+00:00,COWUSDT,COW,USDT,11450200.0,2113706.92
2026-05-09 17:00:00+00:00,COWUSDT,COW,USDT,11433253.0,2142942.6130671
2026-05-09 18:00:00+00:00,COWUSDT,COW,USDT,11481187.0,2174536.8178
2026-05-09 19:00:00+00:00,COWUSDT,COW,USDT,11578075.0,2193544.92387925
2026-05-09 20:00:00+00:00,COWUSDT,COW,USDT,11649933.0,2217342.58232769
2026-05-09 21:00:00+00:00,COWUSDT,COW,USDT,11717601.0,2252628.40950714
2026-05-09 22:00:00+00:00,COWUSDT,COW,USDT,11805041.0,2290177.954
2026-05-09 23:00:00+00:00,COWUSDT,COW,USDT,11676570.0,2241901.44
2026-05-10 00:00:00+00:00,COWUSDT,COW,USDT,11579161.0,2220549.83154642
2026-05-10 01:00:00+00:00,COWUSDT,COW,USDT,11586250.0,2202546.125
2026-05-10 02:00:00+00:00,COWUSDT,COW,USDT,11406246.0,2151217.9956
2026-05-10 03:00:00+00:00,COWUSDT,COW,USDT,11358862.0,2132058.3974
2026-05-10 04:00:00+00:00,COWUSDT,COW,USDT,11297236.0,2122219.44836328
2026-05-10 05:00:00+00:00,COWUSDT,COW,USDT,11237039.0,2106360.93595356
2026-05-10 06:00:00+00:00,COWUSDT,COW,USDT,11190130.0,2111587.0426105
2026-05-10 07:00:00+00:00,COWUSDT,COW,USDT,11183853.0,2109274.6758
2026-05-10 08:00:00+00:00,COWUSDT,COW,USDT,11187771.0,2109523.5862302
2026-05-10 09:00:00+00:00,COWUSDT,COW,USDT,11167642.0,2122968.7442
2026-05-10 10:00:00+00:00,COWUSDT,COW,USDT,11158752.0,2113644.71819424
2026-05-10 11:00:00+00:00,COWUSDT,COW,USDT,11205820.0,2111176.488
2026-05-10 12:00:00+00:00,COWUSDT,COW,USDT,11172799.0,2095433.20192426
2026-05-10 13:00:00+00:00,COWUSDT,COW,USDT,11135988.0,2093978.66643504
2026-05-10 14:00:00+00:00,COWUSDT,COW,USDT,11136796.0,2104304.73174944
2026-05-10 15:00:00+00:00,COWUSDT,COW,USDT,11085668.0,2094737.73732212
2026-05-10 16:00:00+00:00,COWUSDT,COW,USDT,11069459.0,2104749.36954098
2026-05-10 17:00:00+00:00,COWUSDT,COW,USDT,11065649.0,2102790.8941263
2026-05-10 18:00:00+00:00,COWUSDT,COW,USDT,11088240.0,2113594.0708392
2026-05-10 19:00:00+00:00,COWUSDT,COW,USDT,11186463.0,2140544.12558727
2026-05-10 20:00:00+00:00,COWUSDT,COW,USDT,11429634.0,2194981.54515102
2026-05-10 21:00:00+00:00,COWUSDT,COW,USDT,11309377.0,2144475.13233217
2026-05-10 22:00:00+00:00,COWUSDT,COW,USDT,11272030.0,2135055.0410728
2026-05-10 23:00:00+00:00,COWUSDT,COW,USDT,11237254.0,2157575.01776292
2026-05-11 00:00:00+00:00,COWUSDT,COW,USDT,11232967.0,2153359.7739
2026-05-11 01:00:00+00:00,COWUSDT,COW,USDT,11221398.0,2131507.80430542
2026-05-11 02:00:00+00:00,COWUSDT,COW,USDT,11246357.0,2134876.71803953
2026-05-11 03:00:00+00:00,COWUSDT,COW,USDT,11256614.0,2117369.0934
2026-05-11 04:00:00+00:00,COWUSDT,COW,USDT,11241054.0,2103685.91764848
2026-05-11 05:00:00+00:00,COWUSDT,COW,USDT,11278744.0,2109628.04719496
2026-05-11 06:00:00+00:00,COWUSDT,COW,USDT,11271528.0,2125876.90824576
2026-05-11 07:00:00+00:00,COWUSDT,COW,USDT,11224896.0,2115892.896
2026-05-11 08:00:00+00:00,COWUSDT,COW,USDT,11174612.0,2101452.2755414
2026-05-11 09:00:00+00:00,COWUSDT,COW,USDT,11133356.0,2118677.6468
2026-05-11 10:00:00+00:00,COWUSDT,COW,USDT,11268395.0,2181905.97220305
2026-05-11 11:00:00+00:00,COWUSDT,COW,USDT,11244761.0,2167989.9208
2026-05-11 12:00:00+00:00,COWUSDT,COW,USDT,11189794.0,2148749.95770204
2026-05-11 13:00:00+00:00,COWUSDT,COW,USDT,11187389.0,2150766.24971713
2026-05-11 14:00:00+00:00,COWUSDT,COW,USDT,11252515.0,2186154.25519585
2026-05-11 15:00:00+00:00,COWUSDT,COW,USDT,11059599.0,2127274.71666954
2026-05-11 16:00:00+00:00,COWUSDT,COW,USDT,11020261.0,2127383.36260212
2026-05-11 17:00:00+00:00,COWUSDT,COW,USDT,11029873.0,2129868.4763
2026-05-11 18:00:00+00:00,COWUSDT,COW,USDT,10977873.0,2124434.90915556
2026-05-11 19:00:00+00:00,COWUSDT,COW,USDT,10969336.0,2122566.516
2026-05-11 20:00:00+00:00,COWUSDT,COW,USDT,11004736.0,2137119.7312
2026-05-11 21:00:00+00:00,COWUSDT,COW,USDT,10998633.0,2129413.4390943
2026-05-11 22:00:00+00:00,COWUSDT,COW,USDT,10992291.0,2140744.71502524
2026-05-11 23:00:00+00:00,COWUSDT,COW,USDT,11228401.0,2188235.58819999
2026-05-12 00:00:00+00:00,COWUSDT,COW,USDT,11254997.0,2191347.9159
2026-05-12 01:00:00+00:00,COWUSDT,COW,USDT,11164831.0,2159835.32881859
2026-05-12 02:00:00+00:00,COWUSDT,COW,USDT,11022630.0,2099811.015
2026-05-12 03:00:00+00:00,COWUSDT,COW,USDT,11089595.0,2113123.8797933
2026-05-12 04:00:00+00:00,COWUSDT,COW,USDT,11058972.0,2095675.194
2026-05-12 05:00:00+00:00,COWUSDT,COW,USDT,11046633.0,2108802.2397
2026-05-12 06:00:00+00:00,COWUSDT,COW,USDT,11052048.0,2108014.25412816
2026-05-12 07:00:00+00:00,COWUSDT,COW,USDT,11079960.0,2100943.4569392
2026-05-12 08:00:00+00:00,COWUSDT,COW,USDT,11086781.0,2101500.89069934
2026-05-12 09:00:00+00:00,COWUSDT,COW,USDT,11039558.0,2095874.9897033
2026-05-12 10:00:00+00:00,COWUSDT,COW,USDT,10998165.0,2090182.67135115
2026-05-12 11:00:00+00:00,COWUSDT,COW,USDT,10982903.0,2077965.2476
2026-05-12 12:00:00+00:00,COWUSDT,COW,USDT,10986355.0,2070274.55896815
2026-05-12 13:00:00+00:00,COWUSDT,COW,USDT,10951580.0,2076014.907119
2026-05-12 14:00:00+00:00,COWUSDT,COW,USDT,11011732.0,2064763.17757632
2026-05-12 15:00:00+00:00,COWUSDT,COW,USDT,10708756.0,1998215.10390328
2026-05-12 16:00:00+00:00,COWUSDT,COW,USDT,10698664.0,1985173.58764424
2026-05-12 17:00:00+00:00,COWUSDT,COW,USDT,10683995.0,1977015.04697725
2026-05-12 18:00:00+00:00,COWUSDT,COW,USDT,10683838.0,2000537.4474701
2026-05-12 19:00:00+00:00,COWUSDT,COW,USDT,10664838.0,1999657.125
2026-05-12 20:00:00+00:00,COWUSDT,COW,USDT,10651120.0,2006794.2414584
2026-05-12 21:00:00+00:00,COWUSDT,COW,USDT,10609216.0,2018045.38905216
2026-05-12 22:00:00+00:00,COWUSDT,COW,USDT,10613113.0,2005336.13305683
2026-05-12 23:00:00+00:00,COWUSDT,COW,USDT,10644884.0,2017737.7622
2026-05-13 00:00:00+00:00,COWUSDT,COW,USDT,10607241.0,1996282.7562
2026-05-13 01:00:00+00:00,COWUSDT,COW,USDT,10565117.0,1993637.5779
2026-05-13 02:00:00+00:00,COWUSDT,COW,USDT,10543421.0,2002716.28202898
2026-05-13 03:00:00+00:00,COWUSDT,COW,USDT,10548902.0,2004821.88428158
2026-05-13 04:00:00+00:00,COWUSDT,COW,USDT,10572574.0,2007731.8026
2026-05-13 05:00:00+00:00,COWUSDT,COW,USDT,10564652.0,2009396.8104
2026-05-13 06:00:00+00:00,COWUSDT,COW,USDT,10552778.0,1994944.74614878
2026-05-13 07:00:00+00:00,COWUSDT,COW,USDT,10606256.0,2009954.87691424
2026-05-13 08:00:00+00:00,COWUSDT,COW,USDT,10616821.0,2015735.32776682
2026-05-13 09:00:00+00:00,COWUSDT,COW,USDT,10610641.0,2023449.2387
2026-05-13 10:00:00+00:00,COWUSDT,COW,USDT,10660503.0,2085194.3868
2026-05-13 11:00:00+00:00,COWUSDT,COW,USDT,10639321.0,2059772.5456
2026-05-13 12:00:00+00:00,COWUSDT,COW,USDT,10621273.0,2044147.8969067
2026-05-13 13:00:00+00:00,COWUSDT,COW,USDT,10555586.0,1989141.80930942
2026-05-13 14:00:00+00:00,COWUSDT,COW,USDT,10508328.0,1951396.5096
2026-05-13 15:00:00+00:00,COWUSDT,COW,USDT,10483089.0,1968157.60807044
2026-05-13 16:00:00+00:00,COWUSDT,COW,USDT,10499345.0,1927679.742
2026-05-13 17:00:00+00:00,COWUSDT,COW,USDT,10637024.0,1979003.52973664
2026-05-13 18:00:00+00:00,COWUSDT,COW,USDT,10582778.0,1976976.27195238
2026-05-13 19:00:00+00:00,COWUSDT,COW,USDT,10498679.0,1956425.15711235
2026-05-13 20:00:00+00:00,COWUSDT,COW,USDT,10475682.0,1949524.4202
2026-05-13 21:00:00+00:00,COWUSDT,COW,USDT,10531276.0,1974118.12158764
2026-05-13 22:00:00+00:00,COWUSDT,COW,USDT,10544791.0,1957604.06962105
2026-05-13 23:00:00+00:00,COWUSDT,COW,USDT,10595586.0,1973381.16596574
2026-05-14 00:00:00+00:00,COWUSDT,COW,USDT,10574969.0,1960599.2526
2026-05-14 01:00:00+00:00,COWUSDT,COW,USDT,10557723.0,1963252.61755491
2026-05-14 02:00:00+00:00,COWUSDT,COW,USDT,10528062.0,1957396.34283222
2026-05-14 03:00:00+00:00,COWUSDT,COW,USDT,10461088.0,1944716.2592
2026-05-14 04:00:00+00:00,COWUSDT,COW,USDT,10426782.0,1904973.0714
2026-05-14 05:00:00+00:00,COWUSDT,COW,USDT,10432518.0,1920525.99432648
2026-05-14 06:00:00+00:00,COWUSDT,COW,USDT,10430282.0,1921847.67254428
2026-05-14 07:00:00+00:00,COWUSDT,COW,USDT,10439407.0,1925840.924546
2026-05-14 08:00:00+00:00,COWUSDT,COW,USDT,10440720.0,1918740.2901912
2026-05-14 09:00:00+00:00,COWUSDT,COW,USDT,10438814.0,1927537.02636144
2026-05-14 10:00:00+00:00,COWUSDT,COW,USDT,10420084.0,1919906.2080462
2026-05-14 11:00:00+00:00,COWUSDT,COW,USDT,10381840.0,1920677.255532
2026-05-14 12:00:00+00:00,COWUSDT,COW,USDT,10406570.0,1911203.6278892
2026-05-14 13:00:00+00:00,COWUSDT,COW,USDT,10449858.0,1930632.165216
2026-05-14 14:00:00+00:00,COWUSDT,COW,USDT,10429688.0,1924277.436
2026-05-14 15:00:00+00:00,COWUSDT,COW,USDT,10546904.0,1976508.266682
2026-05-14 16:00:00+00:00,COWUSDT,COW,USDT,10528964.0,1979445.232
2026-05-14 17:00:00+00:00,COWUSDT,COW,USDT,10550305.0,1999627.89797655
2026-05-14 18:00:00+00:00,COWUSDT,COW,USDT,10531176.0,1992498.4992
2026-05-14 19:00:00+00:00,COWUSDT,COW,USDT,10651224.0,2008820.8464
2026-05-14 20:00:00+00:00,COWUSDT,COW,USDT,10643303.0,1999417.16230949
2026-05-14 21:00:00+00:00,COWUSDT,COW,USDT,10588841.0,1992819.8762
2026-05-14 22:00:00+00:00,COWUSDT,COW,USDT,10557255.0,1985281.4566401
2026-05-14 23:00:00+00:00,COWUSDT,COW,USDT,10459903.0,1971691.7155
2026-05-15 00:00:00+00:00,COWUSDT,COW,USDT,10408331.0,1947550.58764929
2026-05-15 01:00:00+00:00,COWUSDT,COW,USDT,10359051.0,1937142.537
