timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12996474.0,1297567.96416
2026-04-29 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12993732.0,1308858.62436
2026-04-29 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12965005.0,1310137.3515591
2026-04-29 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12928567.0,1304730.68378981
2026-04-30 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12911709.0,1295302.64688
2026-04-30 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12982736.0,1309345.66674288
2026-04-30 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12989176.0,1311646.99248
2026-04-30 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12958529.0,1295140.180905
2026-04-30 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12942924.0,1290283.58814948
2026-04-30 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12926086.0,1278906.94884
2026-04-30 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12918431.0,1274403.21815
2026-04-30 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13078116.0,1294206.04358172
2026-04-30 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13101624.0,1300598.8695612
2026-04-30 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13072647.0,1293015.51477
2026-04-30 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13013553.0,1293869.51390781
2026-04-30 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13008330.0,1292247.5022
2026-04-30 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13085895.0,1306757.4747
2026-04-30 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13059007.0,1294045.34167519
2026-04-30 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13106993.0,1290514.53078
2026-04-30 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12997780.0,1259614.8598
2026-04-30 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13001634.0,1263637.2595221
2026-04-30 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13059918.0,1282070.33999694
2026-04-30 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13054492.0,1278564.38754044
2026-04-30 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13075716.0,1278534.3574788
2026-04-30 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13062956.0,1277557.0968
2026-04-30 21:00:00+00:00,SCRTUSDT,SCRT,USDT,13004791.0,1259774.10417
2026-04-30 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12999032.0,1258928.04130056
2026-04-30 23:00:00+00:00,SCRTUSDT,SCRT,USDT,13018843.0,1256318.3495
2026-05-01 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12993131.0,1268389.44822
2026-05-01 01:00:00+00:00,SCRTUSDT,SCRT,USDT,13039320.0,1269638.5884
2026-05-01 02:00:00+00:00,SCRTUSDT,SCRT,USDT,13091396.0,1285961.283382
2026-05-01 03:00:00+00:00,SCRTUSDT,SCRT,USDT,13124856.0,1301190.21767784
2026-05-01 04:00:00+00:00,SCRTUSDT,SCRT,USDT,13171286.0,1318542.14241352
2026-05-01 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13103413.0,1304444.76415
2026-05-01 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13112168.0,1309117.5419032
2026-05-01 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13094317.0,1298301.53055
2026-05-01 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13093581.0,1306739.3838
2026-05-01 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13028312.0,1310257.33784
2026-05-01 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13001872.0,1300210.73338832
2026-05-01 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12943098.0,1289779.7157
2026-05-01 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12958710.0,1287701.4404547
2026-05-01 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13152020.0,1319211.1302566
2026-05-01 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13215257.0,1344618.0400818
2026-05-01 15:00:00+00:00,SCRTUSDT,SCRT,USDT,13170017.0,1343215.17013663
2026-05-01 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13174160.0,1338279.5219672
2026-05-01 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13507895.0,1404318.99154285
2026-05-01 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13337536.0,1411106.77403776
2026-05-01 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13142457.0,1387058.98594167
2026-05-01 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13072007.0,1362479.86464174
2026-05-01 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12906053.0,1335776.4855
2026-05-01 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12893351.0,1328401.95353
2026-05-01 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12870823.0,1319514.58592009
2026-05-02 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12883856.0,1331893.47984208
2026-05-02 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12871863.0,1331208.07146
2026-05-02 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12902716.0,1337740.0470282
2026-05-02 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12859501.0,1322471.08284
2026-05-02 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12849630.0,1317147.0827721
2026-05-02 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12717948.0,1283749.67112
2026-05-02 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12701953.0,1286810.47068024
2026-05-02 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12785675.0,1292358.640482
2026-05-02 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12716371.0,1289745.212304
2026-05-02 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12691778.0,1284661.76916
2026-05-02 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12849875.0,1309021.00670875
2026-05-02 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12889329.0,1311360.33246
2026-05-02 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12873196.0,1305748.99612556
2026-05-02 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12854901.0,1299428.79770331
2026-05-02 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12936004.0,1305382.64180324
2026-05-02 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12952061.0,1320965.54747863
2026-05-02 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13016992.0,1326821.99456
2026-05-02 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12916695.0,1325123.74005
2026-05-02 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12934857.0,1329703.2996
2026-05-02 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12931709.0,1328390.15082732
2026-05-02 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12921908.0,1337934.35432
2026-05-02 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12969634.0,1338247.82016344
2026-05-02 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12991871.0,1338812.30655
2026-05-02 23:00:00+00:00,SCRTUSDT,SCRT,USDT,13074750.0,1342253.835
2026-05-03 00:00:00+00:00,SCRTUSDT,SCRT,USDT,13101810.0,1339512.2840832
2026-05-03 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12982577.0,1320198.25513
2026-05-03 02:00:00+00:00,SCRTUSDT,SCRT,USDT,13063736.0,1311991.00648
2026-05-03 03:00:00+00:00,SCRTUSDT,SCRT,USDT,13243220.0,1337565.22
2026-05-03 04:00:00+00:00,SCRTUSDT,SCRT,USDT,13268278.0,1333438.58683072
2026-05-03 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13238214.0,1335623.00301672
2026-05-03 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13223833.0,1329991.63231655
2026-05-03 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13243244.0,1330151.42736
2026-05-03 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13237659.0,1324347.43035987
2026-05-03 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13310871.0,1335961.67406891
2026-05-03 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13237714.0,1335155.83404
2026-05-03 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13267116.0,1340373.412701
2026-05-03 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13237170.0,1370492.3933988
2026-05-03 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13147758.0,1401923.47878414
2026-05-03 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12872667.0,1377632.82234
2026-05-03 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12521774.0,1318859.97873542
2026-05-03 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12526837.0,1338229.469873
2026-05-03 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12512620.0,1338474.9614
2026-05-03 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12346569.0,1306513.93158
2026-05-03 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12351849.0,1302303.11820714
2026-05-03 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12384304.0,1298335.38377968
2026-05-03 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12422192.0,1318488.353332
2026-05-03 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12435081.0,1319983.84815
2026-05-03 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12475942.0,1337920.02008
2026-05-04 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12495447.0,1318769.47638
2026-05-04 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12502925.0,1356317.304
2026-05-04 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12500799.0,1348812.96061386
2026-05-04 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12467911.0,1361121.84387
2026-05-04 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12521937.0,1377089.87880603
2026-05-04 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12467501.0,1369554.98485
2026-05-04 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12468215.0,1357663.93135
2026-05-04 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12462526.0,1352536.63586054
2026-05-04 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12503518.0,1340531.67308248
2026-05-04 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12809869.0,1424457.4328
2026-05-04 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12695812.0,1409116.4261578
2026-05-04 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12452164.0,1355418.0514
2026-05-04 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12475657.0,1349782.87476781
2026-05-04 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12389241.0,1346991.7324707
2026-05-04 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12282220.0,1324883.0714
2026-05-04 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12274227.0,1336049.60895
2026-05-04 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12286189.0,1336983.08698
2026-05-04 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12280058.0,1325593.33331614
2026-05-04 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12236653.0,1321338.264246
2026-05-04 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12198918.0,1309384.8922857
2026-05-04 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12195906.0,1302009.06923928
2026-05-04 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12166242.0,1297693.953567
2026-05-04 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12189937.0,1316202.59640524
2026-05-04 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12272497.0,1312298.10421
2026-05-05 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12242566.0,1306404.21786
2026-05-05 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12260902.0,1307870.41634
2026-05-05 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12292027.0,1322134.48048891
2026-05-05 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12303314.0,1320022.55906
2026-05-05 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12321746.0,1320398.30136
2026-05-05 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12358553.0,1326690.66455
2026-05-05 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12374164.0,1323664.32308
2026-05-05 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12423734.0,1322932.12142684
2026-05-05 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12430676.0,1330579.55904
2026-05-05 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12439809.0,1321232.11389
2026-05-05 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12441656.0,1317452.67700176
2026-05-05 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12450905.0,1323157.67435
2026-05-05 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12460087.0,1321516.82722
2026-05-05 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12473756.0,1324837.62476
2026-05-05 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12537358.0,1339115.20798
2026-05-05 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12514252.0,1327136.4246
2026-05-05 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12488500.0,1315317.918205
2026-05-05 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12538098.0,1323772.38684
2026-05-05 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12498203.0,1315560.84778
2026-05-05 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12471569.0,1315251.66674
2026-05-05 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12450251.0,1312307.12792157
2026-05-05 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12504922.0,1334909.67714228
2026-05-05 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12448368.0,1369818.41472
2026-05-05 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12374959.0,1339713.06134
2026-05-06 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12382609.0,1365003.0944195
2026-05-06 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12200383.0,1343140.16447
2026-05-06 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12096278.0,1332485.4619487
2026-05-06 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12041454.0,1316371.75128
2026-05-06 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12012544.0,1318376.704
2026-05-06 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12556605.0,1416832.3102701
2026-05-06 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12579695.0,1443520.00125
2026-05-06 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12442256.0,1405352.8152
2026-05-06 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12609844.0,1472577.58232
2026-05-06 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12947139.0,1538379.05598
2026-05-06 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12756673.0,1490617.24005
2026-05-06 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12581597.0,1451664.66186
2026-05-06 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12330612.0,1411115.23728
2026-05-06 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12267428.0,1458190.76931036
2026-05-06 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12267881.0,1419213.98456454
2026-05-06 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12461772.0,1420540.31994048
2026-05-06 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12564443.0,1425184.76949
2026-05-06 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12558631.0,1436224.50703805
2026-05-06 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12608741.0,1431092.1035
2026-05-06 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12561282.0,1416158.93268
2026-05-06 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12692648.0,1429699.87072
2026-05-06 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12839838.0,1446921.34422
2026-05-06 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12753506.0,1449818.56208
2026-05-06 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12627007.0,1421548.44806
2026-05-07 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12519919.0,1420632.95534458
2026-05-07 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12457071.0,1400174.7804
2026-05-07 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12510034.0,1388880.48792488
2026-05-07 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12544551.0,1394201.39814
2026-05-07 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12596614.0,1389280.55806
2026-05-07 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12589791.0,1405162.18485084
2026-05-07 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12578624.0,1409937.96416
2026-05-07 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12870516.0,1436090.8882284
2026-05-07 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12819308.0,1425763.43576
2026-05-07 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12840525.0,1430948.106
2026-05-07 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12903341.0,1439109.62173
2026-05-07 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12878008.0,1430150.95214992
2026-05-07 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12889337.0,1429814.15341
2026-05-07 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12895740.0,1439422.4988
2026-05-07 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13049139.0,1445298.88620702
2026-05-07 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12943168.0,1418818.16844544
2026-05-07 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12883471.0,1413352.58474938
2026-05-07 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12852666.0,1415978.21322
2026-05-07 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12859289.0,1428367.64365208
2026-05-07 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12831942.0,1422677.40954
2026-05-07 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12832123.0,1411917.85208385
2026-05-07 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12909871.0,1408467.44249484
2026-05-07 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12896664.0,1400093.95653336
2026-05-07 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12898557.0,1402534.39829832
2026-05-08 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12883312.0,1410207.33152
2026-05-08 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12981882.0,1408014.92172
2026-05-08 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12941372.0,1399738.79552
2026-05-08 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12993145.0,1406297.58723245
2026-05-08 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12981404.0,1404888.69193068
2026-05-08 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12948859.0,1409999.70264692
2026-05-08 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12950082.0,1402122.47224824
2026-05-08 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12926397.0,1404205.23501951
2026-05-08 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12911283.0,1403704.87518492
2026-05-08 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12858685.0,1402564.79539365
2026-05-08 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12880966.0,1409394.20943846
2026-05-08 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12756423.0,1401573.707856
2026-05-08 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12682552.0,1392345.22035912
2026-05-08 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12688432.0,1384181.04688
2026-05-08 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12620502.0,1369198.26198
2026-05-08 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12680515.0,1393588.5985
2026-05-08 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12702679.0,1397042.54182185
2026-05-08 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12753944.0,1396811.94688
2026-05-08 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12811960.0,1411749.8724
2026-05-08 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12858960.0,1421454.3847824
2026-05-08 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12805770.0,1409146.9308
2026-05-08 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12856686.0,1415392.56174
2026-05-08 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12921542.0,1429897.83772
2026-05-08 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12887500.0,1433179.697
2026-05-09 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12881347.0,1428274.48079016
2026-05-09 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12794988.0,1425205.94819604
2026-05-09 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12877320.0,1444496.5017108
2026-05-09 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12883894.0,1449487.42031402
2026-05-09 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12942741.0,1441896.15644298
2026-05-09 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12962810.0,1443782.222428
2026-05-09 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13060786.0,1467118.09138
2026-05-09 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12952574.0,1439549.07436
2026-05-09 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12964971.0,1436778.08622
2026-05-09 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12924937.0,1431436.77275
2026-05-09 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12955837.0,1426368.59908879
2026-05-09 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12916061.0,1423995.72525
2026-05-09 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12962020.0,1427805.1298196
2026-05-09 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12975208.0,1426888.8138432
2026-05-09 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12913971.0,1409835.38965143
2026-05-09 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12921708.0,1407690.86952
2026-05-09 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12859589.0,1397009.03817251
2026-05-09 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12864495.0,1398676.91012595
2026-05-09 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12765982.0,1394747.36341
2026-05-09 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12778990.0,1395271.3395621
2026-05-09 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12785313.0,1395282.17560332
2026-05-09 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12786506.0,1392066.90822
2026-05-09 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12793094.0,1389330.0084
2026-05-09 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12813309.0,1393191.08757
2026-05-10 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12803048.0,1387316.90018984
2026-05-10 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12869672.0,1388439.02976104
2026-05-10 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12729854.0,1364385.75172
2026-05-10 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12753788.0,1375464.15133
2026-05-10 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12772251.0,1381301.31994362
2026-05-10 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12770835.0,1382857.1746374
2026-05-10 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12786588.0,1391647.484862
2026-05-10 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12839590.0,1402159.4951646
2026-05-10 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12664607.0,1390637.171635
2026-05-10 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12638556.0,1392389.71452
2026-05-10 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12609433.0,1383887.91973093
2026-05-10 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12583929.0,1380960.36846
2026-05-10 12:00:00+00:00,SCRTUSDT,SCRT,USDT,12597406.0,1372991.27994
2026-05-10 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12577438.0,1375091.29654
2026-05-10 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12555494.0,1378993.63590366
2026-05-10 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12486410.0,1362766.7874
2026-05-10 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12430636.0,1366775.65129284
2026-05-10 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12529668.0,1389452.473524
2026-05-10 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12643702.0,1408270.44832836
2026-05-10 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12769364.0,1427995.29455356
2026-05-10 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12720716.0,1418487.04116
2026-05-10 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12578446.0,1366396.58898
2026-05-10 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12627065.0,1369405.19925
2026-05-10 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12600598.0,1397753.08665696
2026-05-11 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12601336.0,1388644.41878184
2026-05-11 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12648565.0,1382488.1545
2026-05-11 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12627384.0,1386409.86243144
2026-05-11 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12592615.0,1370580.2166
2026-05-11 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12606780.0,1370104.8504
2026-05-11 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12711710.0,1380618.8231
2026-05-11 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12687250.0,1388619.5125
2026-05-11 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12601282.0,1377335.62217686
2026-05-11 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12601605.0,1369290.3993
2026-05-11 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12564934.0,1372732.10703136
2026-05-11 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12652983.0,1395244.43541
2026-05-11 11:00:00+00:00,SCRTUSDT,SCRT,USDT,12656150.0,1408882.618
2026-05-11 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13174177.0,1515030.355
2026-05-11 13:00:00+00:00,SCRTUSDT,SCRT,USDT,12795000.0,1440205.2
2026-05-11 14:00:00+00:00,SCRTUSDT,SCRT,USDT,12844942.0,1433841.31303864
2026-05-11 15:00:00+00:00,SCRTUSDT,SCRT,USDT,12918768.0,1434887.56176
2026-05-11 16:00:00+00:00,SCRTUSDT,SCRT,USDT,12901751.0,1447318.42718
2026-05-11 17:00:00+00:00,SCRTUSDT,SCRT,USDT,12866186.0,1460985.6558371
2026-05-11 18:00:00+00:00,SCRTUSDT,SCRT,USDT,12874193.0,1444613.19653
2026-05-11 19:00:00+00:00,SCRTUSDT,SCRT,USDT,12809850.0,1443670.095
