timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ETCUSDT,ETC,USDT,2236285.89,18684634.00440657
2026-04-30 20:00:00+00:00,ETCUSDT,ETC,USDT,2237385.74,18695496.19437329
2026-04-30 21:00:00+00:00,ETCUSDT,ETC,USDT,2237810.28,18675827.1333975
2026-04-30 22:00:00+00:00,ETCUSDT,ETC,USDT,2236767.1,18629610.00193235
2026-04-30 23:00:00+00:00,ETCUSDT,ETC,USDT,2235482.28,18610389.981
2026-05-01 00:00:00+00:00,ETCUSDT,ETC,USDT,2233669.72,18637182.73140137
2026-05-01 01:00:00+00:00,ETCUSDT,ETC,USDT,2249356.08,18820362.32136
2026-05-01 02:00:00+00:00,ETCUSDT,ETC,USDT,2253422.88,18901711.11744
2026-05-01 03:00:00+00:00,ETCUSDT,ETC,USDT,2258287.19,18952449.413356
2026-05-01 04:00:00+00:00,ETCUSDT,ETC,USDT,2262126.14,19008645.95442
2026-05-01 05:00:00+00:00,ETCUSDT,ETC,USDT,2264713.85,18994408.05113418
2026-05-01 06:00:00+00:00,ETCUSDT,ETC,USDT,2275878.61,19087793.90207
2026-05-01 07:00:00+00:00,ETCUSDT,ETC,USDT,2275632.65,19049396.75998623
2026-05-01 08:00:00+00:00,ETCUSDT,ETC,USDT,2274074.5,19047648.012
2026-05-01 09:00:00+00:00,ETCUSDT,ETC,USDT,2281516.11,19153072.87528535
2026-05-01 10:00:00+00:00,ETCUSDT,ETC,USDT,2279269.43,19056023.25463479
2026-05-01 11:00:00+00:00,ETCUSDT,ETC,USDT,2281766.89,19212943.835129
2026-05-01 12:00:00+00:00,ETCUSDT,ETC,USDT,2287310.8,19298041.2196
2026-05-01 13:00:00+00:00,ETCUSDT,ETC,USDT,2285186.96,19274454.70652555
2026-05-01 14:00:00+00:00,ETCUSDT,ETC,USDT,2285657.78,19423165.65176699
2026-05-01 15:00:00+00:00,ETCUSDT,ETC,USDT,2283233.53,19374877.96429939
2026-05-01 16:00:00+00:00,ETCUSDT,ETC,USDT,2289090.69,19420645.41396
2026-05-01 17:00:00+00:00,ETCUSDT,ETC,USDT,2288559.24,19356634.05192
2026-05-01 18:00:00+00:00,ETCUSDT,ETC,USDT,2291666.01,19403536.10667
2026-05-01 19:00:00+00:00,ETCUSDT,ETC,USDT,2298039.73,19457322.27355596
2026-05-01 20:00:00+00:00,ETCUSDT,ETC,USDT,2302664.66,19459352.29153342
2026-05-01 21:00:00+00:00,ETCUSDT,ETC,USDT,2286060.98,19221200.71984
2026-05-01 22:00:00+00:00,ETCUSDT,ETC,USDT,2294580.29,19321297.3431023
2026-05-01 23:00:00+00:00,ETCUSDT,ETC,USDT,2292334.65,19276242.07185
2026-05-02 00:00:00+00:00,ETCUSDT,ETC,USDT,2303537.38,19363535.21628
2026-05-02 01:00:00+00:00,ETCUSDT,ETC,USDT,2336540.29,19729746.20876
2026-05-02 02:00:00+00:00,ETCUSDT,ETC,USDT,2338720.23,19757508.50304
2026-05-02 03:00:00+00:00,ETCUSDT,ETC,USDT,2338373.71,19721843.87014
2026-05-02 04:00:00+00:00,ETCUSDT,ETC,USDT,2340307.07,19761552.89908
2026-05-02 05:00:00+00:00,ETCUSDT,ETC,USDT,2337723.52,19670774.55904
2026-05-02 06:00:00+00:00,ETCUSDT,ETC,USDT,2339809.96,19691762.63749403
2026-05-02 07:00:00+00:00,ETCUSDT,ETC,USDT,2348087.41,19838990.52709
2026-05-02 08:00:00+00:00,ETCUSDT,ETC,USDT,2347532.01,19796737.44033
2026-05-02 09:00:00+00:00,ETCUSDT,ETC,USDT,2350312.39,19853088.75833
2026-05-02 10:00:00+00:00,ETCUSDT,ETC,USDT,2351444.45,20010792.2695
2026-05-02 11:00:00+00:00,ETCUSDT,ETC,USDT,2353619.06,19986933.05752
2026-05-02 12:00:00+00:00,ETCUSDT,ETC,USDT,2339467.4,19810609.9432
2026-05-02 13:00:00+00:00,ETCUSDT,ETC,USDT,2345716.8,19871173.52133581
2026-05-02 14:00:00+00:00,ETCUSDT,ETC,USDT,2363155.6,20079733.1332
2026-05-02 15:00:00+00:00,ETCUSDT,ETC,USDT,2356355.75,20038489.92157313
2026-05-02 16:00:00+00:00,ETCUSDT,ETC,USDT,2353197.35,20028062.64585
2026-05-02 17:00:00+00:00,ETCUSDT,ETC,USDT,2369501.51,20233173.39389
2026-05-02 18:00:00+00:00,ETCUSDT,ETC,USDT,2372504.18,20194755.58016
2026-05-02 19:00:00+00:00,ETCUSDT,ETC,USDT,2371776.0,20233621.056
2026-05-02 20:00:00+00:00,ETCUSDT,ETC,USDT,2383985.94,20402151.67452
2026-05-02 21:00:00+00:00,ETCUSDT,ETC,USDT,2387249.79,20431490.24652377
2026-05-02 22:00:00+00:00,ETCUSDT,ETC,USDT,2375673.44,20312579.35648926
2026-05-02 23:00:00+00:00,ETCUSDT,ETC,USDT,2374456.08,20277600.35776366
2026-05-03 00:00:00+00:00,ETCUSDT,ETC,USDT,2376285.08,20257830.307
2026-05-03 01:00:00+00:00,ETCUSDT,ETC,USDT,2375886.65,20149894.67865
2026-05-03 02:00:00+00:00,ETCUSDT,ETC,USDT,2368925.56,19998207.0768787
2026-05-03 03:00:00+00:00,ETCUSDT,ETC,USDT,2369629.28,19982068.4031824
2026-05-03 04:00:00+00:00,ETCUSDT,ETC,USDT,2368028.1,19981742.21241036
2026-05-03 05:00:00+00:00,ETCUSDT,ETC,USDT,2363205.23,19955813.47273862
2026-05-03 06:00:00+00:00,ETCUSDT,ETC,USDT,2360289.96,19957178.71009339
2026-05-03 07:00:00+00:00,ETCUSDT,ETC,USDT,2354171.98,19895107.40298
2026-05-03 08:00:00+00:00,ETCUSDT,ETC,USDT,2357925.02,19924466.419
2026-05-03 09:00:00+00:00,ETCUSDT,ETC,USDT,2375753.26,20019394.0112523
2026-05-03 10:00:00+00:00,ETCUSDT,ETC,USDT,2418534.13,20430013.63001003
2026-05-03 11:00:00+00:00,ETCUSDT,ETC,USDT,2420251.57,20407620.09875818
2026-05-03 12:00:00+00:00,ETCUSDT,ETC,USDT,2409968.82,20426895.71832
2026-05-03 13:00:00+00:00,ETCUSDT,ETC,USDT,2409535.15,20413581.7908
2026-05-03 14:00:00+00:00,ETCUSDT,ETC,USDT,2398917.9,20256462.7476
2026-05-03 15:00:00+00:00,ETCUSDT,ETC,USDT,2409618.35,20372519.95116539
2026-05-03 16:00:00+00:00,ETCUSDT,ETC,USDT,2404605.22,20364601.60818
2026-05-03 17:00:00+00:00,ETCUSDT,ETC,USDT,2400151.44,20342003.499432
2026-05-03 18:00:00+00:00,ETCUSDT,ETC,USDT,2393016.35,20283206.5826
2026-05-03 19:00:00+00:00,ETCUSDT,ETC,USDT,2397452.84,20308823.00764
2026-05-03 20:00:00+00:00,ETCUSDT,ETC,USDT,2385248.84,20264448.37460683
2026-05-03 21:00:00+00:00,ETCUSDT,ETC,USDT,2375403.92,20194589.30417327
2026-05-03 22:00:00+00:00,ETCUSDT,ETC,USDT,2374099.87,20137115.09734
2026-05-03 23:00:00+00:00,ETCUSDT,ETC,USDT,2383292.05,20319948.0183
2026-05-04 00:00:00+00:00,ETCUSDT,ETC,USDT,2383136.04,20208993.6192
2026-05-04 01:00:00+00:00,ETCUSDT,ETC,USDT,2392668.58,20297610.03808845
2026-05-04 02:00:00+00:00,ETCUSDT,ETC,USDT,2397631.54,20549224.00260949
2026-05-04 03:00:00+00:00,ETCUSDT,ETC,USDT,2410565.75,20824877.51425
2026-05-04 04:00:00+00:00,ETCUSDT,ETC,USDT,2461869.8,21427039.04980959
2026-05-04 05:00:00+00:00,ETCUSDT,ETC,USDT,2473598.4,21498043.6944
2026-05-04 06:00:00+00:00,ETCUSDT,ETC,USDT,2472186.45,21442304.27926203
2026-05-04 07:00:00+00:00,ETCUSDT,ETC,USDT,2525310.06,21917166.01074
2026-05-04 08:00:00+00:00,ETCUSDT,ETC,USDT,2511405.45,21757970.39982119
2026-05-04 09:00:00+00:00,ETCUSDT,ETC,USDT,2526790.81,21948608.7076611
2026-05-04 10:00:00+00:00,ETCUSDT,ETC,USDT,2529328.09,22027918.33581
2026-05-04 11:00:00+00:00,ETCUSDT,ETC,USDT,2466870.73,21142563.88200397
2026-05-04 12:00:00+00:00,ETCUSDT,ETC,USDT,2470250.07,21310847.35389
2026-05-04 13:00:00+00:00,ETCUSDT,ETC,USDT,2481841.85,21467932.0025
2026-05-04 14:00:00+00:00,ETCUSDT,ETC,USDT,2503773.37,21892994.34728
2026-05-04 15:00:00+00:00,ETCUSDT,ETC,USDT,2533193.18,22200962.07703041
2026-05-04 16:00:00+00:00,ETCUSDT,ETC,USDT,2504722.17,21722652.06591564
2026-05-04 17:00:00+00:00,ETCUSDT,ETC,USDT,2508705.32,21798140.52548
2026-05-04 18:00:00+00:00,ETCUSDT,ETC,USDT,2492895.71,21601284.94789467
2026-05-04 19:00:00+00:00,ETCUSDT,ETC,USDT,2477065.58,21640989.63147141
2026-05-04 20:00:00+00:00,ETCUSDT,ETC,USDT,2470188.69,21515343.4899
2026-05-04 21:00:00+00:00,ETCUSDT,ETC,USDT,2470352.57,21455012.07045
2026-05-04 22:00:00+00:00,ETCUSDT,ETC,USDT,2480324.71,21624710.984135
2026-05-04 23:00:00+00:00,ETCUSDT,ETC,USDT,2487269.04,21644792.60558764
2026-05-05 00:00:00+00:00,ETCUSDT,ETC,USDT,2492346.13,21638549.10066
2026-05-05 01:00:00+00:00,ETCUSDT,ETC,USDT,2494502.2,21695425.00385208
2026-05-05 02:00:00+00:00,ETCUSDT,ETC,USDT,2519610.8,22114623.9916
2026-05-05 03:00:00+00:00,ETCUSDT,ETC,USDT,2538650.96,22352821.7028
2026-05-05 04:00:00+00:00,ETCUSDT,ETC,USDT,2548010.35,22526959.50435
2026-05-05 05:00:00+00:00,ETCUSDT,ETC,USDT,2560952.34,22537661.06817
2026-05-05 06:00:00+00:00,ETCUSDT,ETC,USDT,2572590.67,22561620.1759
2026-05-05 07:00:00+00:00,ETCUSDT,ETC,USDT,2568441.45,22572854.11953869
2026-05-05 08:00:00+00:00,ETCUSDT,ETC,USDT,2571770.42,22680443.33398
2026-05-05 09:00:00+00:00,ETCUSDT,ETC,USDT,2588077.89,22922605.87173
2026-05-05 10:00:00+00:00,ETCUSDT,ETC,USDT,2587394.95,22875158.75295
2026-05-05 11:00:00+00:00,ETCUSDT,ETC,USDT,2625926.68,23542986.94594263
2026-05-05 12:00:00+00:00,ETCUSDT,ETC,USDT,2620588.69,23454268.7755
2026-05-05 13:00:00+00:00,ETCUSDT,ETC,USDT,2632718.56,23520707.61504
2026-05-05 14:00:00+00:00,ETCUSDT,ETC,USDT,2558138.02,22764870.23998
2026-05-05 15:00:00+00:00,ETCUSDT,ETC,USDT,2575895.95,22917256.61508887
2026-05-05 16:00:00+00:00,ETCUSDT,ETC,USDT,2573473.5,22914208.044
2026-05-05 17:00:00+00:00,ETCUSDT,ETC,USDT,2571580.08,22903636.82848941
2026-05-05 18:00:00+00:00,ETCUSDT,ETC,USDT,2569413.68,22854934.6836
