timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,TAOUSDT,TAO,USDT,325066.8,84202053.204
2026-05-01 10:00:00+00:00,TAOUSDT,TAO,USDT,327482.051,85605801.93382147
2026-05-01 11:00:00+00:00,TAOUSDT,TAO,USDT,328065.651,86307511.46508
2026-05-01 12:00:00+00:00,TAOUSDT,TAO,USDT,327641.016,85801558.76858842
2026-05-01 13:00:00+00:00,TAOUSDT,TAO,USDT,336610.083,88600693.2067292
2026-05-01 14:00:00+00:00,TAOUSDT,TAO,USDT,333798.631,87698914.32263
2026-05-01 15:00:00+00:00,TAOUSDT,TAO,USDT,339082.867,90372365.71284
2026-05-01 16:00:00+00:00,TAOUSDT,TAO,USDT,341992.938,93001559.55972
2026-05-01 17:00:00+00:00,TAOUSDT,TAO,USDT,343676.722,93675964.11554
2026-05-01 18:00:00+00:00,TAOUSDT,TAO,USDT,341473.506,92625304.8690078
2026-05-01 19:00:00+00:00,TAOUSDT,TAO,USDT,344882.284,94278625.93634216
2026-05-01 20:00:00+00:00,TAOUSDT,TAO,USDT,345768.815,94375295.42411494
2026-05-01 21:00:00+00:00,TAOUSDT,TAO,USDT,346714.034,93930721.01543728
2026-05-01 22:00:00+00:00,TAOUSDT,TAO,USDT,346373.804,93590210.17109
2026-05-01 23:00:00+00:00,TAOUSDT,TAO,USDT,346117.646,93493298.53752
2026-05-02 00:00:00+00:00,TAOUSDT,TAO,USDT,347229.776,93991628.06544
2026-05-02 01:00:00+00:00,TAOUSDT,TAO,USDT,346212.273,93647851.67155586
2026-05-02 02:00:00+00:00,TAOUSDT,TAO,USDT,346027.434,93839179.82646
2026-05-02 03:00:00+00:00,TAOUSDT,TAO,USDT,344493.822,93312123.91283175
2026-05-02 04:00:00+00:00,TAOUSDT,TAO,USDT,345538.673,94504827.0655
2026-05-02 05:00:00+00:00,TAOUSDT,TAO,USDT,344113.1,93565645.22532184
2026-05-02 06:00:00+00:00,TAOUSDT,TAO,USDT,343660.048,93269337.0272
2026-05-02 07:00:00+00:00,TAOUSDT,TAO,USDT,344680.75,95499842.17977144
2026-05-02 08:00:00+00:00,TAOUSDT,TAO,USDT,341629.332,93477046.11228465
2026-05-02 09:00:00+00:00,TAOUSDT,TAO,USDT,341285.217,93464369.52762
2026-05-02 10:00:00+00:00,TAOUSDT,TAO,USDT,341085.018,93208887.82284416
2026-05-02 11:00:00+00:00,TAOUSDT,TAO,USDT,340422.456,93191153.05138797
2026-05-02 12:00:00+00:00,TAOUSDT,TAO,USDT,339873.04,93121814.2296
2026-05-02 13:00:00+00:00,TAOUSDT,TAO,USDT,340675.613,93866351.64989
2026-05-02 14:00:00+00:00,TAOUSDT,TAO,USDT,339710.993,93328801.10689
2026-05-02 15:00:00+00:00,TAOUSDT,TAO,USDT,337185.978,92911596.2379
2026-05-02 16:00:00+00:00,TAOUSDT,TAO,USDT,338165.538,93857161.17606091
2026-05-02 17:00:00+00:00,TAOUSDT,TAO,USDT,337949.527,93756984.95646912
2026-05-02 18:00:00+00:00,TAOUSDT,TAO,USDT,337191.867,93677614.22379382
2026-05-02 19:00:00+00:00,TAOUSDT,TAO,USDT,336074.091,96177803.50886752
2026-05-02 20:00:00+00:00,TAOUSDT,TAO,USDT,335545.79,97304923.6421
2026-05-02 21:00:00+00:00,TAOUSDT,TAO,USDT,334615.481,96764104.79558
2026-05-02 22:00:00+00:00,TAOUSDT,TAO,USDT,331968.062,95520490.15988
2026-05-02 23:00:00+00:00,TAOUSDT,TAO,USDT,330189.223,94615721.85065
2026-05-03 00:00:00+00:00,TAOUSDT,TAO,USDT,330175.215,94711694.14835276
2026-05-03 01:00:00+00:00,TAOUSDT,TAO,USDT,330782.824,94163287.11567517
2026-05-03 02:00:00+00:00,TAOUSDT,TAO,USDT,329797.78,93331462.41642958
2026-05-03 03:00:00+00:00,TAOUSDT,TAO,USDT,331457.248,94134267.87782387
2026-05-03 04:00:00+00:00,TAOUSDT,TAO,USDT,331306.28,94524258.40202738
2026-05-03 05:00:00+00:00,TAOUSDT,TAO,USDT,331481.446,94926341.69102
2026-05-03 06:00:00+00:00,TAOUSDT,TAO,USDT,333882.26,96471150.56283864
2026-05-03 07:00:00+00:00,TAOUSDT,TAO,USDT,332204.061,95787013.25761934
2026-05-03 08:00:00+00:00,TAOUSDT,TAO,USDT,333066.156,96735734.34864
2026-05-03 09:00:00+00:00,TAOUSDT,TAO,USDT,331739.698,94887505.81894
2026-05-03 10:00:00+00:00,TAOUSDT,TAO,USDT,331924.849,94810454.435581
2026-05-03 11:00:00+00:00,TAOUSDT,TAO,USDT,331862.438,94524378.21554
2026-05-03 12:00:00+00:00,TAOUSDT,TAO,USDT,333400.128,96004502.32869308
2026-05-03 13:00:00+00:00,TAOUSDT,TAO,USDT,332832.607,95696031.16464
2026-05-03 14:00:00+00:00,TAOUSDT,TAO,USDT,333249.781,95549198.31650506
2026-05-03 15:00:00+00:00,TAOUSDT,TAO,USDT,331651.629,95471912.50860298
2026-05-03 16:00:00+00:00,TAOUSDT,TAO,USDT,329552.353,95418687.48287824
2026-05-03 17:00:00+00:00,TAOUSDT,TAO,USDT,330929.822,96188062.06252
2026-05-03 18:00:00+00:00,TAOUSDT,TAO,USDT,328638.689,94867362.96914564
2026-05-03 19:00:00+00:00,TAOUSDT,TAO,USDT,327952.153,94745377.0017
2026-05-03 20:00:00+00:00,TAOUSDT,TAO,USDT,327889.042,95403412.2679791
2026-05-03 21:00:00+00:00,TAOUSDT,TAO,USDT,327415.532,95991685.67176
2026-05-03 22:00:00+00:00,TAOUSDT,TAO,USDT,326896.217,94708371.98924
2026-05-03 23:00:00+00:00,TAOUSDT,TAO,USDT,327160.781,94801379.51037
2026-05-04 00:00:00+00:00,TAOUSDT,TAO,USDT,326411.51,94404736.9222
2026-05-04 01:00:00+00:00,TAOUSDT,TAO,USDT,325658.081,93913277.39878
2026-05-04 02:00:00+00:00,TAOUSDT,TAO,USDT,326091.263,93911022.83137
2026-05-04 03:00:00+00:00,TAOUSDT,TAO,USDT,327392.489,94872347.97653228
2026-05-04 04:00:00+00:00,TAOUSDT,TAO,USDT,328216.612,96242957.13676
2026-05-04 05:00:00+00:00,TAOUSDT,TAO,USDT,325285.955,94118238.2197
2026-05-04 06:00:00+00:00,TAOUSDT,TAO,USDT,325830.903,93782165.29258636
2026-05-04 07:00:00+00:00,TAOUSDT,TAO,USDT,325648.525,93578360.144
2026-05-04 08:00:00+00:00,TAOUSDT,TAO,USDT,327274.428,94749219.65028
2026-05-04 09:00:00+00:00,TAOUSDT,TAO,USDT,326031.661,94029996.24581736
2026-05-04 10:00:00+00:00,TAOUSDT,TAO,USDT,325757.261,95266322.59874605
2026-05-04 11:00:00+00:00,TAOUSDT,TAO,USDT,322456.152,91693612.5770772
2026-05-04 12:00:00+00:00,TAOUSDT,TAO,USDT,323633.493,91565624.17449
2026-05-04 13:00:00+00:00,TAOUSDT,TAO,USDT,322058.002,91950387.15974306
2026-05-04 14:00:00+00:00,TAOUSDT,TAO,USDT,320255.898,90879016.17546
2026-05-04 15:00:00+00:00,TAOUSDT,TAO,USDT,320435.757,90953689.58942474
2026-05-04 16:00:00+00:00,TAOUSDT,TAO,USDT,319707.402,89296936.3754712
2026-05-04 17:00:00+00:00,TAOUSDT,TAO,USDT,320383.791,89427418.24376062
2026-05-04 18:00:00+00:00,TAOUSDT,TAO,USDT,317909.151,89850663.34713
2026-05-04 19:00:00+00:00,TAOUSDT,TAO,USDT,318218.224,90223684.04140843
2026-05-04 20:00:00+00:00,TAOUSDT,TAO,USDT,317947.064,89715327.38074015
2026-05-04 21:00:00+00:00,TAOUSDT,TAO,USDT,317472.374,89866971.01227771
2026-05-04 22:00:00+00:00,TAOUSDT,TAO,USDT,317926.443,90513658.3221
2026-05-04 23:00:00+00:00,TAOUSDT,TAO,USDT,318169.726,91311529.66474
2026-05-05 00:00:00+00:00,TAOUSDT,TAO,USDT,317299.424,90335146.0128
2026-05-05 01:00:00+00:00,TAOUSDT,TAO,USDT,318128.424,91109292.24799629
2026-05-05 02:00:00+00:00,TAOUSDT,TAO,USDT,317308.508,91715968.50346155
2026-05-05 03:00:00+00:00,TAOUSDT,TAO,USDT,318373.798,91644864.23845483
2026-05-05 04:00:00+00:00,TAOUSDT,TAO,USDT,318315.19,91111356.8337
2026-05-05 05:00:00+00:00,TAOUSDT,TAO,USDT,318201.349,91029927.3453268
2026-05-05 06:00:00+00:00,TAOUSDT,TAO,USDT,317057.313,90427916.24073
2026-05-05 07:00:00+00:00,TAOUSDT,TAO,USDT,317104.965,90448992.69819058
2026-05-05 08:00:00+00:00,TAOUSDT,TAO,USDT,316277.458,89996750.6739
2026-05-05 09:00:00+00:00,TAOUSDT,TAO,USDT,316240.219,90349902.69004434
2026-05-05 10:00:00+00:00,TAOUSDT,TAO,USDT,317291.131,89964727.28374
2026-05-05 11:00:00+00:00,TAOUSDT,TAO,USDT,316885.098,90470842.906623
2026-05-05 12:00:00+00:00,TAOUSDT,TAO,USDT,319334.745,91884353.5963714
2026-05-05 13:00:00+00:00,TAOUSDT,TAO,USDT,316806.938,90571367.7962913
2026-05-05 14:00:00+00:00,TAOUSDT,TAO,USDT,317722.061,90032900.42557
2026-05-05 15:00:00+00:00,TAOUSDT,TAO,USDT,317836.327,90192414.51279
2026-05-05 16:00:00+00:00,TAOUSDT,TAO,USDT,320416.602,90732369.18834
2026-05-05 17:00:00+00:00,TAOUSDT,TAO,USDT,321601.051,91117115.19253255
2026-05-05 18:00:00+00:00,TAOUSDT,TAO,USDT,321764.145,90946635.58425
