timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,ENAUSDC,ENA,USDC,28106761.0,2881362.91750934
2026-04-30 21:00:00+00:00,ENAUSDC,ENA,USDC,28168118.0,2887861.93411848
2026-04-30 22:00:00+00:00,ENAUSDC,ENA,USDC,28203845.0,2877359.6513614
2026-04-30 23:00:00+00:00,ENAUSDC,ENA,USDC,28262382.0,2883817.99872006
2026-05-01 00:00:00+00:00,ENAUSDC,ENA,USDC,28337695.0,2906729.9965626
2026-05-01 01:00:00+00:00,ENAUSDC,ENA,USDC,28156162.0,2894735.01522
2026-05-01 02:00:00+00:00,ENAUSDC,ENA,USDC,28417279.0,2944598.44998
2026-05-01 03:00:00+00:00,ENAUSDC,ENA,USDC,28511438.0,2958631.92126
2026-05-01 04:00:00+00:00,ENAUSDC,ENA,USDC,28205628.0,2932821.19944
2026-05-01 05:00:00+00:00,ENAUSDC,ENA,USDC,28051094.0,2904912.3873426
2026-05-01 06:00:00+00:00,ENAUSDC,ENA,USDC,27991393.0,2896549.34764
2026-05-01 07:00:00+00:00,ENAUSDC,ENA,USDC,27883325.0,2860425.9521205
2026-05-01 08:00:00+00:00,ENAUSDC,ENA,USDC,27952461.0,2861127.81438012
2026-05-01 09:00:00+00:00,ENAUSDC,ENA,USDC,27958210.0,2869370.9426291
2026-05-01 10:00:00+00:00,ENAUSDC,ENA,USDC,27880054.0,2839025.89882
2026-05-01 11:00:00+00:00,ENAUSDC,ENA,USDC,28152859.0,2881404.29700445
2026-05-01 12:00:00+00:00,ENAUSDC,ENA,USDC,28157917.0,2895197.02594
2026-05-01 13:00:00+00:00,ENAUSDC,ENA,USDC,28115530.0,2894495.7815871
2026-05-01 14:00:00+00:00,ENAUSDC,ENA,USDC,28159324.0,2954476.27408
2026-05-01 15:00:00+00:00,ENAUSDC,ENA,USDC,28361005.0,2966016.591704
2026-05-01 16:00:00+00:00,ENAUSDC,ENA,USDC,28520102.0,2974569.34912358
2026-05-01 17:00:00+00:00,ENAUSDC,ENA,USDC,28367152.0,2949769.93125232
2026-05-01 18:00:00+00:00,ENAUSDC,ENA,USDC,28287946.0,2943125.9913482
2026-05-01 19:00:00+00:00,ENAUSDC,ENA,USDC,28241157.0,2930251.05141426
2026-05-01 20:00:00+00:00,ENAUSDC,ENA,USDC,28177822.0,2917524.6454245
2026-05-01 21:00:00+00:00,ENAUSDC,ENA,USDC,28246837.0,2903492.37523
2026-05-01 22:00:00+00:00,ENAUSDC,ENA,USDC,28301500.0,2908262.14
2026-05-01 23:00:00+00:00,ENAUSDC,ENA,USDC,28227354.0,2892174.69084
2026-05-02 00:00:00+00:00,ENAUSDC,ENA,USDC,28196750.0,2875786.5325
2026-05-02 01:00:00+00:00,ENAUSDC,ENA,USDC,28282239.0,2883939.91083
2026-05-02 02:00:00+00:00,ENAUSDC,ENA,USDC,28299809.0,2899032.43396
2026-05-02 03:00:00+00:00,ENAUSDC,ENA,USDC,28564814.0,2915896.21312
2026-05-02 04:00:00+00:00,ENAUSDC,ENA,USDC,28625725.0,2946806.84464225
2026-05-02 05:00:00+00:00,ENAUSDC,ENA,USDC,29332531.0,2972800.39159544
2026-05-02 06:00:00+00:00,ENAUSDC,ENA,USDC,29063773.0,2938121.04350833
2026-05-02 07:00:00+00:00,ENAUSDC,ENA,USDC,29012296.0,2960410.3319956
2026-05-02 08:00:00+00:00,ENAUSDC,ENA,USDC,29087937.0,2958824.95164
2026-05-02 09:00:00+00:00,ENAUSDC,ENA,USDC,29086181.0,2952030.09772793
2026-05-02 10:00:00+00:00,ENAUSDC,ENA,USDC,29024910.0,2954155.3398
2026-05-02 11:00:00+00:00,ENAUSDC,ENA,USDC,28942268.0,2940218.08981076
2026-05-02 12:00:00+00:00,ENAUSDC,ENA,USDC,28874739.0,2913678.30313728
2026-05-02 13:00:00+00:00,ENAUSDC,ENA,USDC,28870491.0,2915734.8198576
2026-05-02 14:00:00+00:00,ENAUSDC,ENA,USDC,28720772.0,2920615.30468
2026-05-02 15:00:00+00:00,ENAUSDC,ENA,USDC,29277436.0,2985700.91953124
2026-05-02 16:00:00+00:00,ENAUSDC,ENA,USDC,29061394.0,2980827.18258
2026-05-02 17:00:00+00:00,ENAUSDC,ENA,USDC,28724644.0,2973563.94426884
2026-05-02 18:00:00+00:00,ENAUSDC,ENA,USDC,28734914.0,2949045.5461259
2026-05-02 19:00:00+00:00,ENAUSDC,ENA,USDC,28620264.0,2949472.46842296
2026-05-02 20:00:00+00:00,ENAUSDC,ENA,USDC,28567451.0,2949874.99026
2026-05-02 21:00:00+00:00,ENAUSDC,ENA,USDC,28579528.0,2945977.74624
2026-05-02 22:00:00+00:00,ENAUSDC,ENA,USDC,28295420.0,2924897.5654
2026-05-02 23:00:00+00:00,ENAUSDC,ENA,USDC,28261807.0,2911545.4880435
2026-05-03 00:00:00+00:00,ENAUSDC,ENA,USDC,28336286.0,2904159.31603116
2026-05-03 01:00:00+00:00,ENAUSDC,ENA,USDC,28669710.0,2947551.2337144
2026-05-03 02:00:00+00:00,ENAUSDC,ENA,USDC,28490740.0,2873933.595187
2026-05-03 03:00:00+00:00,ENAUSDC,ENA,USDC,28464417.0,2851652.11153185
2026-05-03 04:00:00+00:00,ENAUSDC,ENA,USDC,28502957.0,2853647.93277277
2026-05-03 05:00:00+00:00,ENAUSDC,ENA,USDC,28422910.0,2846040.8345163
2026-05-03 06:00:00+00:00,ENAUSDC,ENA,USDC,28569771.0,2862976.75191
2026-05-03 07:00:00+00:00,ENAUSDC,ENA,USDC,28586535.0,2862056.15526105
2026-05-03 08:00:00+00:00,ENAUSDC,ENA,USDC,28828571.0,2898712.81405
2026-05-03 09:00:00+00:00,ENAUSDC,ENA,USDC,28881235.0,2897654.30755
2026-05-03 10:00:00+00:00,ENAUSDC,ENA,USDC,29015506.0,2923312.2295
2026-05-03 11:00:00+00:00,ENAUSDC,ENA,USDC,29074733.0,2922882.90849
2026-05-03 12:00:00+00:00,ENAUSDC,ENA,USDC,28952113.0,2931111.92012
2026-05-03 13:00:00+00:00,ENAUSDC,ENA,USDC,29002880.0,2933931.3408
2026-05-03 14:00:00+00:00,ENAUSDC,ENA,USDC,28887881.0,2909009.6167
2026-05-03 15:00:00+00:00,ENAUSDC,ENA,USDC,28740310.0,2888401.155
2026-05-03 16:00:00+00:00,ENAUSDC,ENA,USDC,28802528.0,2892925.91232
2026-05-03 17:00:00+00:00,ENAUSDC,ENA,USDC,30861251.0,3099313.03838983
2026-05-03 18:00:00+00:00,ENAUSDC,ENA,USDC,30839703.0,3100623.73962
2026-05-03 19:00:00+00:00,ENAUSDC,ENA,USDC,30872240.0,3098029.284
2026-05-03 20:00:00+00:00,ENAUSDC,ENA,USDC,30871624.0,3112168.41544
2026-05-03 21:00:00+00:00,ENAUSDC,ENA,USDC,30377173.0,3079185.78640576
2026-05-03 22:00:00+00:00,ENAUSDC,ENA,USDC,30401406.0,3068127.83034954
2026-05-03 23:00:00+00:00,ENAUSDC,ENA,USDC,30290029.0,3093217.76148
2026-05-04 00:00:00+00:00,ENAUSDC,ENA,USDC,30178481.0,3030824.84683
2026-05-04 01:00:00+00:00,ENAUSDC,ENA,USDC,30434836.0,3065396.68192
2026-05-04 02:00:00+00:00,ENAUSDC,ENA,USDC,30157524.0,3122832.7204668
2026-05-04 03:00:00+00:00,ENAUSDC,ENA,USDC,29589169.0,3142022.07506425
2026-05-04 04:00:00+00:00,ENAUSDC,ENA,USDC,29566900.0,3148283.512
2026-05-04 05:00:00+00:00,ENAUSDC,ENA,USDC,29787063.0,3202212.33573798
2026-05-04 06:00:00+00:00,ENAUSDC,ENA,USDC,29824549.0,3179296.9234
2026-05-04 07:00:00+00:00,ENAUSDC,ENA,USDC,30262906.0,3191727.01245584
2026-05-04 08:00:00+00:00,ENAUSDC,ENA,USDC,29898695.0,3140259.93585
2026-05-04 09:00:00+00:00,ENAUSDC,ENA,USDC,30083910.0,3145573.6296
2026-05-04 10:00:00+00:00,ENAUSDC,ENA,USDC,30104579.0,3188206.77415602
2026-05-04 11:00:00+00:00,ENAUSDC,ENA,USDC,30363506.0,3108892.0521846
2026-05-04 12:00:00+00:00,ENAUSDC,ENA,USDC,31700116.0,3246540.75204256
2026-05-04 13:00:00+00:00,ENAUSDC,ENA,USDC,31709871.0,3246910.0441353
2026-05-04 14:00:00+00:00,ENAUSDC,ENA,USDC,31856571.0,3274855.4988
2026-05-04 15:00:00+00:00,ENAUSDC,ENA,USDC,31909728.0,3288348.20686752
2026-05-04 16:00:00+00:00,ENAUSDC,ENA,USDC,31676236.0,3222559.6960948
2026-05-04 17:00:00+00:00,ENAUSDC,ENA,USDC,31875271.0,3248286.46656936
2026-05-04 18:00:00+00:00,ENAUSDC,ENA,USDC,31409892.0,3248412.91523352
2026-05-04 19:00:00+00:00,ENAUSDC,ENA,USDC,31674988.0,3270637.62892608
2026-05-04 20:00:00+00:00,ENAUSDC,ENA,USDC,31635366.0,3231552.6369
2026-05-04 21:00:00+00:00,ENAUSDC,ENA,USDC,31621983.0,3186781.86202386
2026-05-04 22:00:00+00:00,ENAUSDC,ENA,USDC,31565406.0,3215567.90922
2026-05-04 23:00:00+00:00,ENAUSDC,ENA,USDC,31497376.0,3162906.6529056
2026-05-05 00:00:00+00:00,ENAUSDC,ENA,USDC,31511755.0,3158455.03052255
2026-05-05 01:00:00+00:00,ENAUSDC,ENA,USDC,31475449.0,3159949.68920539
2026-05-05 02:00:00+00:00,ENAUSDC,ENA,USDC,31115508.0,3153384.0447306
2026-05-05 03:00:00+00:00,ENAUSDC,ENA,USDC,30913742.0,3144854.97366
2026-05-05 04:00:00+00:00,ENAUSDC,ENA,USDC,30509947.0,3133301.07892243
2026-05-05 05:00:00+00:00,ENAUSDC,ENA,USDC,30563991.0,3125627.45653473
2026-05-05 06:00:00+00:00,ENAUSDC,ENA,USDC,30461797.0,3121724.95656
2026-05-05 07:00:00+00:00,ENAUSDC,ENA,USDC,30320793.0,3129065.81415324
2026-05-05 08:00:00+00:00,ENAUSDC,ENA,USDC,30094642.0,3149705.23172
2026-05-05 09:00:00+00:00,ENAUSDC,ENA,USDC,29671145.0,3138613.7181
2026-05-05 10:00:00+00:00,ENAUSDC,ENA,USDC,29546524.0,3199002.15348
2026-05-05 11:00:00+00:00,ENAUSDC,ENA,USDC,29645133.0,3188178.71365308
2026-05-05 12:00:00+00:00,ENAUSDC,ENA,USDC,29791218.0,3193828.5976869
2026-05-05 13:00:00+00:00,ENAUSDC,ENA,USDC,30276728.0,3269886.624
2026-05-05 14:00:00+00:00,ENAUSDC,ENA,USDC,30012885.0,3253396.734
2026-05-05 15:00:00+00:00,ENAUSDC,ENA,USDC,30152673.0,3263036.93999541
2026-05-05 16:00:00+00:00,ENAUSDC,ENA,USDC,30900016.0,3363114.79041776
2026-05-05 17:00:00+00:00,ENAUSDC,ENA,USDC,30820874.0,3411870.7518
2026-05-05 18:00:00+00:00,ENAUSDC,ENA,USDC,30839340.0,3410134.3433094
2026-05-05 19:00:00+00:00,ENAUSDC,ENA,USDC,30976246.0,3492881.49896
2026-05-05 20:00:00+00:00,ENAUSDC,ENA,USDC,30805595.0,3412643.8141
2026-05-05 21:00:00+00:00,ENAUSDC,ENA,USDC,30658307.0,3392954.83569
2026-05-05 22:00:00+00:00,ENAUSDC,ENA,USDC,30652120.0,3390645.2515188
2026-05-05 23:00:00+00:00,ENAUSDC,ENA,USDC,30647928.0,3364778.09053608
2026-05-06 00:00:00+00:00,ENAUSDC,ENA,USDC,30426514.0,3331386.54298926
2026-05-06 01:00:00+00:00,ENAUSDC,ENA,USDC,30369880.0,3357997.6316
2026-05-06 02:00:00+00:00,ENAUSDC,ENA,USDC,30521375.0,3388963.4589425
2026-05-06 03:00:00+00:00,ENAUSDC,ENA,USDC,30459856.0,3347842.77296
2026-05-06 04:00:00+00:00,ENAUSDC,ENA,USDC,30415190.0,3370611.3558
2026-05-06 05:00:00+00:00,ENAUSDC,ENA,USDC,30282040.0,3328904.6572
2026-05-06 06:00:00+00:00,ENAUSDC,ENA,USDC,30267058.0,3375912.58701616
2026-05-06 07:00:00+00:00,ENAUSDC,ENA,USDC,30673259.0,3413358.90982634
2026-05-06 08:00:00+00:00,ENAUSDC,ENA,USDC,30574839.0,3415821.01308
2026-05-06 09:00:00+00:00,ENAUSDC,ENA,USDC,30721118.0,3487440.73221094
2026-05-06 10:00:00+00:00,ENAUSDC,ENA,USDC,31635660.0,3672051.3412422
2026-05-06 11:00:00+00:00,ENAUSDC,ENA,USDC,32466294.0,3851801.12016
2026-05-06 12:00:00+00:00,ENAUSDC,ENA,USDC,32518128.0,3944452.82857536
2026-05-06 13:00:00+00:00,ENAUSDC,ENA,USDC,32481762.0,4057720.45359648
2026-05-06 14:00:00+00:00,ENAUSDC,ENA,USDC,33700394.0,4067974.55974
2026-05-06 15:00:00+00:00,ENAUSDC,ENA,USDC,33231576.0,3944545.53478272
2026-05-06 16:00:00+00:00,ENAUSDC,ENA,USDC,33026963.0,3874579.63187095
2026-05-06 17:00:00+00:00,ENAUSDC,ENA,USDC,32841836.0,3884532.36208
2026-05-06 18:00:00+00:00,ENAUSDC,ENA,USDC,32931352.0,3856590.63272
2026-05-06 19:00:00+00:00,ENAUSDC,ENA,USDC,33205636.0,3895568.66373764
2026-05-06 20:00:00+00:00,ENAUSDC,ENA,USDC,33628450.0,3979975.8187525
2026-05-06 21:00:00+00:00,ENAUSDC,ENA,USDC,33294712.0,3976213.32281624
2026-05-06 22:00:00+00:00,ENAUSDC,ENA,USDC,33067569.0,4007896.50172356
2026-05-06 23:00:00+00:00,ENAUSDC,ENA,USDC,32423115.0,3883964.94585
2026-05-07 00:00:00+00:00,ENAUSDC,ENA,USDC,32972867.0,3983452.06227
2026-05-07 01:00:00+00:00,ENAUSDC,ENA,USDC,33088590.0,3945814.3575
2026-05-07 02:00:00+00:00,ENAUSDC,ENA,USDC,32405027.0,3801096.05698866
2026-05-07 03:00:00+00:00,ENAUSDC,ENA,USDC,31851055.0,3696633.4433
2026-05-07 04:00:00+00:00,ENAUSDC,ENA,USDC,31663069.0,3643987.04100815
2026-05-07 05:00:00+00:00,ENAUSDC,ENA,USDC,31664533.0,3716149.59288
2026-05-07 06:00:00+00:00,ENAUSDC,ENA,USDC,32393716.0,3841931.32249908
2026-05-07 07:00:00+00:00,ENAUSDC,ENA,USDC,32606230.0,3977415.2098967
2026-05-07 08:00:00+00:00,ENAUSDC,ENA,USDC,32858254.0,4029131.6786864
2026-05-07 09:00:00+00:00,ENAUSDC,ENA,USDC,32118777.0,3900504.27888
2026-05-07 10:00:00+00:00,ENAUSDC,ENA,USDC,31956773.0,3843477.19986349
2026-05-07 11:00:00+00:00,ENAUSDC,ENA,USDC,31664156.0,3863517.50977644
2026-05-07 12:00:00+00:00,ENAUSDC,ENA,USDC,31774994.0,3934379.75708
2026-05-07 13:00:00+00:00,ENAUSDC,ENA,USDC,31528165.0,3920166.95082405
2026-05-07 14:00:00+00:00,ENAUSDC,ENA,USDC,31442472.0,3844538.33833008
2026-05-07 15:00:00+00:00,ENAUSDC,ENA,USDC,31102300.0,3679226.984051
2026-05-07 16:00:00+00:00,ENAUSDC,ENA,USDC,30659461.0,3609231.74892
2026-05-07 17:00:00+00:00,ENAUSDC,ENA,USDC,31481750.0,3719883.58
2026-05-07 18:00:00+00:00,ENAUSDC,ENA,USDC,32195863.0,3840897.55675318
2026-05-07 19:00:00+00:00,ENAUSDC,ENA,USDC,32257000.0,3848328.16227
2026-05-07 20:00:00+00:00,ENAUSDC,ENA,USDC,31480659.0,3766679.7377454
2026-05-07 21:00:00+00:00,ENAUSDC,ENA,USDC,31350591.0,3712536.98622
2026-05-07 22:00:00+00:00,ENAUSDC,ENA,USDC,31234719.0,3723340.9253388
2026-05-07 23:00:00+00:00,ENAUSDC,ENA,USDC,31239021.0,3724545.37803414
2026-05-08 00:00:00+00:00,ENAUSDC,ENA,USDC,31391464.0,3751735.43814264
2026-05-08 01:00:00+00:00,ENAUSDC,ENA,USDC,31550044.0,3778699.23631092
2026-05-08 02:00:00+00:00,ENAUSDC,ENA,USDC,31568545.0,3739963.09271855
2026-05-08 03:00:00+00:00,ENAUSDC,ENA,USDC,31785936.0,3785661.74872704
2026-05-08 04:00:00+00:00,ENAUSDC,ENA,USDC,31661879.0,3781061.59018
2026-05-08 05:00:00+00:00,ENAUSDC,ENA,USDC,31477991.0,3748365.80160954
2026-05-08 06:00:00+00:00,ENAUSDC,ENA,USDC,31572223.0,3780155.20440143
2026-05-08 07:00:00+00:00,ENAUSDC,ENA,USDC,31657136.0,3755079.88262512
2026-05-08 08:00:00+00:00,ENAUSDC,ENA,USDC,31382642.0,3816597.49621864
2026-05-08 09:00:00+00:00,ENAUSDC,ENA,USDC,31812898.0,3847770.0131
2026-05-08 10:00:00+00:00,ENAUSDC,ENA,USDC,31766220.0,3870163.3984074
2026-05-08 11:00:00+00:00,ENAUSDC,ENA,USDC,31630243.0,3831944.15829073
2026-05-08 12:00:00+00:00,ENAUSDC,ENA,USDC,31665543.0,3890462.49511101
2026-05-08 13:00:00+00:00,ENAUSDC,ENA,USDC,31414028.0,3859674.81187132
2026-05-08 14:00:00+00:00,ENAUSDC,ENA,USDC,31080004.0,3852366.4958
2026-05-08 15:00:00+00:00,ENAUSDC,ENA,USDC,31152759.0,3916976.88801309
2026-05-08 16:00:00+00:00,ENAUSDC,ENA,USDC,31496959.0,3924206.12181
2026-05-08 17:00:00+00:00,ENAUSDC,ENA,USDC,31297242.0,3866488.81825296
2026-05-08 18:00:00+00:00,ENAUSDC,ENA,USDC,31197012.0,3912417.27492
2026-05-08 19:00:00+00:00,ENAUSDC,ENA,USDC,30683062.0,3935409.53212
2026-05-08 20:00:00+00:00,ENAUSDC,ENA,USDC,30666756.0,4009371.67944
2026-05-08 21:00:00+00:00,ENAUSDC,ENA,USDC,31214152.0,4162973.39391728
2026-05-08 22:00:00+00:00,ENAUSDC,ENA,USDC,31301058.0,4143634.05804
2026-05-08 23:00:00+00:00,ENAUSDC,ENA,USDC,31316418.0,4156078.24483992
2026-05-09 00:00:00+00:00,ENAUSDC,ENA,USDC,31217138.0,4111432.24480754
2026-05-09 01:00:00+00:00,ENAUSDC,ENA,USDC,31204457.0,4179837.01515
2026-05-09 02:00:00+00:00,ENAUSDC,ENA,USDC,31062268.0,4094006.9224
2026-05-09 03:00:00+00:00,ENAUSDC,ENA,USDC,30960340.0,4078789.1868126
2026-05-09 04:00:00+00:00,ENAUSDC,ENA,USDC,31145781.0,4119102.10691973
2026-05-09 05:00:00+00:00,ENAUSDC,ENA,USDC,31198328.0,4095743.95436864
2026-05-09 06:00:00+00:00,ENAUSDC,ENA,USDC,30685773.0,4037751.53785059
2026-05-09 07:00:00+00:00,ENAUSDC,ENA,USDC,30555941.0,4021579.84087288
2026-05-09 08:00:00+00:00,ENAUSDC,ENA,USDC,30562736.0,4017742.73866832
2026-05-09 09:00:00+00:00,ENAUSDC,ENA,USDC,30677928.0,4027290.70831272
2026-05-09 10:00:00+00:00,ENAUSDC,ENA,USDC,30621671.0,3946520.95848
2026-05-09 11:00:00+00:00,ENAUSDC,ENA,USDC,30563771.0,3936613.7048
2026-05-09 12:00:00+00:00,ENAUSDC,ENA,USDC,30521072.0,3954328.4009632
2026-05-09 13:00:00+00:00,ENAUSDC,ENA,USDC,30280340.0,3969146.9672
2026-05-09 14:00:00+00:00,ENAUSDC,ENA,USDC,30376533.0,3963828.01962873
2026-05-09 15:00:00+00:00,ENAUSDC,ENA,USDC,30493938.0,3915575.32864752
2026-05-09 16:00:00+00:00,ENAUSDC,ENA,USDC,30442155.0,3899031.2124
2026-05-09 17:00:00+00:00,ENAUSDC,ENA,USDC,30298775.0,3872433.7128815
2026-05-09 18:00:00+00:00,ENAUSDC,ENA,USDC,30430236.0,3939757.61817072
2026-05-09 19:00:00+00:00,ENAUSDC,ENA,USDC,30650531.0,4019204.13003
2026-05-09 20:00:00+00:00,ENAUSDC,ENA,USDC,30093830.0,3960284.5300187
2026-05-09 21:00:00+00:00,ENAUSDC,ENA,USDC,29923895.0,3914943.18285
2026-05-09 22:00:00+00:00,ENAUSDC,ENA,USDC,29918106.0,3903116.10876
2026-05-09 23:00:00+00:00,ENAUSDC,ENA,USDC,29810752.0,3871522.36224
2026-05-10 00:00:00+00:00,ENAUSDC,ENA,USDC,29736431.0,3860993.36661981
2026-05-10 01:00:00+00:00,ENAUSDC,ENA,USDC,29716571.0,3860776.90432
2026-05-10 02:00:00+00:00,ENAUSDC,ENA,USDC,29492088.0,3747854.54304
2026-05-10 03:00:00+00:00,ENAUSDC,ENA,USDC,29431180.0,3750709.5792
2026-05-10 04:00:00+00:00,ENAUSDC,ENA,USDC,29650504.0,3783385.63058248
2026-05-10 05:00:00+00:00,ENAUSDC,ENA,USDC,29672480.0,3798291.6753056
2026-05-10 06:00:00+00:00,ENAUSDC,ENA,USDC,29860912.0,3823653.64989648
2026-05-10 07:00:00+00:00,ENAUSDC,ENA,USDC,30234387.0,3873932.00631
2026-05-10 08:00:00+00:00,ENAUSDC,ENA,USDC,30653546.0,3964365.16897806
2026-05-10 09:00:00+00:00,ENAUSDC,ENA,USDC,30093043.0,3937271.73070423
2026-05-10 10:00:00+00:00,ENAUSDC,ENA,USDC,29864213.0,3897877.08076
2026-05-10 11:00:00+00:00,ENAUSDC,ENA,USDC,29945587.0,3888107.76559583
2026-05-10 12:00:00+00:00,ENAUSDC,ENA,USDC,29968790.0,3844658.9078004
2026-05-10 13:00:00+00:00,ENAUSDC,ENA,USDC,30039033.0,3851304.42093
2026-05-10 14:00:00+00:00,ENAUSDC,ENA,USDC,29777109.0,3874041.48445497
2026-05-10 15:00:00+00:00,ENAUSDC,ENA,USDC,29993671.0,3911474.63511
2026-05-10 16:00:00+00:00,ENAUSDC,ENA,USDC,30062699.0,3951441.15656
2026-05-10 17:00:00+00:00,ENAUSDC,ENA,USDC,30269544.0,4009611.2551212
2026-05-10 18:00:00+00:00,ENAUSDC,ENA,USDC,30291055.0,4170472.4524
2026-05-10 19:00:00+00:00,ENAUSDC,ENA,USDC,30224638.0,4138524.87945452
2026-05-10 20:00:00+00:00,ENAUSDC,ENA,USDC,30295720.0,4147643.4234872
2026-05-10 21:00:00+00:00,ENAUSDC,ENA,USDC,29502855.0,3813519.27038715
2026-05-10 22:00:00+00:00,ENAUSDC,ENA,USDC,29478058.0,3807272.4807567
2026-05-10 23:00:00+00:00,ENAUSDC,ENA,USDC,29646949.0,3930296.02893
2026-05-11 00:00:00+00:00,ENAUSDC,ENA,USDC,29829246.0,3941544.69236232
2026-05-11 01:00:00+00:00,ENAUSDC,ENA,USDC,29690377.0,3864796.37409
2026-05-11 02:00:00+00:00,ENAUSDC,ENA,USDC,29646758.0,3853967.06818992
2026-05-11 03:00:00+00:00,ENAUSDC,ENA,USDC,29727847.0,3822109.28879
2026-05-11 04:00:00+00:00,ENAUSDC,ENA,USDC,29974315.0,3821543.5181511
2026-05-11 05:00:00+00:00,ENAUSDC,ENA,USDC,29772373.0,3791430.72069544
2026-05-11 06:00:00+00:00,ENAUSDC,ENA,USDC,29752852.0,3844833.42422492
2026-05-11 07:00:00+00:00,ENAUSDC,ENA,USDC,29954789.0,3862652.66777238
2026-05-11 08:00:00+00:00,ENAUSDC,ENA,USDC,29976979.0,3868938.02594356
2026-05-11 09:00:00+00:00,ENAUSDC,ENA,USDC,30114333.0,3862729.65785373
2026-05-11 10:00:00+00:00,ENAUSDC,ENA,USDC,30232196.0,3891790.59108
2026-05-11 11:00:00+00:00,ENAUSDC,ENA,USDC,30431914.0,3919630.5232
2026-05-11 12:00:00+00:00,ENAUSDC,ENA,USDC,30744065.0,4008360.1595521
2026-05-11 13:00:00+00:00,ENAUSDC,ENA,USDC,30524787.0,3920981.23389519
2026-05-11 14:00:00+00:00,ENAUSDC,ENA,USDC,30182137.0,3917037.73986
2026-05-11 15:00:00+00:00,ENAUSDC,ENA,USDC,30771351.0,3918731.54985
2026-05-11 16:00:00+00:00,ENAUSDC,ENA,USDC,29748275.0,3897694.5511185
2026-05-11 17:00:00+00:00,ENAUSDC,ENA,USDC,29177514.0,3789283.74318
2026-05-11 18:00:00+00:00,ENAUSDC,ENA,USDC,29237419.0,3824839.15358
2026-05-11 19:00:00+00:00,ENAUSDC,ENA,USDC,28546628.0,3686568.34770972
2026-05-11 20:00:00+00:00,ENAUSDC,ENA,USDC,28499740.0,3719548.9469632
2026-05-11 21:00:00+00:00,ENAUSDC,ENA,USDC,28395092.0,3681139.72688
2026-05-11 22:00:00+00:00,ENAUSDC,ENA,USDC,28387582.0,3667580.77987612
2026-05-11 23:00:00+00:00,ENAUSDC,ENA,USDC,28507227.0,3670305.47625
2026-05-12 00:00:00+00:00,ENAUSDC,ENA,USDC,28597196.0,3680788.56489792
2026-05-12 01:00:00+00:00,ENAUSDC,ENA,USDC,28581342.0,3653221.69010622
2026-05-12 02:00:00+00:00,ENAUSDC,ENA,USDC,28917422.0,3619015.3633
2026-05-12 03:00:00+00:00,ENAUSDC,ENA,USDC,29513680.0,3730234.0152
2026-05-12 04:00:00+00:00,ENAUSDC,ENA,USDC,29751723.0,3758535.16659
2026-05-12 05:00:00+00:00,ENAUSDC,ENA,USDC,29711747.0,3761740.11029648
2026-05-12 06:00:00+00:00,ENAUSDC,ENA,USDC,29555067.0,3773280.92190717
2026-05-12 07:00:00+00:00,ENAUSDC,ENA,USDC,29925996.0,3789097.63987764
2026-05-12 08:00:00+00:00,ENAUSDC,ENA,USDC,29441954.0,3712041.56032
2026-05-12 09:00:00+00:00,ENAUSDC,ENA,USDC,29422466.0,3676423.9229747
2026-05-12 10:00:00+00:00,ENAUSDC,ENA,USDC,29327031.0,3656242.30588371
2026-05-12 11:00:00+00:00,ENAUSDC,ENA,USDC,29381689.0,3628344.77461
2026-05-12 12:00:00+00:00,ENAUSDC,ENA,USDC,29343281.0,3617439.68168
2026-05-12 13:00:00+00:00,ENAUSDC,ENA,USDC,29274335.0,3602646.32951835
2026-05-12 14:00:00+00:00,ENAUSDC,ENA,USDC,29445974.0,3578396.37235262
2026-05-12 15:00:00+00:00,ENAUSDC,ENA,USDC,29633613.0,3570554.03037
2026-05-12 16:00:00+00:00,ENAUSDC,ENA,USDC,29537744.0,3549742.691816
2026-05-12 17:00:00+00:00,ENAUSDC,ENA,USDC,29757104.0,3571745.19312
2026-05-12 18:00:00+00:00,ENAUSDC,ENA,USDC,29976241.0,3623315.1807689
2026-05-12 19:00:00+00:00,ENAUSDC,ENA,USDC,29608939.0,3590289.04369727
2026-05-12 20:00:00+00:00,ENAUSDC,ENA,USDC,29295518.0,3562920.89916
2026-05-12 21:00:00+00:00,ENAUSDC,ENA,USDC,29213996.0,3554247.78835
2026-05-12 22:00:00+00:00,ENAUSDC,ENA,USDC,29160737.0,3551777.7666
2026-05-12 23:00:00+00:00,ENAUSDC,ENA,USDC,29286555.0,3574565.1989451
2026-05-13 00:00:00+00:00,ENAUSDC,ENA,USDC,29198594.0,3550841.01634
2026-05-13 01:00:00+00:00,ENAUSDC,ENA,USDC,29037242.0,3542543.524
2026-05-13 02:00:00+00:00,ENAUSDC,ENA,USDC,28664224.0,3528279.33216
2026-05-13 03:00:00+00:00,ENAUSDC,ENA,USDC,28786561.0,3557155.34277
2026-05-13 04:00:00+00:00,ENAUSDC,ENA,USDC,29082477.0,3622513.33512
2026-05-13 05:00:00+00:00,ENAUSDC,ENA,USDC,29019487.0,3612055.54689
2026-05-13 06:00:00+00:00,ENAUSDC,ENA,USDC,29398507.0,3628363.73394
2026-05-13 07:00:00+00:00,ENAUSDC,ENA,USDC,29365625.0,3622543.5
