timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 10:00:00+00:00,LSKUSDT,LSK,USDT,13086119.0,1779057.87805
2026-04-18 11:00:00+00:00,LSKUSDT,LSK,USDT,13039991.0,1759094.7859
2026-04-18 12:00:00+00:00,LSKUSDT,LSK,USDT,13018285.0,1737290.13325
2026-04-18 13:00:00+00:00,LSKUSDT,LSK,USDT,12965351.0,1734474.18820515
2026-04-18 14:00:00+00:00,LSKUSDT,LSK,USDT,12911243.0,1728169.87555
2026-04-18 15:00:00+00:00,LSKUSDT,LSK,USDT,12914359.0,1731385.10631453
2026-04-18 16:00:00+00:00,LSKUSDT,LSK,USDT,12929006.0,1731538.71999002
2026-04-18 17:00:00+00:00,LSKUSDT,LSK,USDT,12944012.0,1723636.02865056
2026-04-18 18:00:00+00:00,LSKUSDT,LSK,USDT,12931118.0,1721131.8058
2026-04-18 19:00:00+00:00,LSKUSDT,LSK,USDT,12848444.0,1678006.7864
2026-04-18 20:00:00+00:00,LSKUSDT,LSK,USDT,12868974.0,1680071.06578644
2026-04-18 21:00:00+00:00,LSKUSDT,LSK,USDT,12882670.0,1690206.304
2026-04-18 22:00:00+00:00,LSKUSDT,LSK,USDT,12896854.0,1694001.7729
2026-04-18 23:00:00+00:00,LSKUSDT,LSK,USDT,12922742.0,1700879.28388994
2026-04-19 00:00:00+00:00,LSKUSDT,LSK,USDT,12863210.0,1681221.547
2026-04-19 01:00:00+00:00,LSKUSDT,LSK,USDT,12772187.0,1657366.11449003
2026-04-19 02:00:00+00:00,LSKUSDT,LSK,USDT,12748245.0,1648348.0785
2026-04-19 03:00:00+00:00,LSKUSDT,LSK,USDT,12793120.0,1641357.296
2026-04-19 04:00:00+00:00,LSKUSDT,LSK,USDT,13116155.0,1683458.49425
2026-04-19 05:00:00+00:00,LSKUSDT,LSK,USDT,13112771.0,1686739.39925743
2026-04-19 06:00:00+00:00,LSKUSDT,LSK,USDT,12947988.0,1670290.452
2026-04-19 07:00:00+00:00,LSKUSDT,LSK,USDT,12938917.0,1671306.58180549
2026-04-19 08:00:00+00:00,LSKUSDT,LSK,USDT,12962813.0,1666674.62613989
2026-04-19 09:00:00+00:00,LSKUSDT,LSK,USDT,13006847.0,1670079.1548
2026-04-19 10:00:00+00:00,LSKUSDT,LSK,USDT,13246927.0,1685671.46075
2026-04-19 11:00:00+00:00,LSKUSDT,LSK,USDT,13187287.0,1682038.45685
2026-04-19 12:00:00+00:00,LSKUSDT,LSK,USDT,13214442.0,1701359.4075
2026-04-19 13:00:00+00:00,LSKUSDT,LSK,USDT,13177229.0,1694591.6494
2026-04-19 14:00:00+00:00,LSKUSDT,LSK,USDT,13226662.0,1708884.7304
2026-04-19 15:00:00+00:00,LSKUSDT,LSK,USDT,13199331.0,1713933.13035
2026-04-19 16:00:00+00:00,LSKUSDT,LSK,USDT,13191311.0,1713639.28494437
2026-04-19 17:00:00+00:00,LSKUSDT,LSK,USDT,13156641.0,1697382.06702453
2026-04-19 18:00:00+00:00,LSKUSDT,LSK,USDT,13060827.0,1660031.1117
2026-04-19 19:00:00+00:00,LSKUSDT,LSK,USDT,13060218.0,1663218.7623
2026-04-19 20:00:00+00:00,LSKUSDT,LSK,USDT,13065193.0,1682143.59875
2026-04-19 21:00:00+00:00,LSKUSDT,LSK,USDT,13048077.0,1666239.4329
2026-04-19 22:00:00+00:00,LSKUSDT,LSK,USDT,13036154.0,1663413.2504
2026-04-19 23:00:00+00:00,LSKUSDT,LSK,USDT,12955365.0,1639415.02846545
2026-04-20 00:00:00+00:00,LSKUSDT,LSK,USDT,12934728.0,1633076.28254376
2026-04-20 01:00:00+00:00,LSKUSDT,LSK,USDT,12993756.0,1652156.0754
2026-04-20 02:00:00+00:00,LSKUSDT,LSK,USDT,12986221.0,1654769.210925
2026-04-20 03:00:00+00:00,LSKUSDT,LSK,USDT,12995147.0,1656231.48515
2026-04-20 04:00:00+00:00,LSKUSDT,LSK,USDT,13020119.0,1660716.17845
2026-04-20 05:00:00+00:00,LSKUSDT,LSK,USDT,13044520.0,1673611.916
2026-04-20 06:00:00+00:00,LSKUSDT,LSK,USDT,12955619.0,1657671.45105
2026-04-20 07:00:00+00:00,LSKUSDT,LSK,USDT,13000368.0,1665347.1408
2026-04-20 08:00:00+00:00,LSKUSDT,LSK,USDT,13000168.0,1669221.5712
2026-04-20 09:00:00+00:00,LSKUSDT,LSK,USDT,12999142.0,1669089.8328
2026-04-20 10:00:00+00:00,LSKUSDT,LSK,USDT,13026001.0,1687518.42955
2026-04-20 11:00:00+00:00,LSKUSDT,LSK,USDT,13120505.0,1700417.448
2026-04-20 12:00:00+00:00,LSKUSDT,LSK,USDT,13164777.0,1706155.0992
2026-04-20 13:00:00+00:00,LSKUSDT,LSK,USDT,13132951.0,1707215.73264333
2026-04-20 14:00:00+00:00,LSKUSDT,LSK,USDT,13167503.0,1723626.1427
2026-04-20 15:00:00+00:00,LSKUSDT,LSK,USDT,13147981.0,1710552.3281
2026-04-20 16:00:00+00:00,LSKUSDT,LSK,USDT,13149572.0,1721278.9748
2026-04-20 17:00:00+00:00,LSKUSDT,LSK,USDT,13198672.0,1727706.1648
2026-04-20 18:00:00+00:00,LSKUSDT,LSK,USDT,13165362.0,1740460.8564
2026-04-20 19:00:00+00:00,LSKUSDT,LSK,USDT,13185112.0,1744390.3176
2026-04-20 20:00:00+00:00,LSKUSDT,LSK,USDT,13171169.0,1739252.86645
2026-04-20 21:00:00+00:00,LSKUSDT,LSK,USDT,13172378.0,1743364.2283
2026-04-20 22:00:00+00:00,LSKUSDT,LSK,USDT,13233100.0,1751400.785
2026-04-20 23:00:00+00:00,LSKUSDT,LSK,USDT,13198638.0,1737600.6927
2026-04-21 00:00:00+00:00,LSKUSDT,LSK,USDT,13131729.0,1726165.77705
2026-04-21 01:00:00+00:00,LSKUSDT,LSK,USDT,13164722.0,1730502.7069
2026-04-21 02:00:00+00:00,LSKUSDT,LSK,USDT,13201656.0,1730077.0188
2026-04-21 03:00:00+00:00,LSKUSDT,LSK,USDT,13159644.0,1720623.453
2026-04-21 04:00:00+00:00,LSKUSDT,LSK,USDT,13179135.0,1724745.62176035
2026-04-21 05:00:00+00:00,LSKUSDT,LSK,USDT,13171298.0,1724809.7913907
2026-04-21 06:00:00+00:00,LSKUSDT,LSK,USDT,13167426.0,1721050.65379242
2026-04-21 07:00:00+00:00,LSKUSDT,LSK,USDT,13145225.0,1720709.9525
2026-04-21 08:00:00+00:00,LSKUSDT,LSK,USDT,13159626.0,1721366.85550542
2026-04-21 09:00:00+00:00,LSKUSDT,LSK,USDT,13174587.0,1723894.70895
2026-04-21 10:00:00+00:00,LSKUSDT,LSK,USDT,13191919.0,1726264.97044144
2026-04-21 11:00:00+00:00,LSKUSDT,LSK,USDT,13157635.0,1729571.12075
2026-04-21 12:00:00+00:00,LSKUSDT,LSK,USDT,13105808.0,1714283.32874064
2026-04-21 13:00:00+00:00,LSKUSDT,LSK,USDT,13143810.0,1718553.1575
2026-04-21 14:00:00+00:00,LSKUSDT,LSK,USDT,13175065.0,1710782.19025
2026-04-21 15:00:00+00:00,LSKUSDT,LSK,USDT,13135144.0,1709538.9916
2026-04-21 16:00:00+00:00,LSKUSDT,LSK,USDT,13065755.0,1702467.8765
2026-04-21 17:00:00+00:00,LSKUSDT,LSK,USDT,13075571.0,1699170.45145
2026-04-21 18:00:00+00:00,LSKUSDT,LSK,USDT,13001207.0,1686906.60825
2026-04-21 19:00:00+00:00,LSKUSDT,LSK,USDT,13023851.0,1687891.0896
2026-04-21 20:00:00+00:00,LSKUSDT,LSK,USDT,12994020.0,1668993.509664
2026-04-21 21:00:00+00:00,LSKUSDT,LSK,USDT,13102326.0,1696751.217
2026-04-21 22:00:00+00:00,LSKUSDT,LSK,USDT,13099811.0,1696425.5245
2026-04-21 23:00:00+00:00,LSKUSDT,LSK,USDT,13087382.0,1695470.3381
2026-04-22 00:00:00+00:00,LSKUSDT,LSK,USDT,13092543.0,1719705.52305
2026-04-22 01:00:00+00:00,LSKUSDT,LSK,USDT,13110019.0,1720689.99375
2026-04-22 02:00:00+00:00,LSKUSDT,LSK,USDT,13053152.0,1711268.2272
2026-04-22 03:00:00+00:00,LSKUSDT,LSK,USDT,13044832.0,1739528.3472
2026-04-22 04:00:00+00:00,LSKUSDT,LSK,USDT,13008097.0,1733328.92525
2026-04-22 05:00:00+00:00,LSKUSDT,LSK,USDT,13046512.0,1736824.47697696
2026-04-22 06:00:00+00:00,LSKUSDT,LSK,USDT,13106110.0,1756568.2799537
2026-04-22 07:00:00+00:00,LSKUSDT,LSK,USDT,13067332.0,1751022.488
2026-04-22 08:00:00+00:00,LSKUSDT,LSK,USDT,13090937.0,1746330.9958
2026-04-22 09:00:00+00:00,LSKUSDT,LSK,USDT,13084650.0,1746800.775
2026-04-22 10:00:00+00:00,LSKUSDT,LSK,USDT,13070279.0,1742921.70465
2026-04-22 11:00:00+00:00,LSKUSDT,LSK,USDT,13094172.0,1744143.7104
2026-04-22 12:00:00+00:00,LSKUSDT,LSK,USDT,13118657.0,1744781.381
2026-04-22 13:00:00+00:00,LSKUSDT,LSK,USDT,13087357.0,1737477.51532
2026-04-22 14:00:00+00:00,LSKUSDT,LSK,USDT,13075981.0,1739495.1372338
2026-04-22 15:00:00+00:00,LSKUSDT,LSK,USDT,13067203.0,1739447.52229056
2026-04-22 16:00:00+00:00,LSKUSDT,LSK,USDT,13112892.0,1736146.9008
2026-04-22 17:00:00+00:00,LSKUSDT,LSK,USDT,13134517.0,1736295.54017161
2026-04-22 18:00:00+00:00,LSKUSDT,LSK,USDT,13095078.0,1753430.9442
2026-04-22 19:00:00+00:00,LSKUSDT,LSK,USDT,13201650.0,1757799.6975
2026-04-22 20:00:00+00:00,LSKUSDT,LSK,USDT,13203864.0,1749033.86808456
2026-04-22 21:00:00+00:00,LSKUSDT,LSK,USDT,13143715.0,1734970.38
2026-04-22 22:00:00+00:00,LSKUSDT,LSK,USDT,13157480.0,1739418.856
2026-04-22 23:00:00+00:00,LSKUSDT,LSK,USDT,13120291.0,1729910.36835
2026-04-23 00:00:00+00:00,LSKUSDT,LSK,USDT,13075212.0,1707622.6872
2026-04-23 01:00:00+00:00,LSKUSDT,LSK,USDT,12990887.0,1691413.4874
2026-04-23 02:00:00+00:00,LSKUSDT,LSK,USDT,12974453.0,1689922.50325
2026-04-23 03:00:00+00:00,LSKUSDT,LSK,USDT,12966103.0,1672627.287
2026-04-23 04:00:00+00:00,LSKUSDT,LSK,USDT,12954841.0,1663401.5844
2026-04-23 05:00:00+00:00,LSKUSDT,LSK,USDT,12946559.0,1666869.47125
2026-04-23 06:00:00+00:00,LSKUSDT,LSK,USDT,12976327.0,1673005.3992925
2026-04-23 07:00:00+00:00,LSKUSDT,LSK,USDT,13073250.0,1687102.9125
2026-04-23 08:00:00+00:00,LSKUSDT,LSK,USDT,13077228.0,1680423.798
2026-04-23 09:00:00+00:00,LSKUSDT,LSK,USDT,13108318.0,1685074.2789
2026-04-23 10:00:00+00:00,LSKUSDT,LSK,USDT,13056018.0,1669864.7022
2026-04-23 11:00:00+00:00,LSKUSDT,LSK,USDT,13345301.0,1696855.02215
2026-04-23 12:00:00+00:00,LSKUSDT,LSK,USDT,13310878.0,1708451.1913
2026-04-23 13:00:00+00:00,LSKUSDT,LSK,USDT,13281586.0,1702699.3252
2026-04-23 14:00:00+00:00,LSKUSDT,LSK,USDT,13291532.0,1705968.1322
2026-04-23 15:00:00+00:00,LSKUSDT,LSK,USDT,13405969.0,1727008.67362034
2026-04-23 16:00:00+00:00,LSKUSDT,LSK,USDT,13397195.0,1735606.61225
2026-04-23 17:00:00+00:00,LSKUSDT,LSK,USDT,13357568.0,1723126.272
2026-04-23 18:00:00+00:00,LSKUSDT,LSK,USDT,13183421.0,1684590.85063521
2026-04-23 19:00:00+00:00,LSKUSDT,LSK,USDT,13166025.0,1686337.00208175
2026-04-23 20:00:00+00:00,LSKUSDT,LSK,USDT,13218000.0,1691904.0
2026-04-23 21:00:00+00:00,LSKUSDT,LSK,USDT,13313850.0,1707234.9855
2026-04-23 22:00:00+00:00,LSKUSDT,LSK,USDT,13358171.0,1720532.4248
2026-04-23 23:00:00+00:00,LSKUSDT,LSK,USDT,13335290.0,1724252.997
2026-04-24 00:00:00+00:00,LSKUSDT,LSK,USDT,13336690.0,1735770.2035
2026-04-24 01:00:00+00:00,LSKUSDT,LSK,USDT,13308178.0,1739157.01727274
2026-04-24 02:00:00+00:00,LSKUSDT,LSK,USDT,13256824.0,1726701.326
2026-04-24 03:00:00+00:00,LSKUSDT,LSK,USDT,13244641.0,1721318.44369299
2026-04-24 04:00:00+00:00,LSKUSDT,LSK,USDT,13233776.0,1709803.8592
2026-04-24 05:00:00+00:00,LSKUSDT,LSK,USDT,13271076.0,1701219.23244
2026-04-24 06:00:00+00:00,LSKUSDT,LSK,USDT,13387220.0,1721596.492
2026-04-24 07:00:00+00:00,LSKUSDT,LSK,USDT,13384674.0,1717253.6742
2026-04-24 08:00:00+00:00,LSKUSDT,LSK,USDT,13419533.0,1721726.0839
2026-04-24 09:00:00+00:00,LSKUSDT,LSK,USDT,13555439.0,1745758.49365423
2026-04-24 10:00:00+00:00,LSKUSDT,LSK,USDT,13515521.0,1734041.3443
2026-04-24 11:00:00+00:00,LSKUSDT,LSK,USDT,13486256.0,1726619.32720592
2026-04-24 12:00:00+00:00,LSKUSDT,LSK,USDT,13415722.0,1729286.5658
2026-04-24 13:00:00+00:00,LSKUSDT,LSK,USDT,13406042.0,1728709.1159
2026-04-24 14:00:00+00:00,LSKUSDT,LSK,USDT,13376970.0,1727635.6755
2026-04-24 15:00:00+00:00,LSKUSDT,LSK,USDT,13385155.0,1726015.73725
2026-04-24 16:00:00+00:00,LSKUSDT,LSK,USDT,13481789.0,1756003.01725
2026-04-24 17:00:00+00:00,LSKUSDT,LSK,USDT,13442615.0,1752916.996
2026-04-24 18:00:00+00:00,LSKUSDT,LSK,USDT,13417176.0,1739536.8684
2026-04-24 19:00:00+00:00,LSKUSDT,LSK,USDT,13466789.0,1738562.4599
2026-04-24 20:00:00+00:00,LSKUSDT,LSK,USDT,13549690.0,1755362.3395
2026-04-24 21:00:00+00:00,LSKUSDT,LSK,USDT,13626048.0,1765935.8208
2026-04-24 22:00:00+00:00,LSKUSDT,LSK,USDT,13623243.0,1760122.9956
2026-04-24 23:00:00+00:00,LSKUSDT,LSK,USDT,13594731.0,1749641.8797
2026-04-25 00:00:00+00:00,LSKUSDT,LSK,USDT,13656782.0,1758993.5216
2026-04-25 01:00:00+00:00,LSKUSDT,LSK,USDT,13680020.0,1762670.577
2026-04-25 02:00:00+00:00,LSKUSDT,LSK,USDT,13710278.0,1784392.6817
2026-04-25 03:00:00+00:00,LSKUSDT,LSK,USDT,13782162.0,1793059.2762
2026-04-25 04:00:00+00:00,LSKUSDT,LSK,USDT,13729277.0,1790984.18465
2026-04-25 05:00:00+00:00,LSKUSDT,LSK,USDT,13673457.0,1777549.41
2026-04-25 06:00:00+00:00,LSKUSDT,LSK,USDT,13734541.0,1784803.60295
2026-04-25 07:00:00+00:00,LSKUSDT,LSK,USDT,13727734.0,1778041.64126524
2026-04-25 08:00:00+00:00,LSKUSDT,LSK,USDT,13706341.0,1772229.8913
2026-04-25 09:00:00+00:00,LSKUSDT,LSK,USDT,13747049.0,1776806.08325
2026-04-25 10:00:00+00:00,LSKUSDT,LSK,USDT,13777368.0,1779347.0772
2026-04-25 11:00:00+00:00,LSKUSDT,LSK,USDT,13737792.0,1765993.1616
2026-04-25 12:00:00+00:00,LSKUSDT,LSK,USDT,13618711.0,1745918.7502
2026-04-25 13:00:00+00:00,LSKUSDT,LSK,USDT,13639656.0,1747921.9164
2026-04-25 14:00:00+00:00,LSKUSDT,LSK,USDT,13649129.0,1752548.1636
2026-04-25 15:00:00+00:00,LSKUSDT,LSK,USDT,13584029.0,1752161.92606039
2026-04-25 16:00:00+00:00,LSKUSDT,LSK,USDT,13555167.0,1750649.81805
2026-04-25 17:00:00+00:00,LSKUSDT,LSK,USDT,13437507.0,1720000.896
2026-04-25 18:00:00+00:00,LSKUSDT,LSK,USDT,13377350.0,1704274.39
2026-04-25 19:00:00+00:00,LSKUSDT,LSK,USDT,13400426.0,1719274.6558
2026-04-25 20:00:00+00:00,LSKUSDT,LSK,USDT,13388791.0,1715104.1271
2026-04-25 21:00:00+00:00,LSKUSDT,LSK,USDT,13378929.0,1716516.5907
2026-04-25 22:00:00+00:00,LSKUSDT,LSK,USDT,13400466.0,1715259.648
2026-04-25 23:00:00+00:00,LSKUSDT,LSK,USDT,13382380.0,1712944.64
2026-04-26 00:00:00+00:00,LSKUSDT,LSK,USDT,13355949.0,1713568.2567
2026-04-26 01:00:00+00:00,LSKUSDT,LSK,USDT,13305877.0,1715127.5453
2026-04-26 02:00:00+00:00,LSKUSDT,LSK,USDT,13313891.0,1709503.6044
2026-04-26 03:00:00+00:00,LSKUSDT,LSK,USDT,13281126.0,1713265.254
2026-04-26 04:00:00+00:00,LSKUSDT,LSK,USDT,13322614.0,1711955.899
2026-04-26 05:00:00+00:00,LSKUSDT,LSK,USDT,13354370.0,1733920.9843914
2026-04-26 06:00:00+00:00,LSKUSDT,LSK,USDT,13392490.0,1738447.6545485
2026-04-26 07:00:00+00:00,LSKUSDT,LSK,USDT,13411042.0,1739412.1474
2026-04-26 08:00:00+00:00,LSKUSDT,LSK,USDT,13430262.0,1745262.5469
2026-04-26 09:00:00+00:00,LSKUSDT,LSK,USDT,13439800.0,1744486.04
2026-04-26 10:00:00+00:00,LSKUSDT,LSK,USDT,13424091.0,1736406.17085
2026-04-26 11:00:00+00:00,LSKUSDT,LSK,USDT,13405876.0,1734720.3544
2026-04-26 12:00:00+00:00,LSKUSDT,LSK,USDT,13409483.0,1740550.8934
2026-04-26 13:00:00+00:00,LSKUSDT,LSK,USDT,13343265.0,1721195.788104
2026-04-26 14:00:00+00:00,LSKUSDT,LSK,USDT,13263539.0,1703038.4076
2026-04-26 15:00:00+00:00,LSKUSDT,LSK,USDT,13253572.0,1713686.8596
2026-04-26 16:00:00+00:00,LSKUSDT,LSK,USDT,13224497.0,1707943.78755
2026-04-26 17:00:00+00:00,LSKUSDT,LSK,USDT,13177772.0,1699273.6994
2026-04-26 18:00:00+00:00,LSKUSDT,LSK,USDT,13131029.0,1695872.39535
2026-04-26 19:00:00+00:00,LSKUSDT,LSK,USDT,13180689.0,1704263.0877
2026-04-26 20:00:00+00:00,LSKUSDT,LSK,USDT,13188335.0,1701683.08393235
2026-04-26 21:00:00+00:00,LSKUSDT,LSK,USDT,13168108.0,1699344.3374
2026-04-26 22:00:00+00:00,LSKUSDT,LSK,USDT,13219900.0,1706689.09
2026-04-26 23:00:00+00:00,LSKUSDT,LSK,USDT,13231333.0,1708149.74195372
2026-04-27 00:00:00+00:00,LSKUSDT,LSK,USDT,13186524.0,1700557.34332224
2026-04-27 01:00:00+00:00,LSKUSDT,LSK,USDT,13241666.0,1715457.8303
2026-04-27 02:00:00+00:00,LSKUSDT,LSK,USDT,13288065.0,1730770.46625
2026-04-27 03:00:00+00:00,LSKUSDT,LSK,USDT,13207036.0,1717205.76307344
2026-04-27 04:00:00+00:00,LSKUSDT,LSK,USDT,13223996.0,1719780.6798
2026-04-27 05:00:00+00:00,LSKUSDT,LSK,USDT,13200768.0,1713503.64495744
2026-04-27 06:00:00+00:00,LSKUSDT,LSK,USDT,13089991.0,1669366.55223
2026-04-27 07:00:00+00:00,LSKUSDT,LSK,USDT,13120538.0,1657779.9763
2026-04-27 08:00:00+00:00,LSKUSDT,LSK,USDT,13081556.0,1650711.97254276
2026-04-27 09:00:00+00:00,LSKUSDT,LSK,USDT,13034259.0,1652744.0412
2026-04-27 10:00:00+00:00,LSKUSDT,LSK,USDT,12966480.0,1656467.82
2026-04-27 11:00:00+00:00,LSKUSDT,LSK,USDT,12969512.0,1650327.21352504
2026-04-27 12:00:00+00:00,LSKUSDT,LSK,USDT,12958120.0,1652160.3
2026-04-27 13:00:00+00:00,LSKUSDT,LSK,USDT,12965634.0,1647475.0428015
2026-04-27 14:00:00+00:00,LSKUSDT,LSK,USDT,12913005.0,1640750.82087945
2026-04-27 15:00:00+00:00,LSKUSDT,LSK,USDT,12895354.0,1652539.6151
2026-04-27 16:00:00+00:00,LSKUSDT,LSK,USDT,12902300.0,1615367.96
2026-04-27 17:00:00+00:00,LSKUSDT,LSK,USDT,12845461.0,1623023.99735
2026-04-27 18:00:00+00:00,LSKUSDT,LSK,USDT,12832240.0,1621995.136
2026-04-27 19:00:00+00:00,LSKUSDT,LSK,USDT,12821034.0,1613954.45396322
2026-04-27 20:00:00+00:00,LSKUSDT,LSK,USDT,12822332.0,1611895.35572
2026-04-27 21:00:00+00:00,LSKUSDT,LSK,USDT,12814588.0,1618482.4644
2026-04-27 22:00:00+00:00,LSKUSDT,LSK,USDT,12804763.0,1615961.0906
2026-04-27 23:00:00+00:00,LSKUSDT,LSK,USDT,12833870.0,1622201.168
2026-04-28 00:00:00+00:00,LSKUSDT,LSK,USDT,12804224.0,1630617.9264
2026-04-28 01:00:00+00:00,LSKUSDT,LSK,USDT,12742108.0,1620796.1376
2026-04-28 02:00:00+00:00,LSKUSDT,LSK,USDT,12701925.0,1610604.09
2026-04-28 03:00:00+00:00,LSKUSDT,LSK,USDT,12670512.0,1604086.8192
2026-04-28 04:00:00+00:00,LSKUSDT,LSK,USDT,12647511.0,1598013.01485
2026-04-28 05:00:00+00:00,LSKUSDT,LSK,USDT,12645127.0,1600873.0782
2026-04-28 06:00:00+00:00,LSKUSDT,LSK,USDT,12659984.0,1604019.9728
2026-04-28 07:00:00+00:00,LSKUSDT,LSK,USDT,12669069.0,1599469.96125
2026-04-28 08:00:00+00:00,LSKUSDT,LSK,USDT,12667951.0,1597279.64599624
2026-04-28 09:00:00+00:00,LSKUSDT,LSK,USDT,12661626.0,1595997.9573
2026-04-28 10:00:00+00:00,LSKUSDT,LSK,USDT,12716906.0,1608052.7637
2026-04-28 11:00:00+00:00,LSKUSDT,LSK,USDT,12751291.0,1614951.00515
2026-04-28 12:00:00+00:00,LSKUSDT,LSK,USDT,12814241.0,1616516.50215
2026-04-28 13:00:00+00:00,LSKUSDT,LSK,USDT,12788593.0,1625430.1703
2026-04-28 14:00:00+00:00,LSKUSDT,LSK,USDT,12753892.0,1621019.6732
2026-04-28 15:00:00+00:00,LSKUSDT,LSK,USDT,12710528.0,1618685.7408
2026-04-28 16:00:00+00:00,LSKUSDT,LSK,USDT,12690418.0,1620566.3786
2026-04-28 17:00:00+00:00,LSKUSDT,LSK,USDT,12675531.0,1615496.42595
2026-04-28 18:00:00+00:00,LSKUSDT,LSK,USDT,12644088.0,1625397.5124
2026-04-28 19:00:00+00:00,LSKUSDT,LSK,USDT,12635014.0,1648869.327
2026-04-28 20:00:00+00:00,LSKUSDT,LSK,USDT,12600414.0,1637423.7993
2026-04-28 21:00:00+00:00,LSKUSDT,LSK,USDT,12586309.0,1636220.17
2026-04-28 22:00:00+00:00,LSKUSDT,LSK,USDT,12566441.0,1629867.3977
2026-04-28 23:00:00+00:00,LSKUSDT,LSK,USDT,12556744.0,1630493.2084
2026-04-29 00:00:00+00:00,LSKUSDT,LSK,USDT,12565567.0,1634780.2667
2026-04-29 01:00:00+00:00,LSKUSDT,LSK,USDT,12562173.0,1630570.0554
2026-04-29 02:00:00+00:00,LSKUSDT,LSK,USDT,12703646.0,1643851.7924
2026-04-29 03:00:00+00:00,LSKUSDT,LSK,USDT,12711467.0,1635965.8029
2026-04-29 04:00:00+00:00,LSKUSDT,LSK,USDT,12732880.0,1648271.316
2026-04-29 05:00:00+00:00,LSKUSDT,LSK,USDT,12784518.0,1656873.5328
2026-04-29 06:00:00+00:00,LSKUSDT,LSK,USDT,12760633.0,1649949.8469
2026-04-29 07:00:00+00:00,LSKUSDT,LSK,USDT,12737487.0,1643135.823
2026-04-29 08:00:00+00:00,LSKUSDT,LSK,USDT,12700396.0,1629164.50656132
2026-04-29 09:00:00+00:00,LSKUSDT,LSK,USDT,12673119.0,1622792.88795
2026-04-29 10:00:00+00:00,LSKUSDT,LSK,USDT,12717476.0,1637749.94619248
2026-04-29 11:00:00+00:00,LSKUSDT,LSK,USDT,12686273.0,1630186.0805
2026-04-29 12:00:00+00:00,LSKUSDT,LSK,USDT,12630388.0,1619847.261
2026-04-29 13:00:00+00:00,LSKUSDT,LSK,USDT,12576365.0,1609102.51329075
2026-04-29 14:00:00+00:00,LSKUSDT,LSK,USDT,12610393.0,1609086.1468
2026-04-29 15:00:00+00:00,LSKUSDT,LSK,USDT,12585505.0,1601505.51125
2026-04-29 16:00:00+00:00,LSKUSDT,LSK,USDT,12487972.0,1568489.2832
2026-04-29 17:00:00+00:00,LSKUSDT,LSK,USDT,12510501.0,1568816.8254
2026-04-29 18:00:00+00:00,LSKUSDT,LSK,USDT,12559106.0,1587470.9984
2026-04-29 19:00:00+00:00,LSKUSDT,LSK,USDT,12300657.0,1533891.9279
2026-04-29 20:00:00+00:00,LSKUSDT,LSK,USDT,12314945.0,1530783.8694383
2026-04-29 21:00:00+00:00,LSKUSDT,LSK,USDT,12278728.0,1538524.6184
2026-04-29 22:00:00+00:00,LSKUSDT,LSK,USDT,12292873.0,1540911.63055
2026-04-29 23:00:00+00:00,LSKUSDT,LSK,USDT,12299193.0,1540107.53029053
2026-04-30 00:00:00+00:00,LSKUSDT,LSK,USDT,12321368.0,1546947.7524
2026-04-30 01:00:00+00:00,LSKUSDT,LSK,USDT,12363789.0,1559073.7929
2026-04-30 02:00:00+00:00,LSKUSDT,LSK,USDT,12354592.0,1555443.1328
2026-04-30 03:00:00+00:00,LSKUSDT,LSK,USDT,12313555.0,1539810.05275
2026-04-30 04:00:00+00:00,LSKUSDT,LSK,USDT,12302152.0,1539614.3228
2026-04-30 05:00:00+00:00,LSKUSDT,LSK,USDT,12260436.0,1521520.1076
2026-04-30 06:00:00+00:00,LSKUSDT,LSK,USDT,12260900.0,1520351.6
2026-04-30 07:00:00+00:00,LSKUSDT,LSK,USDT,12289277.0,1523870.348
2026-04-30 08:00:00+00:00,LSKUSDT,LSK,USDT,12284513.0,1528193.4172
2026-04-30 09:00:00+00:00,LSKUSDT,LSK,USDT,12275304.0,1523978.9916
2026-04-30 10:00:00+00:00,LSKUSDT,LSK,USDT,12277667.0,1526114.0081
2026-04-30 11:00:00+00:00,LSKUSDT,LSK,USDT,12246334.0,1522831.6329
2026-04-30 12:00:00+00:00,LSKUSDT,LSK,USDT,12232484.0,1519274.5128
2026-04-30 13:00:00+00:00,LSKUSDT,LSK,USDT,12252533.0,1519314.092
2026-04-30 14:00:00+00:00,LSKUSDT,LSK,USDT,12217037.0,1513080.03245
2026-04-30 15:00:00+00:00,LSKUSDT,LSK,USDT,12232476.0,1517438.6478
2026-04-30 16:00:00+00:00,LSKUSDT,LSK,USDT,12271896.0,1529691.8364
2026-04-30 17:00:00+00:00,LSKUSDT,LSK,USDT,12318566.0,1532429.6104
2026-04-30 18:00:00+00:00,LSKUSDT,LSK,USDT,12338453.0,1533669.7079
2026-04-30 19:00:00+00:00,LSKUSDT,LSK,USDT,12358500.0,1534925.7
2026-04-30 20:00:00+00:00,LSKUSDT,LSK,USDT,12337807.0,1531121.8487
2026-04-30 21:00:00+00:00,LSKUSDT,LSK,USDT,12325797.0,1528398.828
2026-04-30 22:00:00+00:00,LSKUSDT,LSK,USDT,12333830.0,1530011.6115
2026-04-30 23:00:00+00:00,LSKUSDT,LSK,USDT,12322921.0,1526809.9119
2026-05-01 00:00:00+00:00,LSKUSDT,LSK,USDT,12415028.0,1545670.986
