timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,SYSUSDT,SYS,USDT,124649471.0,1492929.20715642
2026-04-18 08:00:00+00:00,SYSUSDT,SYS,USDT,126085654.0,1513027.848
2026-04-18 09:00:00+00:00,SYSUSDT,SYS,USDT,125036894.0,1495441.25224
2026-04-18 10:00:00+00:00,SYSUSDT,SYS,USDT,125518072.0,1525232.851908
2026-04-18 11:00:00+00:00,SYSUSDT,SYS,USDT,124487145.0,1467064.82049615
2026-04-18 12:00:00+00:00,SYSUSDT,SYS,USDT,123392897.0,1425187.96035
2026-04-18 13:00:00+00:00,SYSUSDT,SYS,USDT,121633271.0,1365860.13903843
2026-04-18 14:00:00+00:00,SYSUSDT,SYS,USDT,120547850.0,1368607.4670555
2026-04-18 15:00:00+00:00,SYSUSDT,SYS,USDT,121574780.0,1395330.7705292
2026-04-18 16:00:00+00:00,SYSUSDT,SYS,USDT,119741755.0,1348874.1062293
2026-04-18 17:00:00+00:00,SYSUSDT,SYS,USDT,119870631.0,1350942.01137
2026-04-18 18:00:00+00:00,SYSUSDT,SYS,USDT,119161904.0,1334255.839088
2026-04-18 19:00:00+00:00,SYSUSDT,SYS,USDT,118563382.0,1287702.66429616
2026-04-18 20:00:00+00:00,SYSUSDT,SYS,USDT,118194611.0,1272364.987415
2026-04-18 21:00:00+00:00,SYSUSDT,SYS,USDT,117602181.0,1282644.65138184
2026-04-18 22:00:00+00:00,SYSUSDT,SYS,USDT,116815080.0,1279514.1202164
2026-04-18 23:00:00+00:00,SYSUSDT,SYS,USDT,117840509.0,1314854.97218128
2026-04-19 00:00:00+00:00,SYSUSDT,SYS,USDT,117588481.0,1277301.34720807
2026-04-19 01:00:00+00:00,SYSUSDT,SYS,USDT,117028673.0,1261404.08451107
2026-04-19 02:00:00+00:00,SYSUSDT,SYS,USDT,116737842.0,1246760.15256
2026-04-19 03:00:00+00:00,SYSUSDT,SYS,USDT,114177310.0,1196953.8521499
2026-04-19 04:00:00+00:00,SYSUSDT,SYS,USDT,114417841.0,1193950.170835
2026-04-19 05:00:00+00:00,SYSUSDT,SYS,USDT,115501814.0,1217722.91980246
2026-04-19 06:00:00+00:00,SYSUSDT,SYS,USDT,113999882.0,1184530.59390566
2026-04-19 07:00:00+00:00,SYSUSDT,SYS,USDT,114274981.0,1219314.04727
2026-04-19 08:00:00+00:00,SYSUSDT,SYS,USDT,114033486.0,1201315.40697336
2026-04-19 09:00:00+00:00,SYSUSDT,SYS,USDT,114641705.0,1224373.4094
2026-04-19 10:00:00+00:00,SYSUSDT,SYS,USDT,114114996.0,1189748.11334652
2026-04-19 11:00:00+00:00,SYSUSDT,SYS,USDT,114427715.0,1191952.3131776
2026-04-19 12:00:00+00:00,SYSUSDT,SYS,USDT,116523234.0,1235571.5902041
2026-04-19 13:00:00+00:00,SYSUSDT,SYS,USDT,116868076.0,1230620.84028
2026-04-19 14:00:00+00:00,SYSUSDT,SYS,USDT,116950721.0,1232660.59934
2026-04-19 15:00:00+00:00,SYSUSDT,SYS,USDT,117311737.0,1250543.11642
2026-04-19 16:00:00+00:00,SYSUSDT,SYS,USDT,117301368.0,1250486.54150928
2026-04-19 17:00:00+00:00,SYSUSDT,SYS,USDT,116820325.0,1215441.88482025
2026-04-19 18:00:00+00:00,SYSUSDT,SYS,USDT,116932803.0,1206746.52696
2026-04-19 19:00:00+00:00,SYSUSDT,SYS,USDT,117186321.0,1214050.28556
2026-04-19 20:00:00+00:00,SYSUSDT,SYS,USDT,118860908.0,1239748.985667
2026-04-19 21:00:00+00:00,SYSUSDT,SYS,USDT,118704130.0,1220874.3511326
2026-04-19 22:00:00+00:00,SYSUSDT,SYS,USDT,118402099.0,1214805.53574
2026-04-19 23:00:00+00:00,SYSUSDT,SYS,USDT,119230506.0,1208997.33084
2026-04-20 00:00:00+00:00,SYSUSDT,SYS,USDT,119377040.0,1202126.7928
2026-04-20 01:00:00+00:00,SYSUSDT,SYS,USDT,117963304.0,1192137.150224
2026-04-20 02:00:00+00:00,SYSUSDT,SYS,USDT,117880924.0,1207189.072453
2026-04-20 03:00:00+00:00,SYSUSDT,SYS,USDT,117740276.0,1205072.90226276
2026-04-20 04:00:00+00:00,SYSUSDT,SYS,USDT,117743936.0,1202754.30624
2026-04-20 05:00:00+00:00,SYSUSDT,SYS,USDT,118202730.0,1216306.0917
2026-04-20 06:00:00+00:00,SYSUSDT,SYS,USDT,118184920.0,1202597.7445552
2026-04-20 07:00:00+00:00,SYSUSDT,SYS,USDT,118633029.0,1216479.68799006
2026-04-20 08:00:00+00:00,SYSUSDT,SYS,USDT,118338664.0,1207448.44055112
2026-04-20 09:00:00+00:00,SYSUSDT,SYS,USDT,117912304.0,1204474.18536
2026-04-20 10:00:00+00:00,SYSUSDT,SYS,USDT,117971389.0,1215689.26507555
2026-04-20 11:00:00+00:00,SYSUSDT,SYS,USDT,117556280.0,1247859.9122
2026-04-20 12:00:00+00:00,SYSUSDT,SYS,USDT,118574277.0,1273487.73498
2026-04-20 13:00:00+00:00,SYSUSDT,SYS,USDT,118568017.0,1273434.73074204
2026-04-20 14:00:00+00:00,SYSUSDT,SYS,USDT,118254147.0,1260777.23111373
2026-04-20 15:00:00+00:00,SYSUSDT,SYS,USDT,117241336.0,1247973.05622528
2026-04-20 16:00:00+00:00,SYSUSDT,SYS,USDT,116764361.0,1246459.553675
2026-04-20 17:00:00+00:00,SYSUSDT,SYS,USDT,116410159.0,1241434.02272529
2026-04-20 18:00:00+00:00,SYSUSDT,SYS,USDT,116210216.0,1251584.02632
2026-04-20 19:00:00+00:00,SYSUSDT,SYS,USDT,115908352.0,1255866.99392
2026-04-20 20:00:00+00:00,SYSUSDT,SYS,USDT,115881299.0,1245144.557755
2026-04-20 21:00:00+00:00,SYSUSDT,SYS,USDT,115693798.0,1255835.35240636
2026-04-20 22:00:00+00:00,SYSUSDT,SYS,USDT,115241585.0,1244609.118
2026-04-20 23:00:00+00:00,SYSUSDT,SYS,USDT,115236169.0,1240524.27345514
2026-04-21 00:00:00+00:00,SYSUSDT,SYS,USDT,115694037.0,1250083.32530796
2026-04-21 01:00:00+00:00,SYSUSDT,SYS,USDT,117708683.0,1264191.25542
2026-04-21 02:00:00+00:00,SYSUSDT,SYS,USDT,118062519.0,1263859.265895
2026-04-21 03:00:00+00:00,SYSUSDT,SYS,USDT,118783815.0,1261996.07354265
2026-04-21 04:00:00+00:00,SYSUSDT,SYS,USDT,118526000.0,1268804.23636
2026-04-21 05:00:00+00:00,SYSUSDT,SYS,USDT,118867009.0,1264150.640715
2026-04-21 06:00:00+00:00,SYSUSDT,SYS,USDT,118824482.0,1254786.52992
2026-04-21 07:00:00+00:00,SYSUSDT,SYS,USDT,118989479.0,1249933.31141903
2026-04-21 08:00:00+00:00,SYSUSDT,SYS,USDT,117577762.0,1224457.16502324
2026-04-21 09:00:00+00:00,SYSUSDT,SYS,USDT,118756219.0,1240370.70546492
2026-04-21 10:00:00+00:00,SYSUSDT,SYS,USDT,119307414.0,1255740.3592035
2026-04-21 11:00:00+00:00,SYSUSDT,SYS,USDT,119534180.0,1259292.5863
2026-04-21 12:00:00+00:00,SYSUSDT,SYS,USDT,120279925.0,1268953.20875
2026-04-21 13:00:00+00:00,SYSUSDT,SYS,USDT,120303463.0,1273592.6110495
2026-04-21 14:00:00+00:00,SYSUSDT,SYS,USDT,119927975.0,1249049.859625
2026-04-21 15:00:00+00:00,SYSUSDT,SYS,USDT,120094499.0,1253199.30745989
2026-04-21 16:00:00+00:00,SYSUSDT,SYS,USDT,120114227.0,1259372.44610733
2026-04-21 17:00:00+00:00,SYSUSDT,SYS,USDT,120015769.0,1251764.47067
2026-04-21 18:00:00+00:00,SYSUSDT,SYS,USDT,119645622.0,1251493.20612
2026-04-21 19:00:00+00:00,SYSUSDT,SYS,USDT,119329779.0,1251598.74012603
2026-04-21 20:00:00+00:00,SYSUSDT,SYS,USDT,119247097.0,1241362.27977
2026-04-21 21:00:00+00:00,SYSUSDT,SYS,USDT,119275280.0,1248812.1816
2026-04-21 22:00:00+00:00,SYSUSDT,SYS,USDT,119171227.0,1252489.59577
2026-04-21 23:00:00+00:00,SYSUSDT,SYS,USDT,119043647.0,1249363.075265
2026-04-22 00:00:00+00:00,SYSUSDT,SYS,USDT,119420931.0,1258099.508085
2026-04-22 01:00:00+00:00,SYSUSDT,SYS,USDT,119501558.0,1264326.48364
2026-04-22 02:00:00+00:00,SYSUSDT,SYS,USDT,119234768.0,1256734.45472
2026-04-22 03:00:00+00:00,SYSUSDT,SYS,USDT,119269416.0,1267629.94137864
2026-04-22 04:00:00+00:00,SYSUSDT,SYS,USDT,119141668.0,1264093.09748
2026-04-22 05:00:00+00:00,SYSUSDT,SYS,USDT,119070844.0,1255964.02534576
2026-04-22 06:00:00+00:00,SYSUSDT,SYS,USDT,119046823.0,1264708.20975926
2026-04-22 07:00:00+00:00,SYSUSDT,SYS,USDT,119172638.0,1265613.41556
2026-04-22 08:00:00+00:00,SYSUSDT,SYS,USDT,119180538.0,1256162.87052
2026-04-22 09:00:00+00:00,SYSUSDT,SYS,USDT,119580726.0,1262352.73821174
2026-04-22 10:00:00+00:00,SYSUSDT,SYS,USDT,118210502.0,1235299.7459
2026-04-22 11:00:00+00:00,SYSUSDT,SYS,USDT,118182953.0,1235927.77673575
2026-04-22 12:00:00+00:00,SYSUSDT,SYS,USDT,118382783.0,1234732.42669
2026-04-22 13:00:00+00:00,SYSUSDT,SYS,USDT,118754977.0,1228529.73746316
2026-04-22 14:00:00+00:00,SYSUSDT,SYS,USDT,119190451.0,1230702.19370501
2026-04-22 15:00:00+00:00,SYSUSDT,SYS,USDT,119239993.0,1246220.09324048
2026-04-22 16:00:00+00:00,SYSUSDT,SYS,USDT,119416066.0,1235956.2831
2026-04-22 17:00:00+00:00,SYSUSDT,SYS,USDT,119754149.0,1238854.27632202
2026-04-22 18:00:00+00:00,SYSUSDT,SYS,USDT,120474697.0,1245708.36698
2026-04-22 19:00:00+00:00,SYSUSDT,SYS,USDT,120691398.0,1243724.85639
2026-04-22 20:00:00+00:00,SYSUSDT,SYS,USDT,120361768.0,1241531.63692
2026-04-22 21:00:00+00:00,SYSUSDT,SYS,USDT,120480443.0,1234312.50009956
2026-04-22 22:00:00+00:00,SYSUSDT,SYS,USDT,120615050.0,1245953.4665
2026-04-22 23:00:00+00:00,SYSUSDT,SYS,USDT,120324167.0,1226174.25298853
2026-04-23 00:00:00+00:00,SYSUSDT,SYS,USDT,120938193.0,1218994.09757964
2026-04-23 01:00:00+00:00,SYSUSDT,SYS,USDT,120397053.0,1213602.29424
2026-04-23 02:00:00+00:00,SYSUSDT,SYS,USDT,120673510.0,1215181.0389649
2026-04-23 03:00:00+00:00,SYSUSDT,SYS,USDT,120292788.0,1198116.16848
2026-04-23 04:00:00+00:00,SYSUSDT,SYS,USDT,120062081.0,1185476.17910266
2026-04-23 05:00:00+00:00,SYSUSDT,SYS,USDT,120269829.0,1182252.41907
2026-04-23 06:00:00+00:00,SYSUSDT,SYS,USDT,120345004.0,1187369.54056552
2026-04-23 07:00:00+00:00,SYSUSDT,SYS,USDT,120625434.0,1193616.41327982
2026-04-23 08:00:00+00:00,SYSUSDT,SYS,USDT,120653333.0,1186022.26339
2026-04-23 09:00:00+00:00,SYSUSDT,SYS,USDT,123548698.0,1196065.06144216
2026-04-23 10:00:00+00:00,SYSUSDT,SYS,USDT,124141622.0,1201070.19285
2026-04-23 11:00:00+00:00,SYSUSDT,SYS,USDT,125696093.0,1214891.70463383
2026-04-23 12:00:00+00:00,SYSUSDT,SYS,USDT,125904086.0,1234513.48500634
2026-04-23 13:00:00+00:00,SYSUSDT,SYS,USDT,125392696.0,1236991.42247824
2026-04-23 14:00:00+00:00,SYSUSDT,SYS,USDT,125221844.0,1248461.78468
2026-04-23 15:00:00+00:00,SYSUSDT,SYS,USDT,125319951.0,1250693.11098
2026-04-23 16:00:00+00:00,SYSUSDT,SYS,USDT,125707752.0,1259179.35361344
2026-04-23 17:00:00+00:00,SYSUSDT,SYS,USDT,125237038.0,1250491.82443
2026-04-23 18:00:00+00:00,SYSUSDT,SYS,USDT,125269603.0,1242406.38480958
2026-04-23 19:00:00+00:00,SYSUSDT,SYS,USDT,125518975.0,1241061.334174
2026-04-23 20:00:00+00:00,SYSUSDT,SYS,USDT,125642895.0,1238838.9447
2026-04-23 21:00:00+00:00,SYSUSDT,SYS,USDT,126172091.0,1247841.97999
2026-04-23 22:00:00+00:00,SYSUSDT,SYS,USDT,126062161.0,1250186.18431242
2026-04-23 23:00:00+00:00,SYSUSDT,SYS,USDT,126030367.0,1247700.6333
2026-04-24 00:00:00+00:00,SYSUSDT,SYS,USDT,126184641.0,1263108.25641
2026-04-24 01:00:00+00:00,SYSUSDT,SYS,USDT,126025095.0,1266710.9963697
2026-04-24 02:00:00+00:00,SYSUSDT,SYS,USDT,125967332.0,1267877.57233316
2026-04-24 03:00:00+00:00,SYSUSDT,SYS,USDT,126147408.0,1265258.50224
2026-04-24 04:00:00+00:00,SYSUSDT,SYS,USDT,126008135.0,1263861.59405
2026-04-24 05:00:00+00:00,SYSUSDT,SYS,USDT,125776020.0,1252729.1592
2026-04-24 06:00:00+00:00,SYSUSDT,SYS,USDT,125606586.0,1251041.59656
2026-04-24 07:00:00+00:00,SYSUSDT,SYS,USDT,125610051.0,1245423.655665
2026-04-24 08:00:00+00:00,SYSUSDT,SYS,USDT,126180869.0,1249863.14713177
2026-04-24 09:00:00+00:00,SYSUSDT,SYS,USDT,126525716.0,1260855.33034036
2026-04-24 10:00:00+00:00,SYSUSDT,SYS,USDT,126515442.0,1263889.26558
2026-04-24 11:00:00+00:00,SYSUSDT,SYS,USDT,126217413.0,1255863.25935
2026-04-24 12:00:00+00:00,SYSUSDT,SYS,USDT,126721764.0,1264683.20472
2026-04-24 13:00:00+00:00,SYSUSDT,SYS,USDT,126851490.0,1269783.4149
2026-04-24 14:00:00+00:00,SYSUSDT,SYS,USDT,126633953.0,1271898.7605367
2026-04-24 15:00:00+00:00,SYSUSDT,SYS,USDT,128127102.0,1306408.27614138
2026-04-24 16:00:00+00:00,SYSUSDT,SYS,USDT,128165011.0,1305478.54884512
2026-04-24 17:00:00+00:00,SYSUSDT,SYS,USDT,127863389.0,1308042.46947
2026-04-24 18:00:00+00:00,SYSUSDT,SYS,USDT,128065950.0,1301150.052
2026-04-24 19:00:00+00:00,SYSUSDT,SYS,USDT,127915201.0,1298996.77428314
2026-04-24 20:00:00+00:00,SYSUSDT,SYS,USDT,127966355.0,1315494.1294
2026-04-24 21:00:00+00:00,SYSUSDT,SYS,USDT,127885539.0,1304355.7664766
2026-04-24 22:00:00+00:00,SYSUSDT,SYS,USDT,127960196.0,1307753.20312
2026-04-24 23:00:00+00:00,SYSUSDT,SYS,USDT,127837413.0,1297014.10318953
2026-04-25 00:00:00+00:00,SYSUSDT,SYS,USDT,127800090.0,1294614.9117
2026-04-25 01:00:00+00:00,SYSUSDT,SYS,USDT,127728931.0,1299003.22827
2026-04-25 02:00:00+00:00,SYSUSDT,SYS,USDT,127598205.0,1309157.5833
2026-04-25 03:00:00+00:00,SYSUSDT,SYS,USDT,127330252.0,1305748.81481464
2026-04-25 04:00:00+00:00,SYSUSDT,SYS,USDT,126850336.0,1299784.6528576
2026-04-25 05:00:00+00:00,SYSUSDT,SYS,USDT,126857359.0,1290139.34103
2026-04-25 06:00:00+00:00,SYSUSDT,SYS,USDT,126634104.0,1296320.39778096
2026-04-25 07:00:00+00:00,SYSUSDT,SYS,USDT,126496353.0,1288355.23559676
2026-04-25 08:00:00+00:00,SYSUSDT,SYS,USDT,126338815.0,1289919.30115
2026-04-25 09:00:00+00:00,SYSUSDT,SYS,USDT,126217475.0,1284893.8955
2026-04-25 10:00:00+00:00,SYSUSDT,SYS,USDT,126533702.0,1293174.43444
2026-04-25 11:00:00+00:00,SYSUSDT,SYS,USDT,126656628.0,1282293.23349876
2026-04-25 12:00:00+00:00,SYSUSDT,SYS,USDT,125835666.0,1265311.59725982
2026-04-25 13:00:00+00:00,SYSUSDT,SYS,USDT,126302212.0,1266611.62886504
2026-04-25 14:00:00+00:00,SYSUSDT,SYS,USDT,126383526.0,1272682.10682
2026-04-25 15:00:00+00:00,SYSUSDT,SYS,USDT,125997629.0,1267493.30854614
2026-04-25 16:00:00+00:00,SYSUSDT,SYS,USDT,126463936.0,1264229.61684736
2026-04-25 17:00:00+00:00,SYSUSDT,SYS,USDT,126345090.0,1252774.739895
2026-04-25 18:00:00+00:00,SYSUSDT,SYS,USDT,126452919.0,1248722.575125
2026-04-25 19:00:00+00:00,SYSUSDT,SYS,USDT,126827171.0,1256053.18034586
2026-04-25 20:00:00+00:00,SYSUSDT,SYS,USDT,127100233.0,1247223.14740803
2026-04-25 21:00:00+00:00,SYSUSDT,SYS,USDT,127641546.0,1253428.49398086
2026-04-25 22:00:00+00:00,SYSUSDT,SYS,USDT,127898262.0,1259912.9891358
2026-04-25 23:00:00+00:00,SYSUSDT,SYS,USDT,128023546.0,1258471.45718
2026-04-26 00:00:00+00:00,SYSUSDT,SYS,USDT,128165317.0,1263736.94033657
2026-04-26 01:00:00+00:00,SYSUSDT,SYS,USDT,128347090.0,1266785.7783
2026-04-26 02:00:00+00:00,SYSUSDT,SYS,USDT,128299076.0,1266098.90365384
2026-04-26 03:00:00+00:00,SYSUSDT,SYS,USDT,128270973.0,1267973.96062176
2026-04-26 04:00:00+00:00,SYSUSDT,SYS,USDT,128550196.0,1268790.43452
2026-04-26 05:00:00+00:00,SYSUSDT,SYS,USDT,128482857.0,1273265.11287
2026-04-26 06:00:00+00:00,SYSUSDT,SYS,USDT,128219634.0,1275160.92868242
2026-04-26 07:00:00+00:00,SYSUSDT,SYS,USDT,128258945.0,1280024.2711
2026-04-26 08:00:00+00:00,SYSUSDT,SYS,USDT,128059756.0,1281819.25007224
2026-04-26 09:00:00+00:00,SYSUSDT,SYS,USDT,127867561.0,1286347.66366
2026-04-26 10:00:00+00:00,SYSUSDT,SYS,USDT,127727400.0,1279219.288302
2026-04-26 11:00:00+00:00,SYSUSDT,SYS,USDT,127846954.0,1277191.07046
2026-04-26 12:00:00+00:00,SYSUSDT,SYS,USDT,127855153.0,1270285.69435855
2026-04-26 13:00:00+00:00,SYSUSDT,SYS,USDT,127496722.0,1253292.77726
2026-04-26 14:00:00+00:00,SYSUSDT,SYS,USDT,127710275.0,1248978.3932395
2026-04-26 15:00:00+00:00,SYSUSDT,SYS,USDT,128122286.0,1252846.33609672
2026-04-26 16:00:00+00:00,SYSUSDT,SYS,USDT,128203800.0,1255380.583866
2026-04-26 17:00:00+00:00,SYSUSDT,SYS,USDT,128701059.0,1254778.69678404
2026-04-26 18:00:00+00:00,SYSUSDT,SYS,USDT,128835903.0,1254214.93898694
2026-04-26 19:00:00+00:00,SYSUSDT,SYS,USDT,128681799.0,1252073.90427
2026-04-26 20:00:00+00:00,SYSUSDT,SYS,USDT,133878158.0,1328071.32736
2026-04-26 21:00:00+00:00,SYSUSDT,SYS,USDT,132008303.0,1318094.98495682
2026-04-26 22:00:00+00:00,SYSUSDT,SYS,USDT,131937073.0,1323666.60109688
2026-04-26 23:00:00+00:00,SYSUSDT,SYS,USDT,131797220.0,1324562.061
2026-04-27 00:00:00+00:00,SYSUSDT,SYS,USDT,132356822.0,1316791.5507136
2026-04-27 01:00:00+00:00,SYSUSDT,SYS,USDT,132142338.0,1316799.71959338
2026-04-27 02:00:00+00:00,SYSUSDT,SYS,USDT,131887099.0,1324133.2852501
2026-04-27 03:00:00+00:00,SYSUSDT,SYS,USDT,131763274.0,1317632.74
2026-04-27 04:00:00+00:00,SYSUSDT,SYS,USDT,129435738.0,1278720.24849222
2026-04-27 05:00:00+00:00,SYSUSDT,SYS,USDT,130598289.0,1289301.57054603
2026-04-27 06:00:00+00:00,SYSUSDT,SYS,USDT,128076457.0,1242982.015185
2026-04-27 07:00:00+00:00,SYSUSDT,SYS,USDT,128071968.0,1201048.67014656
2026-04-27 08:00:00+00:00,SYSUSDT,SYS,USDT,128433469.0,1202808.97688287
2026-04-27 09:00:00+00:00,SYSUSDT,SYS,USDT,127661286.0,1195939.86353802
2026-04-27 10:00:00+00:00,SYSUSDT,SYS,USDT,127220254.0,1197694.72604236
2026-04-27 11:00:00+00:00,SYSUSDT,SYS,USDT,123653264.0,1174131.0203224
2026-04-27 12:00:00+00:00,SYSUSDT,SYS,USDT,122786617.0,1163425.29766606
2026-04-27 13:00:00+00:00,SYSUSDT,SYS,USDT,122871590.0,1165424.743991
2026-04-27 14:00:00+00:00,SYSUSDT,SYS,USDT,121806931.0,1147421.29002
2026-04-27 15:00:00+00:00,SYSUSDT,SYS,USDT,121801686.0,1148589.89898
2026-04-27 16:00:00+00:00,SYSUSDT,SYS,USDT,121489337.0,1128346.79610794
2026-04-27 17:00:00+00:00,SYSUSDT,SYS,USDT,121645704.0,1137387.3324
2026-04-27 18:00:00+00:00,SYSUSDT,SYS,USDT,120755949.0,1130875.83970653
2026-04-27 19:00:00+00:00,SYSUSDT,SYS,USDT,120650639.0,1125045.49155998
2026-04-27 20:00:00+00:00,SYSUSDT,SYS,USDT,120839465.0,1127432.20845
2026-04-27 21:00:00+00:00,SYSUSDT,SYS,USDT,120716022.0,1131430.23075852
2026-04-27 22:00:00+00:00,SYSUSDT,SYS,USDT,120426490.0,1123817.5961502
2026-04-27 23:00:00+00:00,SYSUSDT,SYS,USDT,120393716.0,1128712.75836888
2026-04-28 00:00:00+00:00,SYSUSDT,SYS,USDT,120304210.0,1135255.4898334
2026-04-28 01:00:00+00:00,SYSUSDT,SYS,USDT,120656790.0,1137190.24575
2026-04-28 02:00:00+00:00,SYSUSDT,SYS,USDT,120932266.0,1141907.75899564
2026-04-28 03:00:00+00:00,SYSUSDT,SYS,USDT,120868885.0,1141002.2744
2026-04-28 04:00:00+00:00,SYSUSDT,SYS,USDT,120887876.0,1138149.68150992
2026-04-28 05:00:00+00:00,SYSUSDT,SYS,USDT,121328526.0,1144704.3106785
2026-04-28 06:00:00+00:00,SYSUSDT,SYS,USDT,121226602.0,1144551.26465484
2026-04-28 07:00:00+00:00,SYSUSDT,SYS,USDT,121223449.0,1138288.18611
2026-04-28 08:00:00+00:00,SYSUSDT,SYS,USDT,121465159.0,1142987.14619
2026-04-28 09:00:00+00:00,SYSUSDT,SYS,USDT,121017085.0,1133315.3196582
2026-04-28 10:00:00+00:00,SYSUSDT,SYS,USDT,121280793.0,1138826.64627
2026-04-28 11:00:00+00:00,SYSUSDT,SYS,USDT,121552337.0,1155323.35957738
2026-04-28 12:00:00+00:00,SYSUSDT,SYS,USDT,121178584.0,1137866.90376
2026-04-28 13:00:00+00:00,SYSUSDT,SYS,USDT,121425319.0,1147469.26455
2026-04-28 14:00:00+00:00,SYSUSDT,SYS,USDT,122122307.0,1149797.39630491
2026-04-28 15:00:00+00:00,SYSUSDT,SYS,USDT,121870007.0,1146796.76587
2026-04-28 16:00:00+00:00,SYSUSDT,SYS,USDT,121710952.0,1149508.82304016
2026-04-28 17:00:00+00:00,SYSUSDT,SYS,USDT,121824412.0,1156113.66988
2026-04-28 18:00:00+00:00,SYSUSDT,SYS,USDT,121930262.0,1163336.629742
2026-04-28 19:00:00+00:00,SYSUSDT,SYS,USDT,122281769.0,1172682.16471
2026-04-28 20:00:00+00:00,SYSUSDT,SYS,USDT,122728528.0,1166814.47968384
2026-04-28 21:00:00+00:00,SYSUSDT,SYS,USDT,122907525.0,1171232.5105845
2026-04-28 22:00:00+00:00,SYSUSDT,SYS,USDT,122805648.0,1171565.88192
2026-04-28 23:00:00+00:00,SYSUSDT,SYS,USDT,122997750.0,1173398.535
2026-04-29 00:00:00+00:00,SYSUSDT,SYS,USDT,123382483.0,1169665.93884
2026-04-29 01:00:00+00:00,SYSUSDT,SYS,USDT,122696328.0,1160375.9827944
2026-04-29 02:00:00+00:00,SYSUSDT,SYS,USDT,122840959.0,1159618.65296
2026-04-29 03:00:00+00:00,SYSUSDT,SYS,USDT,122756446.0,1157675.53259882
2026-04-29 04:00:00+00:00,SYSUSDT,SYS,USDT,122795556.0,1159827.35757564
2026-04-29 05:00:00+00:00,SYSUSDT,SYS,USDT,122372378.0,1161313.86722
2026-04-29 06:00:00+00:00,SYSUSDT,SYS,USDT,122812356.0,1166717.382
2026-04-29 07:00:00+00:00,SYSUSDT,SYS,USDT,122957145.0,1166863.30605
2026-04-29 08:00:00+00:00,SYSUSDT,SYS,USDT,122866858.0,1161706.14239
2026-04-29 09:00:00+00:00,SYSUSDT,SYS,USDT,122626420.0,1154034.7860916
2026-04-29 10:00:00+00:00,SYSUSDT,SYS,USDT,122526588.0,1157263.62366
2026-04-29 11:00:00+00:00,SYSUSDT,SYS,USDT,122307622.0,1150914.72302
2026-04-29 12:00:00+00:00,SYSUSDT,SYS,USDT,123100979.0,1158231.26020541
2026-04-29 13:00:00+00:00,SYSUSDT,SYS,USDT,122585565.0,1158427.45997175
2026-04-29 14:00:00+00:00,SYSUSDT,SYS,USDT,122651575.0,1156478.02112775
2026-04-29 15:00:00+00:00,SYSUSDT,SYS,USDT,122497361.0,1146003.23628413
2026-04-29 16:00:00+00:00,SYSUSDT,SYS,USDT,121649258.0,1112768.3401663
2026-04-29 17:00:00+00:00,SYSUSDT,SYS,USDT,121116971.0,1099742.09668
2026-04-29 18:00:00+00:00,SYSUSDT,SYS,USDT,121218893.0,1108734.66576915
2026-04-29 19:00:00+00:00,SYSUSDT,SYS,USDT,120635873.0,1085722.857
2026-04-29 20:00:00+00:00,SYSUSDT,SYS,USDT,120379162.0,1074341.8881433
2026-04-29 21:00:00+00:00,SYSUSDT,SYS,USDT,120603287.0,1087841.64874
2026-04-29 22:00:00+00:00,SYSUSDT,SYS,USDT,120462210.0,1087939.9941498
2026-04-29 23:00:00+00:00,SYSUSDT,SYS,USDT,120642244.0,1088499.47217976
2026-04-30 00:00:00+00:00,SYSUSDT,SYS,USDT,120759898.0,1089254.27996
2026-04-30 01:00:00+00:00,SYSUSDT,SYS,USDT,121051303.0,1104527.77217138
2026-04-30 02:00:00+00:00,SYSUSDT,SYS,USDT,121203612.0,1107185.29933104
2026-04-30 03:00:00+00:00,SYSUSDT,SYS,USDT,121142312.0,1096337.9236
2026-04-30 04:00:00+00:00,SYSUSDT,SYS,USDT,121226855.0,1096767.23936165
2026-04-30 05:00:00+00:00,SYSUSDT,SYS,USDT,121548168.0,1093933.512
2026-04-30 06:00:00+00:00,SYSUSDT,SYS,USDT,121246774.0,1085330.79771908
2026-04-30 07:00:00+00:00,SYSUSDT,SYS,USDT,121090631.0,1091026.58531
2026-04-30 08:00:00+00:00,SYSUSDT,SYS,USDT,121003861.0,1082984.55595
2026-04-30 09:00:00+00:00,SYSUSDT,SYS,USDT,124087574.0,1095693.27842
2026-04-30 10:00:00+00:00,SYSUSDT,SYS,USDT,124356399.0,1097635.48646547
2026-04-30 11:00:00+00:00,SYSUSDT,SYS,USDT,124782744.0,1096573.28468784
2026-04-30 12:00:00+00:00,SYSUSDT,SYS,USDT,124833897.0,1081709.43594543
2026-04-30 13:00:00+00:00,SYSUSDT,SYS,USDT,125263479.0,1094802.80646
2026-04-30 14:00:00+00:00,SYSUSDT,SYS,USDT,125652019.0,1100711.68644
2026-04-30 15:00:00+00:00,SYSUSDT,SYS,USDT,126553584.0,1102281.71664
2026-04-30 16:00:00+00:00,SYSUSDT,SYS,USDT,126506834.0,1109950.72042256
2026-04-30 17:00:00+00:00,SYSUSDT,SYS,USDT,126448863.0,1110256.42282164
2026-04-30 18:00:00+00:00,SYSUSDT,SYS,USDT,126132779.0,1099205.54516793
