timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,GLMUSDT,GLM,USDT,13172125.0,1804844.5675
2026-04-18 09:00:00+00:00,GLMUSDT,GLM,USDT,12898351.0,1748943.26194983
2026-04-18 10:00:00+00:00,GLMUSDT,GLM,USDT,12868872.0,1738327.22976
2026-04-18 11:00:00+00:00,GLMUSDT,GLM,USDT,12845696.0,1723635.48928
2026-04-18 12:00:00+00:00,GLMUSDT,GLM,USDT,12848860.0,1717715.3962206
2026-04-18 13:00:00+00:00,GLMUSDT,GLM,USDT,12819778.0,1707675.57879474
2026-04-18 14:00:00+00:00,GLMUSDT,GLM,USDT,12877984.0,1711612.85344
2026-04-18 15:00:00+00:00,GLMUSDT,GLM,USDT,12872559.0,1722477.11979
2026-04-18 16:00:00+00:00,GLMUSDT,GLM,USDT,12915916.0,1726987.12836
2026-04-18 17:00:00+00:00,GLMUSDT,GLM,USDT,12731101.0,1700875.0936
2026-04-18 18:00:00+00:00,GLMUSDT,GLM,USDT,12682919.0,1691246.06817527
2026-04-18 19:00:00+00:00,GLMUSDT,GLM,USDT,12689286.0,1675362.24311562
2026-04-18 20:00:00+00:00,GLMUSDT,GLM,USDT,12663458.0,1667152.73021686
2026-04-18 21:00:00+00:00,GLMUSDT,GLM,USDT,12631078.0,1658575.4842098
2026-04-18 22:00:00+00:00,GLMUSDT,GLM,USDT,12643469.0,1658570.26342
2026-04-18 23:00:00+00:00,GLMUSDT,GLM,USDT,12609892.0,1662725.60554636
2026-04-19 00:00:00+00:00,GLMUSDT,GLM,USDT,12542384.0,1641045.52256
2026-04-19 01:00:00+00:00,GLMUSDT,GLM,USDT,12479349.0,1623767.09266917
2026-04-19 02:00:00+00:00,GLMUSDT,GLM,USDT,12534937.0,1624026.43772
2026-04-19 03:00:00+00:00,GLMUSDT,GLM,USDT,12541823.0,1623664.40558
2026-04-19 04:00:00+00:00,GLMUSDT,GLM,USDT,12568390.0,1625045.1928019
2026-04-19 05:00:00+00:00,GLMUSDT,GLM,USDT,12546198.0,1616905.94630166
2026-04-19 06:00:00+00:00,GLMUSDT,GLM,USDT,12563945.0,1621754.0206
2026-04-19 07:00:00+00:00,GLMUSDT,GLM,USDT,12559727.0,1624275.89290978
2026-04-19 08:00:00+00:00,GLMUSDT,GLM,USDT,12602340.0,1624315.6026
2026-04-19 09:00:00+00:00,GLMUSDT,GLM,USDT,12601891.0,1622619.48516
2026-04-19 10:00:00+00:00,GLMUSDT,GLM,USDT,12545301.0,1614318.92008017
2026-04-19 11:00:00+00:00,GLMUSDT,GLM,USDT,12572728.0,1625319.9244716
2026-04-19 12:00:00+00:00,GLMUSDT,GLM,USDT,12548487.0,1628793.6126
2026-04-19 13:00:00+00:00,GLMUSDT,GLM,USDT,12495558.0,1625922.00696
2026-04-19 14:00:00+00:00,GLMUSDT,GLM,USDT,12436702.0,1619189.94980496
2026-04-19 15:00:00+00:00,GLMUSDT,GLM,USDT,12369576.0,1611036.21456408
2026-04-19 16:00:00+00:00,GLMUSDT,GLM,USDT,12384190.0,1618242.1073
2026-04-19 17:00:00+00:00,GLMUSDT,GLM,USDT,12338144.0,1588636.84263648
2026-04-19 18:00:00+00:00,GLMUSDT,GLM,USDT,12241160.0,1564977.22078
2026-04-19 19:00:00+00:00,GLMUSDT,GLM,USDT,12208461.0,1567780.0404675
2026-04-19 20:00:00+00:00,GLMUSDT,GLM,USDT,12286065.0,1596916.06793895
2026-04-19 21:00:00+00:00,GLMUSDT,GLM,USDT,12339724.0,1594292.3408
2026-04-19 22:00:00+00:00,GLMUSDT,GLM,USDT,12387757.0,1599135.55113
2026-04-19 23:00:00+00:00,GLMUSDT,GLM,USDT,12333146.0,1571900.52707618
2026-04-20 00:00:00+00:00,GLMUSDT,GLM,USDT,12385291.0,1565996.19404
2026-04-20 01:00:00+00:00,GLMUSDT,GLM,USDT,12395456.0,1573355.23008
2026-04-20 02:00:00+00:00,GLMUSDT,GLM,USDT,12347940.0,1572777.7388598
2026-04-20 03:00:00+00:00,GLMUSDT,GLM,USDT,12352621.0,1574712.12508
2026-04-20 04:00:00+00:00,GLMUSDT,GLM,USDT,12423891.0,1585847.566695
2026-04-20 05:00:00+00:00,GLMUSDT,GLM,USDT,12431789.0,1588906.95209
2026-04-20 06:00:00+00:00,GLMUSDT,GLM,USDT,12408260.0,1574235.9462
2026-04-20 07:00:00+00:00,GLMUSDT,GLM,USDT,12394481.0,1576701.92801
2026-04-20 08:00:00+00:00,GLMUSDT,GLM,USDT,12434596.0,1587971.02462448
2026-04-20 09:00:00+00:00,GLMUSDT,GLM,USDT,12360102.0,1577519.81826
2026-04-20 10:00:00+00:00,GLMUSDT,GLM,USDT,12288247.0,1579838.475555
2026-04-20 11:00:00+00:00,GLMUSDT,GLM,USDT,12194212.0,1573232.11514792
2026-04-20 12:00:00+00:00,GLMUSDT,GLM,USDT,12093161.0,1559729.58897337
2026-04-20 13:00:00+00:00,GLMUSDT,GLM,USDT,12036396.0,1569338.53093296
2026-04-20 14:00:00+00:00,GLMUSDT,GLM,USDT,12033562.0,1565407.93418846
2026-04-20 15:00:00+00:00,GLMUSDT,GLM,USDT,12137490.0,1592317.3131
2026-04-20 16:00:00+00:00,GLMUSDT,GLM,USDT,12474508.0,1643142.19376
2026-04-20 17:00:00+00:00,GLMUSDT,GLM,USDT,12770452.0,1683784.0962
2026-04-20 18:00:00+00:00,GLMUSDT,GLM,USDT,12725578.0,1688302.43326
2026-04-20 19:00:00+00:00,GLMUSDT,GLM,USDT,12716260.0,1698980.714007
2026-04-20 20:00:00+00:00,GLMUSDT,GLM,USDT,12705321.0,1688028.94806
2026-04-20 21:00:00+00:00,GLMUSDT,GLM,USDT,12643105.0,1690250.3858975
2026-04-20 22:00:00+00:00,GLMUSDT,GLM,USDT,12554711.0,1679945.87891
2026-04-20 23:00:00+00:00,GLMUSDT,GLM,USDT,12510119.0,1660643.236536
2026-04-21 00:00:00+00:00,GLMUSDT,GLM,USDT,12473809.0,1656659.047099
2026-04-21 01:00:00+00:00,GLMUSDT,GLM,USDT,12455762.0,1669840.25484254
2026-04-21 02:00:00+00:00,GLMUSDT,GLM,USDT,12400357.0,1648530.36835469
2026-04-21 03:00:00+00:00,GLMUSDT,GLM,USDT,12337925.0,1630872.20668475
2026-04-21 04:00:00+00:00,GLMUSDT,GLM,USDT,12328038.0,1623602.6046
2026-04-21 05:00:00+00:00,GLMUSDT,GLM,USDT,12375882.0,1638710.83206648
2026-04-21 06:00:00+00:00,GLMUSDT,GLM,USDT,12397914.0,1634169.04434
2026-04-21 07:00:00+00:00,GLMUSDT,GLM,USDT,12415803.0,1630817.83473651
2026-04-21 08:00:00+00:00,GLMUSDT,GLM,USDT,12431870.0,1637650.2351
2026-04-21 09:00:00+00:00,GLMUSDT,GLM,USDT,12485324.0,1646348.40816156
2026-04-21 10:00:00+00:00,GLMUSDT,GLM,USDT,12484862.0,1647631.35814446
2026-04-21 11:00:00+00:00,GLMUSDT,GLM,USDT,12497812.0,1652818.63997568
2026-04-21 12:00:00+00:00,GLMUSDT,GLM,USDT,12534264.0,1660789.98
2026-04-21 13:00:00+00:00,GLMUSDT,GLM,USDT,12571804.0,1655897.30106668
2026-04-21 14:00:00+00:00,GLMUSDT,GLM,USDT,12621681.0,1658488.8834
2026-04-21 15:00:00+00:00,GLMUSDT,GLM,USDT,12715807.0,1684590.11136
2026-04-21 16:00:00+00:00,GLMUSDT,GLM,USDT,12713750.0,1687899.9533375
2026-04-21 17:00:00+00:00,GLMUSDT,GLM,USDT,12733685.0,1681908.409329
2026-04-21 18:00:00+00:00,GLMUSDT,GLM,USDT,12807747.0,1691519.14629
2026-04-21 19:00:00+00:00,GLMUSDT,GLM,USDT,12832562.0,1690176.74102
2026-04-21 20:00:00+00:00,GLMUSDT,GLM,USDT,12850642.0,1690373.44868
2026-04-21 21:00:00+00:00,GLMUSDT,GLM,USDT,12840912.0,1705990.02171696
2026-04-21 22:00:00+00:00,GLMUSDT,GLM,USDT,12824068.0,1701570.05470556
2026-04-21 23:00:00+00:00,GLMUSDT,GLM,USDT,12831529.0,1701531.3188095
2026-04-22 00:00:00+00:00,GLMUSDT,GLM,USDT,12835103.0,1710020.77269
2026-04-22 01:00:00+00:00,GLMUSDT,GLM,USDT,12816906.0,1711185.12006
2026-04-22 02:00:00+00:00,GLMUSDT,GLM,USDT,12804288.0,1699385.10336
2026-04-22 03:00:00+00:00,GLMUSDT,GLM,USDT,12776666.0,1706451.51096
2026-04-22 04:00:00+00:00,GLMUSDT,GLM,USDT,12779789.0,1705718.43783
2026-04-22 05:00:00+00:00,GLMUSDT,GLM,USDT,12749778.0,1706017.06721502
2026-04-22 06:00:00+00:00,GLMUSDT,GLM,USDT,12753019.0,1713533.891897
2026-04-22 07:00:00+00:00,GLMUSDT,GLM,USDT,12716120.0,1709046.528
2026-04-22 08:00:00+00:00,GLMUSDT,GLM,USDT,12668717.0,1697483.54451189
2026-04-22 09:00:00+00:00,GLMUSDT,GLM,USDT,12667820.0,1699913.76753
2026-04-22 10:00:00+00:00,GLMUSDT,GLM,USDT,12666810.0,1700645.9106
2026-04-22 11:00:00+00:00,GLMUSDT,GLM,USDT,12727148.0,1704610.56738
2026-04-22 12:00:00+00:00,GLMUSDT,GLM,USDT,12744481.0,1708015.34362
2026-04-22 13:00:00+00:00,GLMUSDT,GLM,USDT,12733594.0,1697770.08802
2026-04-22 14:00:00+00:00,GLMUSDT,GLM,USDT,12679982.0,1691002.39952
2026-04-22 15:00:00+00:00,GLMUSDT,GLM,USDT,12659505.0,1697766.21555
2026-04-22 16:00:00+00:00,GLMUSDT,GLM,USDT,12653476.0,1698918.95514
2026-04-22 17:00:00+00:00,GLMUSDT,GLM,USDT,12678328.0,1699701.025828
2026-04-22 18:00:00+00:00,GLMUSDT,GLM,USDT,12661207.0,1696338.00505819
2026-04-22 19:00:00+00:00,GLMUSDT,GLM,USDT,12656118.0,1698451.0356
2026-04-22 20:00:00+00:00,GLMUSDT,GLM,USDT,12632055.0,1684621.7183673
2026-04-22 21:00:00+00:00,GLMUSDT,GLM,USDT,12641204.0,1679051.10849868
2026-04-22 22:00:00+00:00,GLMUSDT,GLM,USDT,12635728.0,1679414.60848
2026-04-22 23:00:00+00:00,GLMUSDT,GLM,USDT,12622096.0,1672688.61872432
2026-04-23 00:00:00+00:00,GLMUSDT,GLM,USDT,12507415.0,1640972.848
2026-04-23 01:00:00+00:00,GLMUSDT,GLM,USDT,12495168.0,1640142.86619456
2026-04-23 02:00:00+00:00,GLMUSDT,GLM,USDT,12484667.0,1635128.32288364
2026-04-23 03:00:00+00:00,GLMUSDT,GLM,USDT,12458118.0,1616428.352382
2026-04-23 04:00:00+00:00,GLMUSDT,GLM,USDT,12440564.0,1605952.40676
2026-04-23 05:00:00+00:00,GLMUSDT,GLM,USDT,12438507.0,1611781.73706
2026-04-23 06:00:00+00:00,GLMUSDT,GLM,USDT,12399433.0,1607648.485615
2026-04-23 07:00:00+00:00,GLMUSDT,GLM,USDT,12389941.0,1607758.02027297
2026-04-23 08:00:00+00:00,GLMUSDT,GLM,USDT,12279261.0,1592620.1517
2026-04-23 09:00:00+00:00,GLMUSDT,GLM,USDT,12245565.0,1594864.5898017
2026-04-23 10:00:00+00:00,GLMUSDT,GLM,USDT,12286950.0,1588512.187275
2026-04-23 11:00:00+00:00,GLMUSDT,GLM,USDT,12331925.0,1590818.325
2026-04-23 12:00:00+00:00,GLMUSDT,GLM,USDT,12329569.0,1606912.72777
2026-04-23 13:00:00+00:00,GLMUSDT,GLM,USDT,12347163.0,1609621.48276821
2026-04-23 14:00:00+00:00,GLMUSDT,GLM,USDT,12293659.0,1595899.25316297
2026-04-23 15:00:00+00:00,GLMUSDT,GLM,USDT,12361313.0,1612616.34887336
2026-04-23 16:00:00+00:00,GLMUSDT,GLM,USDT,12321913.0,1600739.71783
2026-04-23 17:00:00+00:00,GLMUSDT,GLM,USDT,12274773.0,1602092.81565522
2026-04-23 18:00:00+00:00,GLMUSDT,GLM,USDT,12346338.0,1602135.5142249
2026-04-23 19:00:00+00:00,GLMUSDT,GLM,USDT,12513680.0,1627328.8767832
2026-04-23 20:00:00+00:00,GLMUSDT,GLM,USDT,12630767.0,1644637.26676494
2026-04-23 21:00:00+00:00,GLMUSDT,GLM,USDT,12678483.0,1658309.69629311
2026-04-23 22:00:00+00:00,GLMUSDT,GLM,USDT,13459829.0,1794376.77879321
2026-04-23 23:00:00+00:00,GLMUSDT,GLM,USDT,13298201.0,1767330.9129
2026-04-24 00:00:00+00:00,GLMUSDT,GLM,USDT,13204711.0,1754362.32190102
2026-04-24 01:00:00+00:00,GLMUSDT,GLM,USDT,13262140.0,1762936.2702
2026-04-24 02:00:00+00:00,GLMUSDT,GLM,USDT,13245525.0,1759981.51782675
2026-04-24 03:00:00+00:00,GLMUSDT,GLM,USDT,13221216.0,1749988.83979872
2026-04-24 04:00:00+00:00,GLMUSDT,GLM,USDT,13150559.0,1736268.30477
2026-04-24 05:00:00+00:00,GLMUSDT,GLM,USDT,13193860.0,1740534.0112
2026-04-24 06:00:00+00:00,GLMUSDT,GLM,USDT,13164601.0,1748535.07448297
2026-04-24 07:00:00+00:00,GLMUSDT,GLM,USDT,13097819.0,1738512.54737062
2026-04-24 08:00:00+00:00,GLMUSDT,GLM,USDT,13050185.0,1733458.29208145
2026-04-24 09:00:00+00:00,GLMUSDT,GLM,USDT,13060916.0,1741315.9325474
2026-04-24 10:00:00+00:00,GLMUSDT,GLM,USDT,13054122.0,1730193.32988
2026-04-24 11:00:00+00:00,GLMUSDT,GLM,USDT,13072730.0,1734910.3661241
2026-04-24 12:00:00+00:00,GLMUSDT,GLM,USDT,13078338.0,1740072.8709
2026-04-24 13:00:00+00:00,GLMUSDT,GLM,USDT,13117812.0,1744850.15298372
2026-04-24 14:00:00+00:00,GLMUSDT,GLM,USDT,13125420.0,1737619.6207986
2026-04-24 15:00:00+00:00,GLMUSDT,GLM,USDT,13152708.0,1737078.14556
2026-04-24 16:00:00+00:00,GLMUSDT,GLM,USDT,13100260.0,1731601.1439742
2026-04-24 17:00:00+00:00,GLMUSDT,GLM,USDT,13018031.0,1719899.55657832
2026-04-24 18:00:00+00:00,GLMUSDT,GLM,USDT,12979785.0,1713721.01355
2026-04-24 19:00:00+00:00,GLMUSDT,GLM,USDT,12973477.0,1711590.82061
2026-04-24 20:00:00+00:00,GLMUSDT,GLM,USDT,12945653.0,1717726.3324375
2026-04-24 21:00:00+00:00,GLMUSDT,GLM,USDT,12869459.0,1714817.96162431
2026-04-24 22:00:00+00:00,GLMUSDT,GLM,USDT,12856023.0,1708633.5936219
2026-04-24 23:00:00+00:00,GLMUSDT,GLM,USDT,12845190.0,1699932.4446
2026-04-25 00:00:00+00:00,GLMUSDT,GLM,USDT,12945595.0,1719433.9279
2026-04-25 01:00:00+00:00,GLMUSDT,GLM,USDT,12904233.0,1723779.7047225
2026-04-25 02:00:00+00:00,GLMUSDT,GLM,USDT,12910552.0,1726786.33
2026-04-25 03:00:00+00:00,GLMUSDT,GLM,USDT,12951799.0,1730360.3464
2026-04-25 04:00:00+00:00,GLMUSDT,GLM,USDT,12943946.0,1737077.5532
2026-04-25 05:00:00+00:00,GLMUSDT,GLM,USDT,12983446.0,1741080.1086
2026-04-25 06:00:00+00:00,GLMUSDT,GLM,USDT,12965536.0,1736214.92576
2026-04-25 07:00:00+00:00,GLMUSDT,GLM,USDT,12961008.0,1742976.65510784
2026-04-25 08:00:00+00:00,GLMUSDT,GLM,USDT,12978732.0,1738695.83238
2026-04-25 09:00:00+00:00,GLMUSDT,GLM,USDT,12988755.0,1743668.9205975
2026-04-25 10:00:00+00:00,GLMUSDT,GLM,USDT,12996015.0,1744455.09345
2026-04-25 11:00:00+00:00,GLMUSDT,GLM,USDT,13022734.0,1738398.250293
2026-04-25 12:00:00+00:00,GLMUSDT,GLM,USDT,12997999.0,1730033.6669
2026-04-25 13:00:00+00:00,GLMUSDT,GLM,USDT,13045253.0,1734235.93382
2026-04-25 14:00:00+00:00,GLMUSDT,GLM,USDT,13026009.0,1737799.86069
2026-04-25 15:00:00+00:00,GLMUSDT,GLM,USDT,13098465.0,1752312.6477
2026-04-25 16:00:00+00:00,GLMUSDT,GLM,USDT,12979106.0,1755424.0865
2026-04-25 17:00:00+00:00,GLMUSDT,GLM,USDT,12978884.0,1733111.52358228
2026-04-25 18:00:00+00:00,GLMUSDT,GLM,USDT,12969710.0,1721938.7227107
2026-04-25 19:00:00+00:00,GLMUSDT,GLM,USDT,13051665.0,1739193.0937425
2026-04-25 20:00:00+00:00,GLMUSDT,GLM,USDT,13055524.0,1747488.415162
2026-04-25 21:00:00+00:00,GLMUSDT,GLM,USDT,13106550.0,1744202.2422885
2026-04-25 22:00:00+00:00,GLMUSDT,GLM,USDT,13114242.0,1756915.00074
2026-04-25 23:00:00+00:00,GLMUSDT,GLM,USDT,13120397.0,1762594.13298
2026-04-26 00:00:00+00:00,GLMUSDT,GLM,USDT,13161001.0,1771339.12459
2026-04-26 01:00:00+00:00,GLMUSDT,GLM,USDT,13179020.0,1775477.5744
2026-04-26 02:00:00+00:00,GLMUSDT,GLM,USDT,13234239.0,1793107.04211
2026-04-26 03:00:00+00:00,GLMUSDT,GLM,USDT,13196216.0,1794861.28155928
2026-04-26 04:00:00+00:00,GLMUSDT,GLM,USDT,13187164.0,1785350.791722
2026-04-26 05:00:00+00:00,GLMUSDT,GLM,USDT,13251462.0,1795440.58638
2026-04-26 06:00:00+00:00,GLMUSDT,GLM,USDT,13260943.0,1806670.87432
2026-04-26 07:00:00+00:00,GLMUSDT,GLM,USDT,13255484.0,1808980.27578972
2026-04-26 08:00:00+00:00,GLMUSDT,GLM,USDT,13244510.0,1808295.0686317
2026-04-26 09:00:00+00:00,GLMUSDT,GLM,USDT,13227079.0,1807236.83482561
2026-04-26 10:00:00+00:00,GLMUSDT,GLM,USDT,13267730.0,1814315.2424131
2026-04-26 11:00:00+00:00,GLMUSDT,GLM,USDT,13347233.0,1831373.83993
2026-04-26 12:00:00+00:00,GLMUSDT,GLM,USDT,13345846.0,1828954.23954416
2026-04-26 13:00:00+00:00,GLMUSDT,GLM,USDT,13303229.0,1813629.20957
2026-04-26 14:00:00+00:00,GLMUSDT,GLM,USDT,13351799.0,1815982.72160166
2026-04-26 15:00:00+00:00,GLMUSDT,GLM,USDT,13338441.0,1819943.5745835
2026-04-26 16:00:00+00:00,GLMUSDT,GLM,USDT,13339330.0,1818931.029805
2026-04-26 17:00:00+00:00,GLMUSDT,GLM,USDT,13361099.0,1812967.52331
2026-04-26 18:00:00+00:00,GLMUSDT,GLM,USDT,13331408.0,1811605.03312
2026-04-26 19:00:00+00:00,GLMUSDT,GLM,USDT,13382922.0,1820345.05044
2026-04-26 20:00:00+00:00,GLMUSDT,GLM,USDT,13394385.0,1818555.65145
2026-04-26 21:00:00+00:00,GLMUSDT,GLM,USDT,13409066.0,1820944.458267
2026-04-26 22:00:00+00:00,GLMUSDT,GLM,USDT,13437908.0,1823851.05990164
2026-04-26 23:00:00+00:00,GLMUSDT,GLM,USDT,13414136.0,1823316.4358
2026-04-27 00:00:00+00:00,GLMUSDT,GLM,USDT,13511277.0,1845910.66374
2026-04-27 01:00:00+00:00,GLMUSDT,GLM,USDT,13548363.0,1845097.363518
2026-04-27 02:00:00+00:00,GLMUSDT,GLM,USDT,13601738.0,1867382.61002
2026-04-27 03:00:00+00:00,GLMUSDT,GLM,USDT,13689490.0,1869585.0115767
2026-04-27 04:00:00+00:00,GLMUSDT,GLM,USDT,13712768.0,1871491.151104
2026-04-27 05:00:00+00:00,GLMUSDT,GLM,USDT,13752908.0,1875896.6512
2026-04-27 06:00:00+00:00,GLMUSDT,GLM,USDT,13685372.0,1837025.39204044
2026-04-27 07:00:00+00:00,GLMUSDT,GLM,USDT,13703574.0,1817779.0911
2026-04-27 08:00:00+00:00,GLMUSDT,GLM,USDT,13635741.0,1808406.0607725
2026-04-27 09:00:00+00:00,GLMUSDT,GLM,USDT,13542772.0,1813918.88168
2026-04-27 10:00:00+00:00,GLMUSDT,GLM,USDT,13594271.0,1835362.52771
2026-04-27 11:00:00+00:00,GLMUSDT,GLM,USDT,13662884.0,1836596.70179972
2026-04-27 12:00:00+00:00,GLMUSDT,GLM,USDT,13705613.0,1851668.61080222
2026-04-27 13:00:00+00:00,GLMUSDT,GLM,USDT,13870875.0,1867435.90125
2026-04-27 14:00:00+00:00,GLMUSDT,GLM,USDT,13863760.0,1872377.4545928
2026-04-27 15:00:00+00:00,GLMUSDT,GLM,USDT,13859874.0,1878980.76200142
2026-04-27 16:00:00+00:00,GLMUSDT,GLM,USDT,13807418.0,1849846.47928894
2026-04-27 17:00:00+00:00,GLMUSDT,GLM,USDT,13822022.0,1848971.88294
2026-04-27 18:00:00+00:00,GLMUSDT,GLM,USDT,13832511.0,1844703.66696
2026-04-27 19:00:00+00:00,GLMUSDT,GLM,USDT,13889235.0,1862129.73645
2026-04-27 20:00:00+00:00,GLMUSDT,GLM,USDT,13871753.0,1855901.83387
2026-04-27 21:00:00+00:00,GLMUSDT,GLM,USDT,13889629.0,1870655.23372
2026-04-27 22:00:00+00:00,GLMUSDT,GLM,USDT,13914382.0,1865640.33856
2026-04-27 23:00:00+00:00,GLMUSDT,GLM,USDT,13945282.0,1871767.40583014
2026-04-28 00:00:00+00:00,GLMUSDT,GLM,USDT,13915741.0,1883020.04348003
2026-04-28 01:00:00+00:00,GLMUSDT,GLM,USDT,13863973.0,1866120.85062141
2026-04-28 02:00:00+00:00,GLMUSDT,GLM,USDT,13864765.0,1860651.463
2026-04-28 03:00:00+00:00,GLMUSDT,GLM,USDT,13827979.0,1850874.98915
2026-04-28 04:00:00+00:00,GLMUSDT,GLM,USDT,13836341.0,1853516.24036
2026-04-28 05:00:00+00:00,GLMUSDT,GLM,USDT,13814203.0,1858148.44553
2026-04-28 06:00:00+00:00,GLMUSDT,GLM,USDT,13776752.0,1857489.30107312
2026-04-28 07:00:00+00:00,GLMUSDT,GLM,USDT,13710957.0,1834813.976697
2026-04-28 08:00:00+00:00,GLMUSDT,GLM,USDT,13903643.0,1849348.16487811
2026-04-28 09:00:00+00:00,GLMUSDT,GLM,USDT,13864126.0,1847880.03391
2026-04-28 10:00:00+00:00,GLMUSDT,GLM,USDT,13828919.0,1854707.78817714
2026-04-28 11:00:00+00:00,GLMUSDT,GLM,USDT,13791676.0,1850298.147998
2026-04-28 12:00:00+00:00,GLMUSDT,GLM,USDT,13781658.0,1830617.63214
2026-04-28 13:00:00+00:00,GLMUSDT,GLM,USDT,13813570.0,1840243.7954
2026-04-28 14:00:00+00:00,GLMUSDT,GLM,USDT,13857795.0,1838513.66265
2026-04-28 15:00:00+00:00,GLMUSDT,GLM,USDT,13768962.0,1835182.60658724
2026-04-28 16:00:00+00:00,GLMUSDT,GLM,USDT,13634307.0,1844994.42324
2026-04-28 17:00:00+00:00,GLMUSDT,GLM,USDT,13637134.0,1854104.73864
2026-04-28 18:00:00+00:00,GLMUSDT,GLM,USDT,13668033.0,1857212.32404
2026-04-28 19:00:00+00:00,GLMUSDT,GLM,USDT,13670866.0,1888991.7323057
2026-04-28 20:00:00+00:00,GLMUSDT,GLM,USDT,13636941.0,1870715.56638
2026-04-28 21:00:00+00:00,GLMUSDT,GLM,USDT,13734181.0,1886939.12759
2026-04-28 22:00:00+00:00,GLMUSDT,GLM,USDT,13765644.0,1898282.3076
2026-04-28 23:00:00+00:00,GLMUSDT,GLM,USDT,13731569.0,1893948.07557264
2026-04-29 00:00:00+00:00,GLMUSDT,GLM,USDT,13761691.0,1890168.25885
2026-04-29 01:00:00+00:00,GLMUSDT,GLM,USDT,13752611.0,1922202.43947
2026-04-29 02:00:00+00:00,GLMUSDT,GLM,USDT,13519527.0,1901690.4666375
2026-04-29 03:00:00+00:00,GLMUSDT,GLM,USDT,13572151.0,1902136.96265
2026-04-29 04:00:00+00:00,GLMUSDT,GLM,USDT,13606001.0,1906793.9617436
2026-04-29 05:00:00+00:00,GLMUSDT,GLM,USDT,13628734.0,1909113.05872
2026-04-29 06:00:00+00:00,GLMUSDT,GLM,USDT,13644366.0,1904792.10715578
2026-04-29 07:00:00+00:00,GLMUSDT,GLM,USDT,13590565.0,1894685.53738395
2026-04-29 08:00:00+00:00,GLMUSDT,GLM,USDT,13589627.0,1886537.16094995
2026-04-29 09:00:00+00:00,GLMUSDT,GLM,USDT,13718204.0,1902083.58305192
2026-04-29 10:00:00+00:00,GLMUSDT,GLM,USDT,13739406.0,1924890.7806
2026-04-29 11:00:00+00:00,GLMUSDT,GLM,USDT,13673358.0,1940796.43452
2026-04-29 12:00:00+00:00,GLMUSDT,GLM,USDT,13734720.0,1926431.8272
2026-04-29 13:00:00+00:00,GLMUSDT,GLM,USDT,13702149.0,1907492.19380433
2026-04-29 14:00:00+00:00,GLMUSDT,GLM,USDT,13570225.0,1879747.567
2026-04-29 15:00:00+00:00,GLMUSDT,GLM,USDT,13573242.0,1865827.65911814
2026-04-29 16:00:00+00:00,GLMUSDT,GLM,USDT,13470145.0,1823453.52865
2026-04-29 17:00:00+00:00,GLMUSDT,GLM,USDT,13455612.0,1811932.71192
2026-04-29 18:00:00+00:00,GLMUSDT,GLM,USDT,13467208.0,1829993.84850536
2026-04-29 19:00:00+00:00,GLMUSDT,GLM,USDT,13429290.0,1816641.6987411
2026-04-29 20:00:00+00:00,GLMUSDT,GLM,USDT,13393160.0,1809014.1212
2026-04-29 21:00:00+00:00,GLMUSDT,GLM,USDT,13297505.0,1815180.30820165
2026-04-29 22:00:00+00:00,GLMUSDT,GLM,USDT,13271067.0,1815831.39279411
2026-04-29 23:00:00+00:00,GLMUSDT,GLM,USDT,13351185.0,1839125.73375
2026-04-30 00:00:00+00:00,GLMUSDT,GLM,USDT,13324838.0,1840160.1278
2026-04-30 01:00:00+00:00,GLMUSDT,GLM,USDT,13261416.0,1831932.00624
2026-04-30 02:00:00+00:00,GLMUSDT,GLM,USDT,13239145.0,1833897.35389035
2026-04-30 03:00:00+00:00,GLMUSDT,GLM,USDT,13151232.0,1794810.04729344
2026-04-30 04:00:00+00:00,GLMUSDT,GLM,USDT,13206755.0,1805495.47605
2026-04-30 05:00:00+00:00,GLMUSDT,GLM,USDT,13248250.0,1798774.519625
2026-04-30 06:00:00+00:00,GLMUSDT,GLM,USDT,13215401.0,1789823.47335267
2026-04-30 07:00:00+00:00,GLMUSDT,GLM,USDT,13195647.0,1804277.23429572
2026-04-30 08:00:00+00:00,GLMUSDT,GLM,USDT,13252938.0,1836989.73618
2026-04-30 09:00:00+00:00,GLMUSDT,GLM,USDT,13227647.0,1845792.87303291
2026-04-30 10:00:00+00:00,GLMUSDT,GLM,USDT,13206877.0,1837673.14533409
2026-04-30 11:00:00+00:00,GLMUSDT,GLM,USDT,13167385.0,1825932.20687955
2026-04-30 12:00:00+00:00,GLMUSDT,GLM,USDT,13174584.0,1819553.12638224
2026-04-30 13:00:00+00:00,GLMUSDT,GLM,USDT,13328254.0,1849161.95996
2026-04-30 14:00:00+00:00,GLMUSDT,GLM,USDT,13314295.0,1843694.73669485
2026-04-30 15:00:00+00:00,GLMUSDT,GLM,USDT,13362356.0,1860841.69656
2026-04-30 16:00:00+00:00,GLMUSDT,GLM,USDT,13294212.0,1842763.902168
2026-04-30 17:00:00+00:00,GLMUSDT,GLM,USDT,13263684.0,1840203.51816
2026-04-30 18:00:00+00:00,GLMUSDT,GLM,USDT,13267228.0,1835995.297201
2026-04-30 19:00:00+00:00,GLMUSDT,GLM,USDT,13264200.0,1838683.404
