timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,ONGUSDT,ONG,USDT,25223753.0,1814344.55329
2026-04-30 21:00:00+00:00,ONGUSDT,ONG,USDT,25195446.0,1808277.15942
2026-04-30 22:00:00+00:00,ONGUSDT,ONG,USDT,25189127.0,1809334.99241
2026-04-30 23:00:00+00:00,ONGUSDT,ONG,USDT,25150645.0,1801037.68845
2026-05-01 00:00:00+00:00,ONGUSDT,ONG,USDT,25147877.0,1807797.13509959
2026-05-01 01:00:00+00:00,ONGUSDT,ONG,USDT,25229229.0,1807926.55014
2026-05-01 02:00:00+00:00,ONGUSDT,ONG,USDT,25287139.0,1816375.19437
2026-05-01 03:00:00+00:00,ONGUSDT,ONG,USDT,25058789.0,1789197.5346
2026-05-01 04:00:00+00:00,ONGUSDT,ONG,USDT,25068616.0,1799174.57032
2026-05-01 05:00:00+00:00,ONGUSDT,ONG,USDT,25094374.0,1797510.00962
2026-05-01 06:00:00+00:00,ONGUSDT,ONG,USDT,25050674.0,1798137.37972
2026-05-01 07:00:00+00:00,ONGUSDT,ONG,USDT,25082892.0,1792738.75427244
2026-05-01 08:00:00+00:00,ONGUSDT,ONG,USDT,25064716.0,1792127.194
2026-05-01 09:00:00+00:00,ONGUSDT,ONG,USDT,25084494.0,1800564.97932
2026-05-01 10:00:00+00:00,ONGUSDT,ONG,USDT,25056172.0,1801288.20508
2026-05-01 11:00:00+00:00,ONGUSDT,ONG,USDT,25052695.0,1804304.6139241
2026-05-01 12:00:00+00:00,ONGUSDT,ONG,USDT,24920123.0,1800977.28921
2026-05-01 13:00:00+00:00,ONGUSDT,ONG,USDT,24912556.0,1801034.05335188
2026-05-01 14:00:00+00:00,ONGUSDT,ONG,USDT,24866389.0,1801072.55527
2026-05-01 15:00:00+00:00,ONGUSDT,ONG,USDT,24788245.0,1796070.21748985
2026-05-01 16:00:00+00:00,ONGUSDT,ONG,USDT,24767408.0,1796132.42816
2026-05-01 17:00:00+00:00,ONGUSDT,ONG,USDT,24734367.0,1785821.2974
2026-05-01 18:00:00+00:00,ONGUSDT,ONG,USDT,24791162.0,1795897.31017686
2026-05-01 19:00:00+00:00,ONGUSDT,ONG,USDT,24799870.0,1790054.6166
2026-05-01 20:00:00+00:00,ONGUSDT,ONG,USDT,24759886.0,1792632.33552362
2026-05-01 21:00:00+00:00,ONGUSDT,ONG,USDT,24786365.0,1789079.8257
2026-05-01 22:00:00+00:00,ONGUSDT,ONG,USDT,24784666.0,1787194.50643408
2026-05-01 23:00:00+00:00,ONGUSDT,ONG,USDT,24893183.0,1795794.22162
2026-05-02 00:00:00+00:00,ONGUSDT,ONG,USDT,24929711.0,1799401.610269
2026-05-02 01:00:00+00:00,ONGUSDT,ONG,USDT,24944154.0,1812442.22964
2026-05-02 02:00:00+00:00,ONGUSDT,ONG,USDT,25053552.0,1812123.41616
2026-05-02 03:00:00+00:00,ONGUSDT,ONG,USDT,24866664.0,1789653.80808
2026-05-02 04:00:00+00:00,ONGUSDT,ONG,USDT,24774217.0,1786964.27221
2026-05-02 05:00:00+00:00,ONGUSDT,ONG,USDT,24672525.0,1776490.63634475
2026-05-02 06:00:00+00:00,ONGUSDT,ONG,USDT,24523650.0,1756060.10082
2026-05-02 07:00:00+00:00,ONGUSDT,ONG,USDT,24504325.0,1760701.66788425
2026-05-02 08:00:00+00:00,ONGUSDT,ONG,USDT,24567339.0,1760004.16596
2026-05-02 09:00:00+00:00,ONGUSDT,ONG,USDT,24691591.0,1770387.0747
2026-05-02 10:00:00+00:00,ONGUSDT,ONG,USDT,24626079.0,1772131.80030561
2026-05-02 11:00:00+00:00,ONGUSDT,ONG,USDT,24671820.0,1775014.0899
2026-05-02 12:00:00+00:00,ONGUSDT,ONG,USDT,24729625.0,1780409.351875
2026-05-02 13:00:00+00:00,ONGUSDT,ONG,USDT,24792296.0,1791867.40809032
2026-05-02 14:00:00+00:00,ONGUSDT,ONG,USDT,25078151.0,1816661.25844
2026-05-02 15:00:00+00:00,ONGUSDT,ONG,USDT,25108231.0,1815421.26582473
2026-05-02 16:00:00+00:00,ONGUSDT,ONG,USDT,25081578.0,1815906.2472
2026-05-02 17:00:00+00:00,ONGUSDT,ONG,USDT,25093378.0,1823786.71304
2026-05-02 18:00:00+00:00,ONGUSDT,ONG,USDT,25063602.0,1821371.95734
2026-05-02 19:00:00+00:00,ONGUSDT,ONG,USDT,25023019.0,1819924.17187
2026-05-02 20:00:00+00:00,ONGUSDT,ONG,USDT,25133416.0,1830969.3556
2026-05-02 21:00:00+00:00,ONGUSDT,ONG,USDT,25222365.0,1842890.7632751
2026-05-02 22:00:00+00:00,ONGUSDT,ONG,USDT,25253854.0,1845165.77143088
2026-05-02 23:00:00+00:00,ONGUSDT,ONG,USDT,25288264.0,1856124.94420888
2026-05-03 00:00:00+00:00,ONGUSDT,ONG,USDT,25217351.0,1841644.57827835
2026-05-03 01:00:00+00:00,ONGUSDT,ONG,USDT,25162754.0,1837887.55216
2026-05-03 02:00:00+00:00,ONGUSDT,ONG,USDT,25153026.0,1818521.77424658
2026-05-03 03:00:00+00:00,ONGUSDT,ONG,USDT,24835815.0,1792300.4318574
2026-05-03 04:00:00+00:00,ONGUSDT,ONG,USDT,24918889.0,1795009.99130379
2026-05-03 05:00:00+00:00,ONGUSDT,ONG,USDT,24974893.0,1795195.30884
2026-05-03 06:00:00+00:00,ONGUSDT,ONG,USDT,24951673.0,1794779.82729152
2026-05-03 07:00:00+00:00,ONGUSDT,ONG,USDT,24973228.0,1796324.29004
2026-05-03 08:00:00+00:00,ONGUSDT,ONG,USDT,24980406.0,1801903.88207214
2026-05-03 09:00:00+00:00,ONGUSDT,ONG,USDT,24950984.0,1797967.90704
2026-05-03 10:00:00+00:00,ONGUSDT,ONG,USDT,24927924.0,1799048.27508
2026-05-03 11:00:00+00:00,ONGUSDT,ONG,USDT,24934591.0,1792381.18392212
2026-05-03 12:00:00+00:00,ONGUSDT,ONG,USDT,25028582.0,1802308.18982
2026-05-03 13:00:00+00:00,ONGUSDT,ONG,USDT,25061839.0,1818988.27462
2026-05-03 14:00:00+00:00,ONGUSDT,ONG,USDT,24942017.0,1819021.29981
2026-05-03 15:00:00+00:00,ONGUSDT,ONG,USDT,24960822.0,1819922.73618174
2026-05-03 16:00:00+00:00,ONGUSDT,ONG,USDT,25024410.0,1817022.4101
2026-05-03 17:00:00+00:00,ONGUSDT,ONG,USDT,25026571.0,1817601.01803135
2026-05-03 18:00:00+00:00,ONGUSDT,ONG,USDT,25056551.0,1814781.59359393
2026-05-03 19:00:00+00:00,ONGUSDT,ONG,USDT,25036610.0,1814005.7956993
2026-05-03 20:00:00+00:00,ONGUSDT,ONG,USDT,25027001.0,1815458.65254
2026-05-03 21:00:00+00:00,ONGUSDT,ONG,USDT,25006709.0,1813236.46959
2026-05-03 22:00:00+00:00,ONGUSDT,ONG,USDT,25066018.0,1823267.55821516
2026-05-03 23:00:00+00:00,ONGUSDT,ONG,USDT,25008516.0,1833465.08887308
2026-05-04 00:00:00+00:00,ONGUSDT,ONG,USDT,25009519.0,1833271.02059067
2026-05-04 01:00:00+00:00,ONGUSDT,ONG,USDT,24889087.0,1808938.84316
2026-05-04 02:00:00+00:00,ONGUSDT,ONG,USDT,24829120.0,1817205.3042464
2026-05-04 03:00:00+00:00,ONGUSDT,ONG,USDT,24903879.0,1841943.43802469
2026-05-04 04:00:00+00:00,ONGUSDT,ONG,USDT,25205352.0,1858576.61845776
2026-05-04 05:00:00+00:00,ONGUSDT,ONG,USDT,25221853.0,1869948.93807559
2026-05-04 06:00:00+00:00,ONGUSDT,ONG,USDT,25215731.0,1870931.593007
2026-05-04 07:00:00+00:00,ONGUSDT,ONG,USDT,25212447.0,1876516.29143199
2026-05-04 08:00:00+00:00,ONGUSDT,ONG,USDT,25182907.0,1855447.12375881
2026-05-04 09:00:00+00:00,ONGUSDT,ONG,USDT,25168487.0,1856486.24369471
2026-05-04 10:00:00+00:00,ONGUSDT,ONG,USDT,25141980.0,1864728.1098618
2026-05-04 11:00:00+00:00,ONGUSDT,ONG,USDT,25123175.0,1833014.73472425
2026-05-04 12:00:00+00:00,ONGUSDT,ONG,USDT,25095072.0,1836059.11016736
2026-05-04 13:00:00+00:00,ONGUSDT,ONG,USDT,25496545.0,1863368.33264765
2026-05-04 14:00:00+00:00,ONGUSDT,ONG,USDT,25500334.0,1865349.4321
2026-05-04 15:00:00+00:00,ONGUSDT,ONG,USDT,25596583.0,1890819.58621
2026-05-04 16:00:00+00:00,ONGUSDT,ONG,USDT,25554881.0,1886405.86132823
2026-05-04 17:00:00+00:00,ONGUSDT,ONG,USDT,25484473.0,1882769.67436957
2026-05-04 18:00:00+00:00,ONGUSDT,ONG,USDT,25453880.0,1878485.9079092
2026-05-04 19:00:00+00:00,ONGUSDT,ONG,USDT,25458120.0,1873868.3440704
2026-05-04 20:00:00+00:00,ONGUSDT,ONG,USDT,25476574.0,1871230.92185192
2026-05-04 21:00:00+00:00,ONGUSDT,ONG,USDT,25419718.0,1860752.08188134
2026-05-04 22:00:00+00:00,ONGUSDT,ONG,USDT,25369433.0,1868324.53614943
2026-05-04 23:00:00+00:00,ONGUSDT,ONG,USDT,25323007.0,1854233.37877289
2026-05-05 00:00:00+00:00,ONGUSDT,ONG,USDT,25324420.0,1858061.0524586
2026-05-05 01:00:00+00:00,ONGUSDT,ONG,USDT,25446548.0,1929102.80388
2026-05-05 02:00:00+00:00,ONGUSDT,ONG,USDT,24614246.0,1873355.8031156
2026-05-05 03:00:00+00:00,ONGUSDT,ONG,USDT,24100390.0,1835841.6651603
2026-05-05 04:00:00+00:00,ONGUSDT,ONG,USDT,24071551.0,1824643.54518733
2026-05-05 05:00:00+00:00,ONGUSDT,ONG,USDT,24141313.0,1809448.62426181
2026-05-05 06:00:00+00:00,ONGUSDT,ONG,USDT,24597571.0,1840878.03205293
2026-05-05 07:00:00+00:00,ONGUSDT,ONG,USDT,24798828.0,1853216.41644
2026-05-05 08:00:00+00:00,ONGUSDT,ONG,USDT,24635831.0,1832337.72413714
2026-05-05 09:00:00+00:00,ONGUSDT,ONG,USDT,24621504.0,1826563.26307776
2026-05-05 10:00:00+00:00,ONGUSDT,ONG,USDT,24429780.0,1817209.1853
2026-05-05 11:00:00+00:00,ONGUSDT,ONG,USDT,24335906.0,1834139.55912278
2026-05-05 12:00:00+00:00,ONGUSDT,ONG,USDT,24255391.0,1815593.6336012
2026-05-05 13:00:00+00:00,ONGUSDT,ONG,USDT,24127058.0,1797543.51012676
2026-05-05 14:00:00+00:00,ONGUSDT,ONG,USDT,23864521.0,1778861.39534
2026-05-05 15:00:00+00:00,ONGUSDT,ONG,USDT,23524016.0,1744893.8868
2026-05-05 16:00:00+00:00,ONGUSDT,ONG,USDT,23461245.0,1734337.3447575
2026-05-05 17:00:00+00:00,ONGUSDT,ONG,USDT,23379855.0,1730109.27
2026-05-05 18:00:00+00:00,ONGUSDT,ONG,USDT,23340874.0,1729325.35466
2026-05-05 19:00:00+00:00,ONGUSDT,ONG,USDT,23235179.0,1724071.65816468
2026-05-05 20:00:00+00:00,ONGUSDT,ONG,USDT,23103321.0,1708128.55890993
2026-05-05 21:00:00+00:00,ONGUSDT,ONG,USDT,22850821.0,1701700.63987
2026-05-05 22:00:00+00:00,ONGUSDT,ONG,USDT,22748283.0,1690879.87539
2026-05-05 23:00:00+00:00,ONGUSDT,ONG,USDT,22746973.0,1695688.79769637
2026-05-06 00:00:00+00:00,ONGUSDT,ONG,USDT,22580289.0,1689908.82876
2026-05-06 01:00:00+00:00,ONGUSDT,ONG,USDT,22545904.0,1678091.63472
2026-05-06 02:00:00+00:00,ONGUSDT,ONG,USDT,22601472.0,1693302.28224
2026-05-06 03:00:00+00:00,ONGUSDT,ONG,USDT,22557324.0,1695859.61832
2026-05-06 04:00:00+00:00,ONGUSDT,ONG,USDT,22624556.0,1707701.48688
2026-05-06 05:00:00+00:00,ONGUSDT,ONG,USDT,23895655.0,1735541.42265
2026-05-06 06:00:00+00:00,ONGUSDT,ONG,USDT,25195275.0,1768359.35044125
2026-05-06 07:00:00+00:00,ONGUSDT,ONG,USDT,25454000.0,1766888.64638
2026-05-06 08:00:00+00:00,ONGUSDT,ONG,USDT,25467546.0,1780532.66285934
2026-05-06 09:00:00+00:00,ONGUSDT,ONG,USDT,25556492.0,1791765.65412
2026-05-06 10:00:00+00:00,ONGUSDT,ONG,USDT,25576116.0,1802840.72323068
2026-05-06 11:00:00+00:00,ONGUSDT,ONG,USDT,25534090.0,1796833.9133
2026-05-06 12:00:00+00:00,ONGUSDT,ONG,USDT,25434873.0,1796763.43105029
2026-05-06 13:00:00+00:00,ONGUSDT,ONG,USDT,25352172.0,1794933.7776
2026-05-06 14:00:00+00:00,ONGUSDT,ONG,USDT,25446533.0,1786295.723534
2026-05-06 15:00:00+00:00,ONGUSDT,ONG,USDT,25439812.0,1775698.8776
2026-05-06 16:00:00+00:00,ONGUSDT,ONG,USDT,25356809.0,1785626.48978
2026-05-06 17:00:00+00:00,ONGUSDT,ONG,USDT,25086321.0,1761310.59741
2026-05-06 18:00:00+00:00,ONGUSDT,ONG,USDT,25184227.0,1762991.5900626
2026-05-06 19:00:00+00:00,ONGUSDT,ONG,USDT,25174995.0,1765612.77758205
2026-05-06 20:00:00+00:00,ONGUSDT,ONG,USDT,25107118.0,1753645.5727429
2026-05-06 21:00:00+00:00,ONGUSDT,ONG,USDT,25095605.0,1755717.6367018
2026-05-06 22:00:00+00:00,ONGUSDT,ONG,USDT,25039392.0,1755949.46169216
2026-05-06 23:00:00+00:00,ONGUSDT,ONG,USDT,24962195.0,1739864.9915
2026-05-07 00:00:00+00:00,ONGUSDT,ONG,USDT,24856528.0,1729392.9356
2026-05-07 01:00:00+00:00,ONGUSDT,ONG,USDT,24652488.0,1704966.07008
2026-05-07 02:00:00+00:00,ONGUSDT,ONG,USDT,24253868.0,1662727.31628152
2026-05-07 03:00:00+00:00,ONGUSDT,ONG,USDT,24147253.0,1652419.94562541
2026-05-07 04:00:00+00:00,ONGUSDT,ONG,USDT,24246956.0,1648793.008
2026-05-07 05:00:00+00:00,ONGUSDT,ONG,USDT,24253131.0,1662552.13005
2026-05-07 06:00:00+00:00,ONGUSDT,ONG,USDT,24121859.0,1655483.18317
2026-05-07 07:00:00+00:00,ONGUSDT,ONG,USDT,24122004.0,1657932.11034444
2026-05-07 08:00:00+00:00,ONGUSDT,ONG,USDT,24248484.0,1668991.87317564
2026-05-07 09:00:00+00:00,ONGUSDT,ONG,USDT,24376177.0,1670743.17158
2026-05-07 10:00:00+00:00,ONGUSDT,ONG,USDT,24363415.0,1667919.3909
2026-05-07 11:00:00+00:00,ONGUSDT,ONG,USDT,24427897.0,1670478.52984285
2026-05-07 12:00:00+00:00,ONGUSDT,ONG,USDT,24548866.0,1685770.62822
2026-05-07 13:00:00+00:00,ONGUSDT,ONG,USDT,24581624.0,1708177.05176
2026-05-07 14:00:00+00:00,ONGUSDT,ONG,USDT,24602286.0,1708294.41763326
2026-05-07 15:00:00+00:00,ONGUSDT,ONG,USDT,24630788.0,1722677.31272
2026-05-07 16:00:00+00:00,ONGUSDT,ONG,USDT,24582723.0,1702001.05150218
2026-05-07 17:00:00+00:00,ONGUSDT,ONG,USDT,24599795.0,1702059.81605
2026-05-07 18:00:00+00:00,ONGUSDT,ONG,USDT,24576618.0,1722575.15562
2026-05-07 19:00:00+00:00,ONGUSDT,ONG,USDT,24654741.0,1739433.39751488
2026-05-07 20:00:00+00:00,ONGUSDT,ONG,USDT,24799291.0,1752565.89497
2026-05-07 21:00:00+00:00,ONGUSDT,ONG,USDT,25001396.0,1756098.05504
2026-05-07 22:00:00+00:00,ONGUSDT,ONG,USDT,25081137.0,1761893.69250312
2026-05-07 23:00:00+00:00,ONGUSDT,ONG,USDT,25096766.0,1778356.83876
2026-05-08 00:00:00+00:00,ONGUSDT,ONG,USDT,25056235.0,1782249.99555
2026-05-08 01:00:00+00:00,ONGUSDT,ONG,USDT,25091299.0,1764345.62452197
2026-05-08 02:00:00+00:00,ONGUSDT,ONG,USDT,24975846.0,1764293.76144
2026-05-08 03:00:00+00:00,ONGUSDT,ONG,USDT,24988524.0,1764689.56488
2026-05-08 04:00:00+00:00,ONGUSDT,ONG,USDT,24832702.0,1749960.50994
2026-05-08 05:00:00+00:00,ONGUSDT,ONG,USDT,24808486.0,1762146.76058
2026-05-08 06:00:00+00:00,ONGUSDT,ONG,USDT,24974552.0,1763952.60776
2026-05-08 07:00:00+00:00,ONGUSDT,ONG,USDT,24908503.0,1757294.88665
2026-05-08 08:00:00+00:00,ONGUSDT,ONG,USDT,25031611.0,1758378.80673763
2026-05-08 09:00:00+00:00,ONGUSDT,ONG,USDT,24912592.0,1758721.37280256
2026-05-08 10:00:00+00:00,ONGUSDT,ONG,USDT,24832981.0,1748197.1630342
2026-05-08 11:00:00+00:00,ONGUSDT,ONG,USDT,24856702.0,1748256.11587978
2026-05-08 12:00:00+00:00,ONGUSDT,ONG,USDT,24750821.0,1745180.38871
2026-05-08 13:00:00+00:00,ONGUSDT,ONG,USDT,24663673.0,1734842.75882
2026-05-08 14:00:00+00:00,ONGUSDT,ONG,USDT,24595567.0,1734292.95044214
2026-05-08 15:00:00+00:00,ONGUSDT,ONG,USDT,24854106.0,1773126.96632946
2026-05-08 16:00:00+00:00,ONGUSDT,ONG,USDT,24759582.0,1784836.5597594
2026-05-08 17:00:00+00:00,ONGUSDT,ONG,USDT,24774955.0,1774877.7762
2026-05-08 18:00:00+00:00,ONGUSDT,ONG,USDT,24880462.0,1793383.70096
2026-05-08 19:00:00+00:00,ONGUSDT,ONG,USDT,24876405.0,1802623.910796
2026-05-08 20:00:00+00:00,ONGUSDT,ONG,USDT,24840832.0,1800711.91168
2026-05-08 21:00:00+00:00,ONGUSDT,ONG,USDT,24790508.0,1798877.84639036
2026-05-08 22:00:00+00:00,ONGUSDT,ONG,USDT,24869299.0,1804358.16669836
2026-05-08 23:00:00+00:00,ONGUSDT,ONG,USDT,24841104.0,1808680.78224
2026-05-09 00:00:00+00:00,ONGUSDT,ONG,USDT,24639792.0,1786631.31792
2026-05-09 01:00:00+00:00,ONGUSDT,ONG,USDT,24834362.0,1812589.05610468
2026-05-09 02:00:00+00:00,ONGUSDT,ONG,USDT,24817518.0,1824335.74818
2026-05-09 03:00:00+00:00,ONGUSDT,ONG,USDT,24930695.0,1832247.27397285
2026-05-09 04:00:00+00:00,ONGUSDT,ONG,USDT,25007514.0,1829195.61784176
2026-05-09 05:00:00+00:00,ONGUSDT,ONG,USDT,24861973.0,1838900.16990201
2026-05-09 06:00:00+00:00,ONGUSDT,ONG,USDT,24963301.0,1847533.90701
2026-05-09 07:00:00+00:00,ONGUSDT,ONG,USDT,24988898.0,1845180.22832
2026-05-09 08:00:00+00:00,ONGUSDT,ONG,USDT,24904747.0,1833037.94345665
2026-05-09 09:00:00+00:00,ONGUSDT,ONG,USDT,25013261.0,1844727.99875
2026-05-09 10:00:00+00:00,ONGUSDT,ONG,USDT,25102323.0,1839029.56906959
2026-05-09 11:00:00+00:00,ONGUSDT,ONG,USDT,25139387.0,1855035.36673
2026-05-09 12:00:00+00:00,ONGUSDT,ONG,USDT,25146227.0,1856842.6648886
2026-05-09 13:00:00+00:00,ONGUSDT,ONG,USDT,25041430.0,1844114.7608465
2026-05-09 14:00:00+00:00,ONGUSDT,ONG,USDT,25004842.0,1843857.04908
2026-05-09 15:00:00+00:00,ONGUSDT,ONG,USDT,24856444.0,1829740.75835452
2026-05-09 16:00:00+00:00,ONGUSDT,ONG,USDT,24953589.0,1823358.74823
2026-05-09 17:00:00+00:00,ONGUSDT,ONG,USDT,24895321.0,1819897.755742
2026-05-09 18:00:00+00:00,ONGUSDT,ONG,USDT,25001341.0,1842098.80488
2026-05-09 19:00:00+00:00,ONGUSDT,ONG,USDT,25083245.0,1843618.5075
2026-05-09 20:00:00+00:00,ONGUSDT,ONG,USDT,25145306.0,1844156.74204
2026-05-09 21:00:00+00:00,ONGUSDT,ONG,USDT,25094224.0,1838904.73472
2026-05-09 22:00:00+00:00,ONGUSDT,ONG,USDT,25058821.0,1834556.28541
2026-05-09 23:00:00+00:00,ONGUSDT,ONG,USDT,25032339.0,1834467.92868888
2026-05-10 00:00:00+00:00,ONGUSDT,ONG,USDT,24957568.0,1826498.15057152
2026-05-10 01:00:00+00:00,ONGUSDT,ONG,USDT,24930472.0,1816932.79936
2026-05-10 02:00:00+00:00,ONGUSDT,ONG,USDT,24864252.0,1804398.76764
2026-05-10 03:00:00+00:00,ONGUSDT,ONG,USDT,24795778.0,1807674.205645
2026-05-10 04:00:00+00:00,ONGUSDT,ONG,USDT,24902500.0,1816048.18185
2026-05-10 05:00:00+00:00,ONGUSDT,ONG,USDT,24946938.0,1826045.51123484
2026-05-10 06:00:00+00:00,ONGUSDT,ONG,USDT,24930169.0,1838288.83524088
2026-05-10 07:00:00+00:00,ONGUSDT,ONG,USDT,24917772.0,1831808.08094064
2026-05-10 08:00:00+00:00,ONGUSDT,ONG,USDT,25088608.0,1835231.6752
2026-05-10 09:00:00+00:00,ONGUSDT,ONG,USDT,25080446.0,1841907.95424
2026-05-10 10:00:00+00:00,ONGUSDT,ONG,USDT,25137242.0,1845034.09733006
2026-05-10 11:00:00+00:00,ONGUSDT,ONG,USDT,25187745.0,1844927.51364735
2026-05-10 12:00:00+00:00,ONGUSDT,ONG,USDT,25150037.0,1838441.80016189
2026-05-10 13:00:00+00:00,ONGUSDT,ONG,USDT,25606105.0,1912776.0435
2026-05-10 14:00:00+00:00,ONGUSDT,ONG,USDT,25018369.0,1847131.95219007
2026-05-10 15:00:00+00:00,ONGUSDT,ONG,USDT,24927829.0,1839011.69706176
2026-05-10 16:00:00+00:00,ONGUSDT,ONG,USDT,24881131.0,1844300.89718688
2026-05-10 17:00:00+00:00,ONGUSDT,ONG,USDT,24928628.0,1853692.77808
2026-05-10 18:00:00+00:00,ONGUSDT,ONG,USDT,24918360.0,1869711.2666928
2026-05-10 19:00:00+00:00,ONGUSDT,ONG,USDT,24949696.0,1870523.36907584
2026-05-10 20:00:00+00:00,ONGUSDT,ONG,USDT,24909502.0,1876473.8863383
2026-05-10 21:00:00+00:00,ONGUSDT,ONG,USDT,24830670.0,1850878.1418
2026-05-10 22:00:00+00:00,ONGUSDT,ONG,USDT,24824029.0,1853113.76485
2026-05-10 23:00:00+00:00,ONGUSDT,ONG,USDT,24906053.0,1877916.3962
2026-05-11 00:00:00+00:00,ONGUSDT,ONG,USDT,24786557.0,1861718.29627
2026-05-11 01:00:00+00:00,ONGUSDT,ONG,USDT,24757590.0,1843445.9426097
2026-05-11 02:00:00+00:00,ONGUSDT,ONG,USDT,24727502.0,1840915.5416462
2026-05-11 03:00:00+00:00,ONGUSDT,ONG,USDT,24634376.0,1829348.76176
2026-05-11 04:00:00+00:00,ONGUSDT,ONG,USDT,24691020.0,1826750.300088
2026-05-11 05:00:00+00:00,ONGUSDT,ONG,USDT,25031999.0,1856249.13744495
2026-05-11 06:00:00+00:00,ONGUSDT,ONG,USDT,25130039.0,1866910.59731
2026-05-11 07:00:00+00:00,ONGUSDT,ONG,USDT,25179373.0,1860490.02231485
2026-05-11 08:00:00+00:00,ONGUSDT,ONG,USDT,25145819.0,1855833.10778415
2026-05-11 09:00:00+00:00,ONGUSDT,ONG,USDT,25169961.0,1854950.615817
2026-05-11 10:00:00+00:00,ONGUSDT,ONG,USDT,25202096.0,1870751.58608
2026-05-11 11:00:00+00:00,ONGUSDT,ONG,USDT,25174096.0,1865148.77264
2026-05-11 12:00:00+00:00,ONGUSDT,ONG,USDT,25197608.0,1863670.01846544
2026-05-11 13:00:00+00:00,ONGUSDT,ONG,USDT,25337178.0,1867227.64003026
2026-05-11 14:00:00+00:00,ONGUSDT,ONG,USDT,25216790.0,1864025.1168
2026-05-11 15:00:00+00:00,ONGUSDT,ONG,USDT,25192173.0,1863968.88027
2026-05-11 16:00:00+00:00,ONGUSDT,ONG,USDT,25191888.0,1873838.63218656
2026-05-11 17:00:00+00:00,ONGUSDT,ONG,USDT,25359496.0,1885732.12256
2026-05-11 18:00:00+00:00,ONGUSDT,ONG,USDT,25368544.0,1885035.030464
2026-05-11 19:00:00+00:00,ONGUSDT,ONG,USDT,25399384.0,1882094.3544
2026-05-11 20:00:00+00:00,ONGUSDT,ONG,USDT,25413484.0,1892379.5071824
2026-05-11 21:00:00+00:00,ONGUSDT,ONG,USDT,25415058.0,1891896.91752
2026-05-11 22:00:00+00:00,ONGUSDT,ONG,USDT,25479563.0,1899756.21728
2026-05-11 23:00:00+00:00,ONGUSDT,ONG,USDT,25559777.0,1902669.79988
2026-05-12 00:00:00+00:00,ONGUSDT,ONG,USDT,25755806.0,1920408.78545902
2026-05-12 01:00:00+00:00,ONGUSDT,ONG,USDT,25712150.0,1911955.474
2026-05-12 02:00:00+00:00,ONGUSDT,ONG,USDT,25717135.0,1884808.82415
2026-05-12 03:00:00+00:00,ONGUSDT,ONG,USDT,25771418.0,1900825.56999616
2026-05-12 04:00:00+00:00,ONGUSDT,ONG,USDT,25844072.0,1897465.56366272
2026-05-12 05:00:00+00:00,ONGUSDT,ONG,USDT,25853614.0,1900757.70128
2026-05-12 06:00:00+00:00,ONGUSDT,ONG,USDT,25868673.0,1906167.57534009
2026-05-12 07:00:00+00:00,ONGUSDT,ONG,USDT,25992940.0,1907011.03251
2026-05-12 08:00:00+00:00,ONGUSDT,ONG,USDT,25900755.0,1900818.33534015
2026-05-12 09:00:00+00:00,ONGUSDT,ONG,USDT,25858813.0,1899383.34259291
2026-05-12 10:00:00+00:00,ONGUSDT,ONG,USDT,25782571.0,1895406.73836784
2026-05-12 11:00:00+00:00,ONGUSDT,ONG,USDT,25728574.0,1884655.09464656
2026-05-12 12:00:00+00:00,ONGUSDT,ONG,USDT,25521702.0,1863084.246
2026-05-12 13:00:00+00:00,ONGUSDT,ONG,USDT,25509067.0,1868284.06708
2026-05-12 14:00:00+00:00,ONGUSDT,ONG,USDT,25548738.0,1854838.3788
2026-05-12 15:00:00+00:00,ONGUSDT,ONG,USDT,25314023.0,1829444.44221
2026-05-12 16:00:00+00:00,ONGUSDT,ONG,USDT,25356276.0,1823920.54547472
2026-05-12 17:00:00+00:00,ONGUSDT,ONG,USDT,25319218.0,1812573.6995193
2026-05-12 18:00:00+00:00,ONGUSDT,ONG,USDT,25376658.0,1830186.1451193
2026-05-12 19:00:00+00:00,ONGUSDT,ONG,USDT,25425698.0,1831468.70921862
2026-05-12 20:00:00+00:00,ONGUSDT,ONG,USDT,25481380.0,1845973.09272
2026-05-12 21:00:00+00:00,ONGUSDT,ONG,USDT,25462895.0,1844387.4845564
2026-05-12 22:00:00+00:00,ONGUSDT,ONG,USDT,25481062.0,1847886.61624
2026-05-12 23:00:00+00:00,ONGUSDT,ONG,USDT,25480107.0,1849359.16091457
2026-05-13 00:00:00+00:00,ONGUSDT,ONG,USDT,25477704.0,1840247.17138584
2026-05-13 01:00:00+00:00,ONGUSDT,ONG,USDT,25476601.0,1842467.78432
2026-05-13 02:00:00+00:00,ONGUSDT,ONG,USDT,25529135.0,1850271.28802475
2026-05-13 03:00:00+00:00,ONGUSDT,ONG,USDT,25549851.0,1850388.42752217
2026-05-13 04:00:00+00:00,ONGUSDT,ONG,USDT,25505458.0,1847105.26836
2026-05-13 05:00:00+00:00,ONGUSDT,ONG,USDT,25506880.0,1855625.52
2026-05-13 06:00:00+00:00,ONGUSDT,ONG,USDT,25517629.0,1845179.75299
2026-05-13 07:00:00+00:00,ONGUSDT,ONG,USDT,25536476.0,1853182.06332
