timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,CFGUSDT,CFG,USDT,18102062.0,3646459.81905304
2026-04-30 22:00:00+00:00,CFGUSDT,CFG,USDT,18145146.0,3661690.4628
2026-04-30 23:00:00+00:00,CFGUSDT,CFG,USDT,18023699.0,3620961.1291
2026-05-01 00:00:00+00:00,CFGUSDT,CFG,USDT,17945172.0,3607827.66082872
2026-05-01 01:00:00+00:00,CFGUSDT,CFG,USDT,18027902.0,3582144.1274
2026-05-01 02:00:00+00:00,CFGUSDT,CFG,USDT,18009959.0,3638912.21595
2026-05-01 03:00:00+00:00,CFGUSDT,CFG,USDT,18010109.0,3624112.81959831
2026-05-01 04:00:00+00:00,CFGUSDT,CFG,USDT,17958793.0,3672573.1685
2026-05-01 05:00:00+00:00,CFGUSDT,CFG,USDT,17911337.0,3668241.8176
2026-05-01 06:00:00+00:00,CFGUSDT,CFG,USDT,17617084.0,3622072.4704
2026-05-01 07:00:00+00:00,CFGUSDT,CFG,USDT,17662969.0,3622674.9419
2026-05-01 08:00:00+00:00,CFGUSDT,CFG,USDT,17768694.0,3724536.63964926
2026-05-01 09:00:00+00:00,CFGUSDT,CFG,USDT,17995067.0,3822152.2308
2026-05-01 10:00:00+00:00,CFGUSDT,CFG,USDT,18049628.0,3777787.1404
2026-05-01 11:00:00+00:00,CFGUSDT,CFG,USDT,17910677.0,3745935.88454257
2026-05-01 12:00:00+00:00,CFGUSDT,CFG,USDT,17862337.0,3699320.89454301
2026-05-01 13:00:00+00:00,CFGUSDT,CFG,USDT,17699825.0,3680206.20042075
2026-05-01 14:00:00+00:00,CFGUSDT,CFG,USDT,17662549.0,3726797.839
2026-05-01 15:00:00+00:00,CFGUSDT,CFG,USDT,17638893.0,3684764.7477
2026-05-01 16:00:00+00:00,CFGUSDT,CFG,USDT,17384935.0,3619543.467
2026-05-01 17:00:00+00:00,CFGUSDT,CFG,USDT,17358251.0,3580129.89529446
2026-05-01 18:00:00+00:00,CFGUSDT,CFG,USDT,17369320.0,3579816.852
2026-05-01 19:00:00+00:00,CFGUSDT,CFG,USDT,17297084.0,3572354.30461952
2026-05-01 20:00:00+00:00,CFGUSDT,CFG,USDT,17193243.0,3516018.1935
2026-05-01 21:00:00+00:00,CFGUSDT,CFG,USDT,17173687.0,3513736.3602
2026-05-01 22:00:00+00:00,CFGUSDT,CFG,USDT,17200995.0,3526092.34054245
2026-05-01 23:00:00+00:00,CFGUSDT,CFG,USDT,17170282.0,3489001.3024
2026-05-02 00:00:00+00:00,CFGUSDT,CFG,USDT,17054211.0,3462772.272495
2026-05-02 01:00:00+00:00,CFGUSDT,CFG,USDT,17068632.0,3485414.6544
2026-05-02 02:00:00+00:00,CFGUSDT,CFG,USDT,17063794.0,3500102.55979604
2026-05-02 03:00:00+00:00,CFGUSDT,CFG,USDT,17122126.0,3523940.7085246
2026-05-02 04:00:00+00:00,CFGUSDT,CFG,USDT,17102900.0,3483860.73
2026-05-02 05:00:00+00:00,CFGUSDT,CFG,USDT,17143381.0,3467248.80725
2026-05-02 06:00:00+00:00,CFGUSDT,CFG,USDT,17449969.0,3568518.6605
2026-05-02 07:00:00+00:00,CFGUSDT,CFG,USDT,17532760.0,3671472.8549744
2026-05-02 08:00:00+00:00,CFGUSDT,CFG,USDT,17510669.0,3664983.0217
2026-05-02 09:00:00+00:00,CFGUSDT,CFG,USDT,17443376.0,3684041.0112
2026-05-02 10:00:00+00:00,CFGUSDT,CFG,USDT,17553118.0,3715117.4247
2026-05-02 11:00:00+00:00,CFGUSDT,CFG,USDT,17307994.0,3661867.17545484
2026-05-02 12:00:00+00:00,CFGUSDT,CFG,USDT,17286488.0,3628433.8312
2026-05-02 13:00:00+00:00,CFGUSDT,CFG,USDT,17253216.0,3598021.72386144
2026-05-02 14:00:00+00:00,CFGUSDT,CFG,USDT,17173137.0,3587853.16930017
2026-05-02 15:00:00+00:00,CFGUSDT,CFG,USDT,17148506.0,3560029.8456
2026-05-02 16:00:00+00:00,CFGUSDT,CFG,USDT,17261658.0,3607653.7248498
2026-05-02 17:00:00+00:00,CFGUSDT,CFG,USDT,17296110.0,3603537.9744624
2026-05-02 18:00:00+00:00,CFGUSDT,CFG,USDT,17235185.0,3578637.11682675
2026-05-02 19:00:00+00:00,CFGUSDT,CFG,USDT,17392982.0,3650786.9218
2026-05-02 20:00:00+00:00,CFGUSDT,CFG,USDT,17332710.0,3619069.848
2026-05-02 21:00:00+00:00,CFGUSDT,CFG,USDT,17381149.0,3634398.2559
2026-05-02 22:00:00+00:00,CFGUSDT,CFG,USDT,17301560.0,3602386.7012052
2026-05-02 23:00:00+00:00,CFGUSDT,CFG,USDT,17276474.0,3610783.066
2026-05-03 00:00:00+00:00,CFGUSDT,CFG,USDT,17347757.0,3622211.6616
2026-05-03 01:00:00+00:00,CFGUSDT,CFG,USDT,17039690.0,3532725.2729677
2026-05-03 02:00:00+00:00,CFGUSDT,CFG,USDT,16996760.0,3482120.4423016
2026-05-03 03:00:00+00:00,CFGUSDT,CFG,USDT,16987157.0,3468656.34097059
2026-05-03 04:00:00+00:00,CFGUSDT,CFG,USDT,17027274.0,3463347.5316
2026-05-03 05:00:00+00:00,CFGUSDT,CFG,USDT,16966728.0,3465454.194
2026-05-03 06:00:00+00:00,CFGUSDT,CFG,USDT,16931890.0,3455881.0379854
2026-05-03 07:00:00+00:00,CFGUSDT,CFG,USDT,16958513.0,3475559.22466753
2026-05-03 08:00:00+00:00,CFGUSDT,CFG,USDT,16994096.0,3480390.8608
2026-05-03 09:00:00+00:00,CFGUSDT,CFG,USDT,17044892.0,3528292.644
2026-05-03 10:00:00+00:00,CFGUSDT,CFG,USDT,17098192.0,3544455.2016
2026-05-03 11:00:00+00:00,CFGUSDT,CFG,USDT,17128772.0,3552507.3128
2026-05-03 12:00:00+00:00,CFGUSDT,CFG,USDT,17189236.0,3583314.5474972
2026-05-03 13:00:00+00:00,CFGUSDT,CFG,USDT,17346787.0,3625982.06022661
2026-05-03 14:00:00+00:00,CFGUSDT,CFG,USDT,17422525.0,3646534.4825
2026-05-03 15:00:00+00:00,CFGUSDT,CFG,USDT,17441602.0,3666585.43272936
2026-05-03 16:00:00+00:00,CFGUSDT,CFG,USDT,17575120.0,3680267.7387568
2026-05-03 17:00:00+00:00,CFGUSDT,CFG,USDT,17499334.0,3640692.34037832
2026-05-03 18:00:00+00:00,CFGUSDT,CFG,USDT,17409691.0,3643848.3263
2026-05-03 19:00:00+00:00,CFGUSDT,CFG,USDT,17434145.0,3638506.0615
2026-05-03 20:00:00+00:00,CFGUSDT,CFG,USDT,17490172.0,3643202.8276
2026-05-03 21:00:00+00:00,CFGUSDT,CFG,USDT,17517511.0,3634002.92722203
2026-05-03 22:00:00+00:00,CFGUSDT,CFG,USDT,17481871.0,3607384.08085
2026-05-03 23:00:00+00:00,CFGUSDT,CFG,USDT,17400139.0,3621838.93285
2026-05-04 00:00:00+00:00,CFGUSDT,CFG,USDT,17378273.0,3588776.90404893
2026-05-04 01:00:00+00:00,CFGUSDT,CFG,USDT,17327536.0,3624920.5312
2026-05-04 02:00:00+00:00,CFGUSDT,CFG,USDT,17446995.0,3676081.8465
2026-05-04 03:00:00+00:00,CFGUSDT,CFG,USDT,17509830.0,3732558.9046122
2026-05-04 04:00:00+00:00,CFGUSDT,CFG,USDT,17625485.0,3798292.0175
2026-05-04 05:00:00+00:00,CFGUSDT,CFG,USDT,17646885.0,3817021.2255
2026-05-04 06:00:00+00:00,CFGUSDT,CFG,USDT,17620140.0,3810069.6525306
2026-05-04 07:00:00+00:00,CFGUSDT,CFG,USDT,17790902.0,3903323.8988
2026-05-04 08:00:00+00:00,CFGUSDT,CFG,USDT,18039023.0,3991287.35083573
2026-05-04 09:00:00+00:00,CFGUSDT,CFG,USDT,17905594.0,3958926.8334
2026-05-04 10:00:00+00:00,CFGUSDT,CFG,USDT,17806601.0,3954846.0821
2026-05-04 11:00:00+00:00,CFGUSDT,CFG,USDT,17236832.0,3749010.96
2026-05-04 12:00:00+00:00,CFGUSDT,CFG,USDT,17269625.0,3761324.325
2026-05-04 13:00:00+00:00,CFGUSDT,CFG,USDT,17509115.0,3859008.946
2026-05-04 14:00:00+00:00,CFGUSDT,CFG,USDT,17823792.0,3976338.81006096
2026-05-04 15:00:00+00:00,CFGUSDT,CFG,USDT,17631027.0,3970507.2804
2026-05-04 16:00:00+00:00,CFGUSDT,CFG,USDT,17431386.0,3861051.999
2026-05-04 17:00:00+00:00,CFGUSDT,CFG,USDT,17429042.0,3837875.0484
2026-05-04 18:00:00+00:00,CFGUSDT,CFG,USDT,17456410.0,3837291.7869176
2026-05-04 19:00:00+00:00,CFGUSDT,CFG,USDT,17376104.0,3801891.5552
2026-05-04 20:00:00+00:00,CFGUSDT,CFG,USDT,17477466.0,3780375.8958
2026-05-04 21:00:00+00:00,CFGUSDT,CFG,USDT,17207201.0,3689733.05547759
2026-05-04 22:00:00+00:00,CFGUSDT,CFG,USDT,17196260.0,3736747.298
2026-05-04 23:00:00+00:00,CFGUSDT,CFG,USDT,17085513.0,3688762.2567
2026-05-05 00:00:00+00:00,CFGUSDT,CFG,USDT,17020553.0,3644100.3973
2026-05-05 01:00:00+00:00,CFGUSDT,CFG,USDT,17187163.0,3674270.84678185
2026-05-05 02:00:00+00:00,CFGUSDT,CFG,USDT,17410516.0,3763138.70022236
2026-05-05 03:00:00+00:00,CFGUSDT,CFG,USDT,17691054.0,3858418.8774
2026-05-05 04:00:00+00:00,CFGUSDT,CFG,USDT,18228346.0,4068566.8272
2026-05-05 05:00:00+00:00,CFGUSDT,CFG,USDT,18028358.0,4022099.98783016
2026-05-05 06:00:00+00:00,CFGUSDT,CFG,USDT,17890676.0,3952050.3284
2026-05-05 07:00:00+00:00,CFGUSDT,CFG,USDT,18087075.0,4029061.09124475
2026-05-05 08:00:00+00:00,CFGUSDT,CFG,USDT,17991090.0,4008032.7212484
2026-05-05 09:00:00+00:00,CFGUSDT,CFG,USDT,18271226.0,4139255.44230678
2026-05-05 10:00:00+00:00,CFGUSDT,CFG,USDT,18305571.0,4233598.78328409
2026-05-05 11:00:00+00:00,CFGUSDT,CFG,USDT,18280794.0,4188129.9054
2026-05-05 12:00:00+00:00,CFGUSDT,CFG,USDT,18118379.0,4174474.5216
2026-05-05 13:00:00+00:00,CFGUSDT,CFG,USDT,18946678.0,4401313.2994
2026-05-05 14:00:00+00:00,CFGUSDT,CFG,USDT,18167191.0,4151203.1435
2026-05-05 15:00:00+00:00,CFGUSDT,CFG,USDT,25225906.0,6440998.94118526
2026-05-05 16:00:00+00:00,CFGUSDT,CFG,USDT,25392136.0,6182985.116
2026-05-05 17:00:00+00:00,CFGUSDT,CFG,USDT,25643519.0,6323691.7854
2026-05-05 18:00:00+00:00,CFGUSDT,CFG,USDT,25170204.0,6222963.94380936
