timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,PARTIUSDT,PARTI,USDT,103153079.0,4098271.82867
2026-04-29 19:00:00+00:00,PARTIUSDT,PARTI,USDT,102264747.0,4091612.52747
2026-04-29 20:00:00+00:00,PARTIUSDT,PARTI,USDT,102259447.0,4079009.69727701
2026-04-29 21:00:00+00:00,PARTIUSDT,PARTI,USDT,101846659.0,4120128.16791757
2026-04-29 22:00:00+00:00,PARTIUSDT,PARTI,USDT,101552970.0,4117523.0538429
2026-04-29 23:00:00+00:00,PARTIUSDT,PARTI,USDT,101421960.0,4161068.1652884
2026-04-30 00:00:00+00:00,PARTIUSDT,PARTI,USDT,101049770.0,4144051.0677
2026-04-30 01:00:00+00:00,PARTIUSDT,PARTI,USDT,101734840.0,4187406.0144
2026-04-30 02:00:00+00:00,PARTIUSDT,PARTI,USDT,101395586.0,4112104.07396516
2026-04-30 03:00:00+00:00,PARTIUSDT,PARTI,USDT,101174450.0,4089974.1060165
2026-04-30 04:00:00+00:00,PARTIUSDT,PARTI,USDT,101138420.0,4125436.1518
2026-04-30 05:00:00+00:00,PARTIUSDT,PARTI,USDT,100374780.0,4043341.0528632
2026-04-30 06:00:00+00:00,PARTIUSDT,PARTI,USDT,100147201.0,4052072.92468517
2026-04-30 07:00:00+00:00,PARTIUSDT,PARTI,USDT,99679898.0,4080407.58941878
2026-04-30 08:00:00+00:00,PARTIUSDT,PARTI,USDT,99410387.0,4069788.67419749
2026-04-30 09:00:00+00:00,PARTIUSDT,PARTI,USDT,99308849.0,4093510.75578
2026-04-30 10:00:00+00:00,PARTIUSDT,PARTI,USDT,98867753.0,4063266.912794
2026-04-30 11:00:00+00:00,PARTIUSDT,PARTI,USDT,98945975.0,4025327.08116825
2026-04-30 12:00:00+00:00,PARTIUSDT,PARTI,USDT,98828106.0,4035654.60303954
2026-04-30 13:00:00+00:00,PARTIUSDT,PARTI,USDT,99017422.0,4017440.79402554
2026-04-30 14:00:00+00:00,PARTIUSDT,PARTI,USDT,99009483.0,4031461.19813019
2026-04-30 15:00:00+00:00,PARTIUSDT,PARTI,USDT,98689237.0,4027507.76197
2026-04-30 16:00:00+00:00,PARTIUSDT,PARTI,USDT,98964843.0,4081310.12532
2026-04-30 17:00:00+00:00,PARTIUSDT,PARTI,USDT,98862430.0,4061268.6244
2026-04-30 18:00:00+00:00,PARTIUSDT,PARTI,USDT,99063425.0,4082508.7514805
2026-04-30 19:00:00+00:00,PARTIUSDT,PARTI,USDT,99527544.0,4064221.19309616
2026-04-30 20:00:00+00:00,PARTIUSDT,PARTI,USDT,99562815.0,4092541.4581128
2026-04-30 21:00:00+00:00,PARTIUSDT,PARTI,USDT,99545924.0,4101292.0688
2026-04-30 22:00:00+00:00,PARTIUSDT,PARTI,USDT,99058002.0,4066670.75104686
2026-04-30 23:00:00+00:00,PARTIUSDT,PARTI,USDT,99259784.0,4024273.54114656
2026-05-01 00:00:00+00:00,PARTIUSDT,PARTI,USDT,99006756.0,4023634.56384
2026-05-01 01:00:00+00:00,PARTIUSDT,PARTI,USDT,98833443.0,4023509.46453
2026-05-01 02:00:00+00:00,PARTIUSDT,PARTI,USDT,99208950.0,4059630.234
2026-05-01 03:00:00+00:00,PARTIUSDT,PARTI,USDT,98995089.0,4039000.62115089
2026-05-01 04:00:00+00:00,PARTIUSDT,PARTI,USDT,98905187.0,4036816.19645687
2026-05-01 05:00:00+00:00,PARTIUSDT,PARTI,USDT,98855591.0,4025963.1423887
2026-05-01 06:00:00+00:00,PARTIUSDT,PARTI,USDT,98863852.0,4034145.41269112
2026-05-01 07:00:00+00:00,PARTIUSDT,PARTI,USDT,98624389.0,3996372.67408346
2026-05-01 08:00:00+00:00,PARTIUSDT,PARTI,USDT,98547527.0,4004971.49728
2026-05-01 09:00:00+00:00,PARTIUSDT,PARTI,USDT,98629771.0,4017688.65317355
2026-05-01 10:00:00+00:00,PARTIUSDT,PARTI,USDT,98556694.0,3983199.34058514
2026-05-01 11:00:00+00:00,PARTIUSDT,PARTI,USDT,98244723.0,3976946.38704
2026-05-01 12:00:00+00:00,PARTIUSDT,PARTI,USDT,98217513.0,3979773.62676
2026-05-01 13:00:00+00:00,PARTIUSDT,PARTI,USDT,98268814.0,4001533.62134792
2026-05-01 14:00:00+00:00,PARTIUSDT,PARTI,USDT,98312344.0,4045552.9556
2026-05-01 15:00:00+00:00,PARTIUSDT,PARTI,USDT,98539521.0,4044061.94184
2026-05-01 16:00:00+00:00,PARTIUSDT,PARTI,USDT,98347222.0,4029285.68534
2026-05-01 17:00:00+00:00,PARTIUSDT,PARTI,USDT,98296583.0,4011483.55223
2026-05-01 18:00:00+00:00,PARTIUSDT,PARTI,USDT,98333115.0,4014272.420268
2026-05-01 19:00:00+00:00,PARTIUSDT,PARTI,USDT,98409612.0,4018064.45796
2026-05-01 20:00:00+00:00,PARTIUSDT,PARTI,USDT,98516274.0,4032271.09482
2026-05-01 21:00:00+00:00,PARTIUSDT,PARTI,USDT,98166820.0,3975752.2833272
2026-05-01 22:00:00+00:00,PARTIUSDT,PARTI,USDT,97992303.0,3948109.88787
2026-05-01 23:00:00+00:00,PARTIUSDT,PARTI,USDT,98164199.0,3945709.978805
2026-05-02 00:00:00+00:00,PARTIUSDT,PARTI,USDT,98048624.0,3950379.06096
2026-05-02 01:00:00+00:00,PARTIUSDT,PARTI,USDT,97851197.0,3971780.08623
2026-05-02 02:00:00+00:00,PARTIUSDT,PARTI,USDT,98232348.0,4008531.07886724
2026-05-02 03:00:00+00:00,PARTIUSDT,PARTI,USDT,98104904.0,3985021.20048
2026-05-02 04:00:00+00:00,PARTIUSDT,PARTI,USDT,97814404.0,3958671.197885
2026-05-02 05:00:00+00:00,PARTIUSDT,PARTI,USDT,97596885.0,3942914.154
2026-05-02 06:00:00+00:00,PARTIUSDT,PARTI,USDT,97585455.0,3949652.2368699
2026-05-02 07:00:00+00:00,PARTIUSDT,PARTI,USDT,97426124.0,3945758.022
2026-05-02 08:00:00+00:00,PARTIUSDT,PARTI,USDT,97366637.0,3927788.63624103
2026-05-02 09:00:00+00:00,PARTIUSDT,PARTI,USDT,97463842.0,3931691.38628
2026-05-02 10:00:00+00:00,PARTIUSDT,PARTI,USDT,97473487.0,3945726.75376
2026-05-02 11:00:00+00:00,PARTIUSDT,PARTI,USDT,97349417.0,3931942.95263
2026-05-02 12:00:00+00:00,PARTIUSDT,PARTI,USDT,97358880.0,3922395.5310288
2026-05-02 13:00:00+00:00,PARTIUSDT,PARTI,USDT,96951775.0,3901339.426
2026-05-02 14:00:00+00:00,PARTIUSDT,PARTI,USDT,96893862.0,3904233.52391904
2026-05-02 15:00:00+00:00,PARTIUSDT,PARTI,USDT,96806349.0,3907218.47713182
2026-05-02 16:00:00+00:00,PARTIUSDT,PARTI,USDT,97297707.0,3960016.6749
2026-05-02 17:00:00+00:00,PARTIUSDT,PARTI,USDT,97576824.0,3975768.66964824
2026-05-02 18:00:00+00:00,PARTIUSDT,PARTI,USDT,97398828.0,3945626.52228
2026-05-02 19:00:00+00:00,PARTIUSDT,PARTI,USDT,97401702.0,3958405.16928
2026-05-02 20:00:00+00:00,PARTIUSDT,PARTI,USDT,97638571.0,3960670.55357231
2026-05-02 21:00:00+00:00,PARTIUSDT,PARTI,USDT,97900098.0,3963618.61166328
2026-05-02 22:00:00+00:00,PARTIUSDT,PARTI,USDT,97923450.0,3968057.957838
2026-05-02 23:00:00+00:00,PARTIUSDT,PARTI,USDT,97844178.0,3974381.588271
2026-05-03 00:00:00+00:00,PARTIUSDT,PARTI,USDT,98007954.0,3983701.86401088
2026-05-03 01:00:00+00:00,PARTIUSDT,PARTI,USDT,97983187.0,3980540.51641451
2026-05-03 02:00:00+00:00,PARTIUSDT,PARTI,USDT,98191327.0,3978378.7195282
2026-05-03 03:00:00+00:00,PARTIUSDT,PARTI,USDT,98029617.0,3972650.228925
2026-05-03 04:00:00+00:00,PARTIUSDT,PARTI,USDT,97823607.0,3936911.063715
2026-05-03 05:00:00+00:00,PARTIUSDT,PARTI,USDT,97270266.0,3914155.50384
2026-05-03 06:00:00+00:00,PARTIUSDT,PARTI,USDT,97475407.0,3907740.3289265
2026-05-03 07:00:00+00:00,PARTIUSDT,PARTI,USDT,97301729.0,3919468.35386911
2026-05-03 08:00:00+00:00,PARTIUSDT,PARTI,USDT,107767489.0,4620558.03274725
2026-05-03 09:00:00+00:00,PARTIUSDT,PARTI,USDT,128619653.0,5853480.40803
2026-05-03 10:00:00+00:00,PARTIUSDT,PARTI,USDT,145756128.0,6853259.28290976
2026-05-03 11:00:00+00:00,PARTIUSDT,PARTI,USDT,148672918.0,6892485.39885508
2026-05-03 12:00:00+00:00,PARTIUSDT,PARTI,USDT,150089480.0,7168273.5648
2026-05-03 13:00:00+00:00,PARTIUSDT,PARTI,USDT,149457434.0,7284341.60902938
2026-05-03 14:00:00+00:00,PARTIUSDT,PARTI,USDT,142005054.0,6584831.1560016
2026-05-03 15:00:00+00:00,PARTIUSDT,PARTI,USDT,134439687.0,5981221.67463
2026-05-03 16:00:00+00:00,PARTIUSDT,PARTI,USDT,134433928.0,6115399.38472
2026-05-03 17:00:00+00:00,PARTIUSDT,PARTI,USDT,132317784.0,5897403.63288
2026-05-03 18:00:00+00:00,PARTIUSDT,PARTI,USDT,131634079.0,6122099.61414913
2026-05-03 19:00:00+00:00,PARTIUSDT,PARTI,USDT,132785263.0,6426473.43818987
2026-05-03 20:00:00+00:00,PARTIUSDT,PARTI,USDT,144687017.0,7080982.61198
2026-05-03 21:00:00+00:00,PARTIUSDT,PARTI,USDT,140380432.0,6738033.31970016
2026-05-03 22:00:00+00:00,PARTIUSDT,PARTI,USDT,138862108.0,6825292.01033064
2026-05-03 23:00:00+00:00,PARTIUSDT,PARTI,USDT,140474565.0,6933459.294531
2026-05-04 00:00:00+00:00,PARTIUSDT,PARTI,USDT,141583257.0,7093321.1757
2026-05-04 01:00:00+00:00,PARTIUSDT,PARTI,USDT,154622434.0,8068514.03588536
2026-05-04 02:00:00+00:00,PARTIUSDT,PARTI,USDT,152311532.0,7959107.6448494
2026-05-04 03:00:00+00:00,PARTIUSDT,PARTI,USDT,151084462.0,7443931.44274
2026-05-04 04:00:00+00:00,PARTIUSDT,PARTI,USDT,149865929.0,7520276.81319787
2026-05-04 05:00:00+00:00,PARTIUSDT,PARTI,USDT,149763466.0,7384836.50846
2026-05-04 06:00:00+00:00,PARTIUSDT,PARTI,USDT,147487738.0,7104484.33946
2026-05-04 07:00:00+00:00,PARTIUSDT,PARTI,USDT,146412291.0,7112709.09678
2026-05-04 08:00:00+00:00,PARTIUSDT,PARTI,USDT,146452567.0,7119059.28187
2026-05-04 09:00:00+00:00,PARTIUSDT,PARTI,USDT,144601840.0,7063799.884
2026-05-04 10:00:00+00:00,PARTIUSDT,PARTI,USDT,146128352.0,7297649.89888
2026-05-04 11:00:00+00:00,PARTIUSDT,PARTI,USDT,142021491.0,6974956.62556218
2026-05-04 12:00:00+00:00,PARTIUSDT,PARTI,USDT,141301596.0,6841823.27832
2026-05-04 13:00:00+00:00,PARTIUSDT,PARTI,USDT,138068736.0,6599316.93727488
2026-05-04 14:00:00+00:00,PARTIUSDT,PARTI,USDT,137095447.0,6434193.67960234
2026-05-04 15:00:00+00:00,PARTIUSDT,PARTI,USDT,135672839.0,6568314.23049471
2026-05-04 16:00:00+00:00,PARTIUSDT,PARTI,USDT,135006300.0,6471518.890122
2026-05-04 17:00:00+00:00,PARTIUSDT,PARTI,USDT,134234802.0,6518766.83334084
2026-05-04 18:00:00+00:00,PARTIUSDT,PARTI,USDT,133765149.0,6522388.66524
2026-05-04 19:00:00+00:00,PARTIUSDT,PARTI,USDT,134258146.0,6586150.15661702
2026-05-04 20:00:00+00:00,PARTIUSDT,PARTI,USDT,133186590.0,6554112.0939
2026-05-04 21:00:00+00:00,PARTIUSDT,PARTI,USDT,131751995.0,6469022.9545
2026-05-04 22:00:00+00:00,PARTIUSDT,PARTI,USDT,131816047.0,6351188.45792387
2026-05-04 23:00:00+00:00,PARTIUSDT,PARTI,USDT,131467278.0,6343664.2718784
2026-05-05 00:00:00+00:00,PARTIUSDT,PARTI,USDT,130396853.0,6435035.14474586
2026-05-05 01:00:00+00:00,PARTIUSDT,PARTI,USDT,131412941.0,6729656.70861
2026-05-05 02:00:00+00:00,PARTIUSDT,PARTI,USDT,129101324.0,6597124.13287664
2026-05-05 03:00:00+00:00,PARTIUSDT,PARTI,USDT,128262726.0,6319360.85576688
2026-05-05 04:00:00+00:00,PARTIUSDT,PARTI,USDT,127925062.0,6235270.92272858
2026-05-05 05:00:00+00:00,PARTIUSDT,PARTI,USDT,128507358.0,6222326.27436
2026-05-05 06:00:00+00:00,PARTIUSDT,PARTI,USDT,128460901.0,6289445.71296
2026-05-05 07:00:00+00:00,PARTIUSDT,PARTI,USDT,127925786.0,6236185.06178956
2026-05-05 08:00:00+00:00,PARTIUSDT,PARTI,USDT,128360004.0,6319607.12253384
2026-05-05 09:00:00+00:00,PARTIUSDT,PARTI,USDT,128669866.0,6411619.42278
2026-05-05 10:00:00+00:00,PARTIUSDT,PARTI,USDT,128639311.0,6579435.08334418
2026-05-05 11:00:00+00:00,PARTIUSDT,PARTI,USDT,127146235.0,6423523.15187625
2026-05-05 12:00:00+00:00,PARTIUSDT,PARTI,USDT,126904306.0,6411205.53912
2026-05-05 13:00:00+00:00,PARTIUSDT,PARTI,USDT,126944638.0,6358304.01132636
2026-05-05 14:00:00+00:00,PARTIUSDT,PARTI,USDT,127413217.0,6462398.36624
2026-05-05 15:00:00+00:00,PARTIUSDT,PARTI,USDT,128663816.0,6537916.7130332
2026-05-05 16:00:00+00:00,PARTIUSDT,PARTI,USDT,128331994.0,6561614.85322
2026-05-05 17:00:00+00:00,PARTIUSDT,PARTI,USDT,129408213.0,6629582.75199
2026-05-05 18:00:00+00:00,PARTIUSDT,PARTI,USDT,129012054.0,6552522.22266
2026-05-05 19:00:00+00:00,PARTIUSDT,PARTI,USDT,129298186.0,6629670.09947422
2026-05-05 20:00:00+00:00,PARTIUSDT,PARTI,USDT,129471203.0,6600441.92894
2026-05-05 21:00:00+00:00,PARTIUSDT,PARTI,USDT,129004441.0,6590198.31870705
2026-05-05 22:00:00+00:00,PARTIUSDT,PARTI,USDT,128602511.0,6590878.68875
2026-05-05 23:00:00+00:00,PARTIUSDT,PARTI,USDT,129965724.0,6646139.10659412
2026-05-06 00:00:00+00:00,PARTIUSDT,PARTI,USDT,130648409.0,6603459.21590966
2026-05-06 01:00:00+00:00,PARTIUSDT,PARTI,USDT,131050604.0,6670252.9575732
2026-05-06 02:00:00+00:00,PARTIUSDT,PARTI,USDT,132006737.0,6789106.48391
2026-05-06 03:00:00+00:00,PARTIUSDT,PARTI,USDT,132103152.0,6858178.73012016
2026-05-06 04:00:00+00:00,PARTIUSDT,PARTI,USDT,131810198.0,6799601.73518938
2026-05-06 05:00:00+00:00,PARTIUSDT,PARTI,USDT,132516165.0,6821782.43093355
2026-05-06 06:00:00+00:00,PARTIUSDT,PARTI,USDT,132006224.0,6638593.00496
2026-05-06 07:00:00+00:00,PARTIUSDT,PARTI,USDT,131819386.0,6637106.0851
2026-05-06 08:00:00+00:00,PARTIUSDT,PARTI,USDT,132397315.0,6712624.63286215
2026-05-06 09:00:00+00:00,PARTIUSDT,PARTI,USDT,133309987.0,6891233.1509871
2026-05-06 10:00:00+00:00,PARTIUSDT,PARTI,USDT,132729504.0,6948621.811032
2026-05-06 11:00:00+00:00,PARTIUSDT,PARTI,USDT,133090138.0,7016512.07536
2026-05-06 12:00:00+00:00,PARTIUSDT,PARTI,USDT,131755973.0,6882932.02952
2026-05-06 13:00:00+00:00,PARTIUSDT,PARTI,USDT,134405782.0,7341149.7287926
2026-05-06 14:00:00+00:00,PARTIUSDT,PARTI,USDT,132603151.0,7044568.9175052
2026-05-06 15:00:00+00:00,PARTIUSDT,PARTI,USDT,131913849.0,6948660.93146175
2026-05-06 16:00:00+00:00,PARTIUSDT,PARTI,USDT,131967137.0,6985020.56141
2026-05-06 17:00:00+00:00,PARTIUSDT,PARTI,USDT,132487767.0,6945333.34116915
2026-05-06 18:00:00+00:00,PARTIUSDT,PARTI,USDT,132597076.0,6934827.0748
2026-05-06 19:00:00+00:00,PARTIUSDT,PARTI,USDT,132706750.0,6922867.906955
2026-05-06 20:00:00+00:00,PARTIUSDT,PARTI,USDT,132213295.0,6757040.7331604
2026-05-06 21:00:00+00:00,PARTIUSDT,PARTI,USDT,132377062.0,6800453.24873408
2026-05-06 22:00:00+00:00,PARTIUSDT,PARTI,USDT,132177611.0,6669710.00835831
2026-05-06 23:00:00+00:00,PARTIUSDT,PARTI,USDT,131583063.0,6729157.84182
2026-05-07 00:00:00+00:00,PARTIUSDT,PARTI,USDT,131678384.0,6666876.58192
2026-05-07 01:00:00+00:00,PARTIUSDT,PARTI,USDT,131472409.0,6677483.65311
2026-05-07 02:00:00+00:00,PARTIUSDT,PARTI,USDT,131929719.0,6737650.74933
2026-05-07 03:00:00+00:00,PARTIUSDT,PARTI,USDT,130928344.0,6700646.86138168
2026-05-07 04:00:00+00:00,PARTIUSDT,PARTI,USDT,130700927.0,6624496.75742953
2026-05-07 05:00:00+00:00,PARTIUSDT,PARTI,USDT,130824486.0,6703446.66264
2026-05-07 06:00:00+00:00,PARTIUSDT,PARTI,USDT,130618417.0,6638891.33967637
2026-05-07 07:00:00+00:00,PARTIUSDT,PARTI,USDT,130636517.0,6641184.29111104
2026-05-07 08:00:00+00:00,PARTIUSDT,PARTI,USDT,131250453.0,6641072.10860691
2026-05-07 09:00:00+00:00,PARTIUSDT,PARTI,USDT,130709482.0,6629584.92704
2026-05-07 10:00:00+00:00,PARTIUSDT,PARTI,USDT,130404223.0,6663413.24344522
2026-05-07 11:00:00+00:00,PARTIUSDT,PARTI,USDT,130020242.0,6621930.92506
2026-05-07 12:00:00+00:00,PARTIUSDT,PARTI,USDT,129713295.0,6668560.49595
2026-05-07 13:00:00+00:00,PARTIUSDT,PARTI,USDT,129768707.0,6724614.39674
2026-05-07 14:00:00+00:00,PARTIUSDT,PARTI,USDT,129512952.0,6767341.85101248
2026-05-07 15:00:00+00:00,PARTIUSDT,PARTI,USDT,128443879.0,6577611.04359
2026-05-07 16:00:00+00:00,PARTIUSDT,PARTI,USDT,128017572.0,6627469.70244
2026-05-07 17:00:00+00:00,PARTIUSDT,PARTI,USDT,127693366.0,6597916.22122
2026-05-07 18:00:00+00:00,PARTIUSDT,PARTI,USDT,126367994.0,6296917.14102
2026-05-07 19:00:00+00:00,PARTIUSDT,PARTI,USDT,126098660.0,6243144.6566
2026-05-07 20:00:00+00:00,PARTIUSDT,PARTI,USDT,127560121.0,6328257.60281
2026-05-07 21:00:00+00:00,PARTIUSDT,PARTI,USDT,127520652.0,6266052.4136826
2026-05-07 22:00:00+00:00,PARTIUSDT,PARTI,USDT,128131532.0,6322223.76853844
2026-05-07 23:00:00+00:00,PARTIUSDT,PARTI,USDT,129152958.0,6449303.32738362
2026-05-08 00:00:00+00:00,PARTIUSDT,PARTI,USDT,128920573.0,6405181.45565068
2026-05-08 01:00:00+00:00,PARTIUSDT,PARTI,USDT,128654809.0,6386424.71876
2026-05-08 02:00:00+00:00,PARTIUSDT,PARTI,USDT,128116717.0,6398200.0936668
2026-05-08 03:00:00+00:00,PARTIUSDT,PARTI,USDT,128738122.0,6485197.05694342
2026-05-08 04:00:00+00:00,PARTIUSDT,PARTI,USDT,129167881.0,6588070.85245114
2026-05-08 05:00:00+00:00,PARTIUSDT,PARTI,USDT,129055859.0,6532807.58258
2026-05-08 06:00:00+00:00,PARTIUSDT,PARTI,USDT,129226714.0,6546625.33124
2026-05-08 07:00:00+00:00,PARTIUSDT,PARTI,USDT,129181597.0,6561206.94514029
2026-05-08 08:00:00+00:00,PARTIUSDT,PARTI,USDT,128520237.0,6537410.62102686
2026-05-08 09:00:00+00:00,PARTIUSDT,PARTI,USDT,128357678.0,6465376.24086
2026-05-08 10:00:00+00:00,PARTIUSDT,PARTI,USDT,127822199.0,6444795.27358
2026-05-08 11:00:00+00:00,PARTIUSDT,PARTI,USDT,127213322.0,6368298.89932
2026-05-08 12:00:00+00:00,PARTIUSDT,PARTI,USDT,125743053.0,6226853.82636438
2026-05-08 13:00:00+00:00,PARTIUSDT,PARTI,USDT,125162830.0,6191176.8826934
2026-05-08 14:00:00+00:00,PARTIUSDT,PARTI,USDT,125480198.0,6233856.23664
2026-05-08 15:00:00+00:00,PARTIUSDT,PARTI,USDT,126504600.0,6283483.482
2026-05-08 16:00:00+00:00,PARTIUSDT,PARTI,USDT,127092641.0,6428639.36578071
2026-05-08 17:00:00+00:00,PARTIUSDT,PARTI,USDT,126544381.0,6372068.90951402
2026-05-08 18:00:00+00:00,PARTIUSDT,PARTI,USDT,126208517.0,6432599.48071151
2026-05-08 19:00:00+00:00,PARTIUSDT,PARTI,USDT,126112443.0,6504879.80994
2026-05-08 20:00:00+00:00,PARTIUSDT,PARTI,USDT,126506883.0,6535345.57578
2026-05-08 21:00:00+00:00,PARTIUSDT,PARTI,USDT,126077970.0,6556027.9636263
2026-05-08 22:00:00+00:00,PARTIUSDT,PARTI,USDT,125791420.0,6626692.0056
2026-05-08 23:00:00+00:00,PARTIUSDT,PARTI,USDT,126120420.0,6684909.4433556
2026-05-09 00:00:00+00:00,PARTIUSDT,PARTI,USDT,126100042.0,6729212.72929136
2026-05-09 01:00:00+00:00,PARTIUSDT,PARTI,USDT,126106534.0,6746699.569
2026-05-09 02:00:00+00:00,PARTIUSDT,PARTI,USDT,125800149.0,6705576.92020809
2026-05-09 03:00:00+00:00,PARTIUSDT,PARTI,USDT,126343408.0,6656886.34573264
2026-05-09 04:00:00+00:00,PARTIUSDT,PARTI,USDT,126141709.0,6594688.54652
2026-05-09 05:00:00+00:00,PARTIUSDT,PARTI,USDT,125863502.0,6550528.2025394
2026-05-09 06:00:00+00:00,PARTIUSDT,PARTI,USDT,126029006.0,6576193.53308
2026-05-09 07:00:00+00:00,PARTIUSDT,PARTI,USDT,126180258.0,6572729.63922
2026-05-09 08:00:00+00:00,PARTIUSDT,PARTI,USDT,125874768.0,6466186.83216
2026-05-09 09:00:00+00:00,PARTIUSDT,PARTI,USDT,126193941.0,6492689.62190469
2026-05-09 10:00:00+00:00,PARTIUSDT,PARTI,USDT,126428127.0,6445241.43611523
2026-05-09 11:00:00+00:00,PARTIUSDT,PARTI,USDT,126613747.0,6481357.70893
2026-05-09 12:00:00+00:00,PARTIUSDT,PARTI,USDT,127039592.0,6617529.18876168
2026-05-09 13:00:00+00:00,PARTIUSDT,PARTI,USDT,127550032.0,6867806.47400864
2026-05-09 14:00:00+00:00,PARTIUSDT,PARTI,USDT,126912762.0,6733991.15172
2026-05-09 15:00:00+00:00,PARTIUSDT,PARTI,USDT,126985692.0,6630373.7785266
2026-05-09 16:00:00+00:00,PARTIUSDT,PARTI,USDT,127149694.0,6654854.77534556
2026-05-09 17:00:00+00:00,PARTIUSDT,PARTI,USDT,126782365.0,6670822.75502045
2026-05-09 18:00:00+00:00,PARTIUSDT,PARTI,USDT,126914172.0,6730641.82195944
2026-05-09 19:00:00+00:00,PARTIUSDT,PARTI,USDT,127149064.0,6784215.04691896
2026-05-09 20:00:00+00:00,PARTIUSDT,PARTI,USDT,127144934.0,6761567.59012
2026-05-09 21:00:00+00:00,PARTIUSDT,PARTI,USDT,126913776.0,6769580.81184
2026-05-09 22:00:00+00:00,PARTIUSDT,PARTI,USDT,126769167.0,6798788.88766875
2026-05-09 23:00:00+00:00,PARTIUSDT,PARTI,USDT,127064813.0,6865311.84639
2026-05-10 00:00:00+00:00,PARTIUSDT,PARTI,USDT,127110371.0,6879888.23459001
2026-05-10 01:00:00+00:00,PARTIUSDT,PARTI,USDT,127381372.0,6912987.05844
2026-05-10 02:00:00+00:00,PARTIUSDT,PARTI,USDT,126651681.0,6775650.89215911
2026-05-10 03:00:00+00:00,PARTIUSDT,PARTI,USDT,126814568.0,6776970.51392
2026-05-10 04:00:00+00:00,PARTIUSDT,PARTI,USDT,126725624.0,6829243.87736
2026-05-10 05:00:00+00:00,PARTIUSDT,PARTI,USDT,127179268.0,6881732.50932132
2026-05-10 06:00:00+00:00,PARTIUSDT,PARTI,USDT,127811405.0,6926791.49665105
2026-05-10 07:00:00+00:00,PARTIUSDT,PARTI,USDT,128652387.0,7045004.71212
2026-05-10 08:00:00+00:00,PARTIUSDT,PARTI,USDT,130872358.0,7275604.01170054
2026-05-10 09:00:00+00:00,PARTIUSDT,PARTI,USDT,130835460.0,7280993.349
2026-05-10 10:00:00+00:00,PARTIUSDT,PARTI,USDT,132452262.0,7374941.94816
2026-05-10 11:00:00+00:00,PARTIUSDT,PARTI,USDT,133130170.0,7510298.906244
2026-05-10 12:00:00+00:00,PARTIUSDT,PARTI,USDT,133613126.0,7496667.73602602
2026-05-10 13:00:00+00:00,PARTIUSDT,PARTI,USDT,133711025.0,7406371.340452
2026-05-10 14:00:00+00:00,PARTIUSDT,PARTI,USDT,134136483.0,7479418.09932408
2026-05-10 15:00:00+00:00,PARTIUSDT,PARTI,USDT,134425111.0,7487631.92732654
2026-05-10 16:00:00+00:00,PARTIUSDT,PARTI,USDT,134735832.0,7469754.52608
2026-05-10 17:00:00+00:00,PARTIUSDT,PARTI,USDT,134510784.0,7454042.8806048
2026-05-10 18:00:00+00:00,PARTIUSDT,PARTI,USDT,134793279.0,7472939.38776
2026-05-10 19:00:00+00:00,PARTIUSDT,PARTI,USDT,134302438.0,7399421.02512198
2026-05-10 20:00:00+00:00,PARTIUSDT,PARTI,USDT,133493697.0,7384653.72331389
2026-05-10 21:00:00+00:00,PARTIUSDT,PARTI,USDT,132528357.0,7235683.83921825
2026-05-10 22:00:00+00:00,PARTIUSDT,PARTI,USDT,132352430.0,7258464.0249142
2026-05-10 23:00:00+00:00,PARTIUSDT,PARTI,USDT,132289283.0,7342055.2065
2026-05-11 00:00:00+00:00,PARTIUSDT,PARTI,USDT,131991149.0,7249472.62829557
2026-05-11 01:00:00+00:00,PARTIUSDT,PARTI,USDT,131548875.0,7190461.5075
2026-05-11 02:00:00+00:00,PARTIUSDT,PARTI,USDT,131548136.0,7196998.52056
2026-05-11 03:00:00+00:00,PARTIUSDT,PARTI,USDT,132423452.0,7301829.14328
2026-05-11 04:00:00+00:00,PARTIUSDT,PARTI,USDT,132879045.0,7378425.2257521
2026-05-11 05:00:00+00:00,PARTIUSDT,PARTI,USDT,132507712.0,7412128.93876608
2026-05-11 06:00:00+00:00,PARTIUSDT,PARTI,USDT,132621273.0,7365785.50242
2026-05-11 07:00:00+00:00,PARTIUSDT,PARTI,USDT,132586126.0,7301517.95882
2026-05-11 08:00:00+00:00,PARTIUSDT,PARTI,USDT,133092897.0,7385324.85453
2026-05-11 09:00:00+00:00,PARTIUSDT,PARTI,USDT,132538187.0,7417766.03721087
2026-05-11 10:00:00+00:00,PARTIUSDT,PARTI,USDT,137363596.0,8133298.51916
2026-05-11 11:00:00+00:00,PARTIUSDT,PARTI,USDT,142668357.0,8914382.61752025
2026-05-11 12:00:00+00:00,PARTIUSDT,PARTI,USDT,153201007.0,10206919.04273052
2026-05-11 13:00:00+00:00,PARTIUSDT,PARTI,USDT,152265525.0,10025162.166
2026-05-11 14:00:00+00:00,PARTIUSDT,PARTI,USDT,148743529.0,9636034.18998352
2026-05-11 15:00:00+00:00,PARTIUSDT,PARTI,USDT,147530240.0,9656410.3970048
2026-05-11 16:00:00+00:00,PARTIUSDT,PARTI,USDT,142835105.0,9161443.6347
