timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 08:00:00+00:00,BANANAUSDT,BANANA,USDT,504343.9,1910972.78551471
2026-04-30 09:00:00+00:00,BANANAUSDT,BANANA,USDT,503705.3,1904229.08478095
2026-04-30 10:00:00+00:00,BANANAUSDT,BANANA,USDT,501468.2,1896776.55270171
2026-04-30 11:00:00+00:00,BANANAUSDT,BANANA,USDT,497986.4,1877906.7144
2026-04-30 12:00:00+00:00,BANANAUSDT,BANANA,USDT,497698.4,1871427.69612331
2026-04-30 13:00:00+00:00,BANANAUSDT,BANANA,USDT,497701.9,1868372.9326
2026-04-30 14:00:00+00:00,BANANAUSDT,BANANA,USDT,497749.5,1869547.122
2026-04-30 15:00:00+00:00,BANANAUSDT,BANANA,USDT,497356.0,1877145.33093484
2026-04-30 16:00:00+00:00,BANANAUSDT,BANANA,USDT,494664.4,1871674.23002254
2026-04-30 17:00:00+00:00,BANANAUSDT,BANANA,USDT,493845.4,1870192.5298
2026-04-30 18:00:00+00:00,BANANAUSDT,BANANA,USDT,494171.8,1868594.29906625
2026-04-30 19:00:00+00:00,BANANAUSDT,BANANA,USDT,493329.7,1859359.6393
2026-04-30 20:00:00+00:00,BANANAUSDT,BANANA,USDT,493208.4,1859309.33186958
2026-04-30 21:00:00+00:00,BANANAUSDT,BANANA,USDT,493617.9,1854028.8324
2026-04-30 22:00:00+00:00,BANANAUSDT,BANANA,USDT,494233.9,1855354.0606
2026-04-30 23:00:00+00:00,BANANAUSDT,BANANA,USDT,498553.9,1867582.9094
2026-05-01 00:00:00+00:00,BANANAUSDT,BANANA,USDT,497744.8,1866584.01417152
2026-05-01 01:00:00+00:00,BANANAUSDT,BANANA,USDT,496151.0,1860566.25
2026-05-01 02:00:00+00:00,BANANAUSDT,BANANA,USDT,496106.6,1867550.9083521
2026-05-01 03:00:00+00:00,BANANAUSDT,BANANA,USDT,496455.7,1874319.43559773
2026-05-01 04:00:00+00:00,BANANAUSDT,BANANA,USDT,500505.8,1903904.33826642
2026-05-01 05:00:00+00:00,BANANAUSDT,BANANA,USDT,499598.3,1909464.7026
2026-05-01 06:00:00+00:00,BANANAUSDT,BANANA,USDT,497994.5,1919320.69208901
2026-05-01 07:00:00+00:00,BANANAUSDT,BANANA,USDT,496703.1,1904856.3885
2026-05-01 08:00:00+00:00,BANANAUSDT,BANANA,USDT,495350.2,1897156.96299865
2026-05-01 09:00:00+00:00,BANANAUSDT,BANANA,USDT,497860.5,1919252.2275
2026-05-01 10:00:00+00:00,BANANAUSDT,BANANA,USDT,502484.6,1943610.4328
2026-05-01 11:00:00+00:00,BANANAUSDT,BANANA,USDT,507257.9,1956493.7203
2026-05-01 12:00:00+00:00,BANANAUSDT,BANANA,USDT,502995.2,1939440.87441651
2026-05-01 13:00:00+00:00,BANANAUSDT,BANANA,USDT,501362.4,1938832.68548693
2026-05-01 14:00:00+00:00,BANANAUSDT,BANANA,USDT,500585.9,1946277.9792
2026-05-01 15:00:00+00:00,BANANAUSDT,BANANA,USDT,497438.8,1932456.48314816
2026-05-01 16:00:00+00:00,BANANAUSDT,BANANA,USDT,494294.8,1908495.89952092
2026-05-01 17:00:00+00:00,BANANAUSDT,BANANA,USDT,492763.2,1899832.70482891
2026-05-01 18:00:00+00:00,BANANAUSDT,BANANA,USDT,491434.3,1892118.3761228
2026-05-01 19:00:00+00:00,BANANAUSDT,BANANA,USDT,490884.9,1899777.8092851
2026-05-01 20:00:00+00:00,BANANAUSDT,BANANA,USDT,490385.9,1896739.09841114
2026-05-01 21:00:00+00:00,BANANAUSDT,BANANA,USDT,487766.8,1875463.346
2026-05-01 22:00:00+00:00,BANANAUSDT,BANANA,USDT,487749.8,1875885.7308
2026-05-01 23:00:00+00:00,BANANAUSDT,BANANA,USDT,486182.4,1871417.74264896
2026-05-02 00:00:00+00:00,BANANAUSDT,BANANA,USDT,485066.0,1862766.62044978
2026-05-02 01:00:00+00:00,BANANAUSDT,BANANA,USDT,483508.1,1853222.69522031
2026-05-02 02:00:00+00:00,BANANAUSDT,BANANA,USDT,482550.0,1850096.7
2026-05-02 03:00:00+00:00,BANANAUSDT,BANANA,USDT,482087.5,1839881.18762525
2026-05-02 04:00:00+00:00,BANANAUSDT,BANANA,USDT,482428.9,1836253.04271476
2026-05-02 05:00:00+00:00,BANANAUSDT,BANANA,USDT,482061.4,1833279.5042
2026-05-02 06:00:00+00:00,BANANAUSDT,BANANA,USDT,480284.9,1831806.6086
2026-05-02 07:00:00+00:00,BANANAUSDT,BANANA,USDT,478716.8,1826896.14713693
2026-05-02 08:00:00+00:00,BANANAUSDT,BANANA,USDT,476122.6,1820216.6998
2026-05-02 09:00:00+00:00,BANANAUSDT,BANANA,USDT,474305.5,1812045.55902536
2026-05-02 10:00:00+00:00,BANANAUSDT,BANANA,USDT,473423.8,1809899.1874
2026-05-02 11:00:00+00:00,BANANAUSDT,BANANA,USDT,472244.4,1807535.66722765
2026-05-02 12:00:00+00:00,BANANAUSDT,BANANA,USDT,469577.0,1786415.6785891
2026-05-02 13:00:00+00:00,BANANAUSDT,BANANA,USDT,467595.0,1786541.4135432
2026-05-02 14:00:00+00:00,BANANAUSDT,BANANA,USDT,465544.0,1786204.30759592
2026-05-02 15:00:00+00:00,BANANAUSDT,BANANA,USDT,465886.6,1794595.1832
2026-05-02 16:00:00+00:00,BANANAUSDT,BANANA,USDT,465983.9,1802629.49063979
2026-05-02 17:00:00+00:00,BANANAUSDT,BANANA,USDT,465995.0,1814118.535
2026-05-02 18:00:00+00:00,BANANAUSDT,BANANA,USDT,465880.8,1804455.5151047
2026-05-02 19:00:00+00:00,BANANAUSDT,BANANA,USDT,467787.2,1812207.6128
2026-05-02 20:00:00+00:00,BANANAUSDT,BANANA,USDT,468320.3,1813071.94718752
2026-05-02 21:00:00+00:00,BANANAUSDT,BANANA,USDT,469324.0,1821450.84625912
2026-05-02 22:00:00+00:00,BANANAUSDT,BANANA,USDT,469080.5,1822697.12064923
2026-05-02 23:00:00+00:00,BANANAUSDT,BANANA,USDT,467960.9,1817144.90453421
2026-05-03 00:00:00+00:00,BANANAUSDT,BANANA,USDT,467168.5,1807942.095
2026-05-03 01:00:00+00:00,BANANAUSDT,BANANA,USDT,464745.2,1791128.0008
2026-05-03 02:00:00+00:00,BANANAUSDT,BANANA,USDT,465010.2,1773223.38170969
2026-05-03 03:00:00+00:00,BANANAUSDT,BANANA,USDT,464217.7,1770526.3078
2026-05-03 04:00:00+00:00,BANANAUSDT,BANANA,USDT,462190.6,1765077.50440954
2026-05-03 05:00:00+00:00,BANANAUSDT,BANANA,USDT,461429.2,1763817.6759205
2026-05-03 06:00:00+00:00,BANANAUSDT,BANANA,USDT,460708.4,1761885.27746515
2026-05-03 07:00:00+00:00,BANANAUSDT,BANANA,USDT,459507.2,1762816.16064115
2026-05-03 08:00:00+00:00,BANANAUSDT,BANANA,USDT,457968.2,1756582.87371682
2026-05-03 09:00:00+00:00,BANANAUSDT,BANANA,USDT,457389.9,1762616.59512117
2026-05-03 10:00:00+00:00,BANANAUSDT,BANANA,USDT,456135.2,1762962.548
2026-05-03 11:00:00+00:00,BANANAUSDT,BANANA,USDT,453349.5,1736482.43368632
2026-05-03 12:00:00+00:00,BANANAUSDT,BANANA,USDT,451386.4,1733323.776
2026-05-03 13:00:00+00:00,BANANAUSDT,BANANA,USDT,450640.0,1745328.72
2026-05-03 14:00:00+00:00,BANANAUSDT,BANANA,USDT,455725.7,1769582.8931
2026-05-03 15:00:00+00:00,BANANAUSDT,BANANA,USDT,460204.1,1786052.1121
2026-05-03 16:00:00+00:00,BANANAUSDT,BANANA,USDT,458375.9,1773456.3571
2026-05-03 17:00:00+00:00,BANANAUSDT,BANANA,USDT,456402.7,1764909.2409
2026-05-03 18:00:00+00:00,BANANAUSDT,BANANA,USDT,455165.8,1759670.9828
2026-05-03 19:00:00+00:00,BANANAUSDT,BANANA,USDT,454456.7,1765903.45416891
2026-05-03 20:00:00+00:00,BANANAUSDT,BANANA,USDT,454475.8,1750771.73425701
2026-05-03 21:00:00+00:00,BANANAUSDT,BANANA,USDT,453279.2,1755065.55496281
2026-05-03 22:00:00+00:00,BANANAUSDT,BANANA,USDT,454084.5,1745093.31802886
2026-05-03 23:00:00+00:00,BANANAUSDT,BANANA,USDT,452460.2,1742054.61546262
2026-05-04 00:00:00+00:00,BANANAUSDT,BANANA,USDT,453290.8,1742903.126
2026-05-04 01:00:00+00:00,BANANAUSDT,BANANA,USDT,449075.4,1727787.49099443
2026-05-04 02:00:00+00:00,BANANAUSDT,BANANA,USDT,447480.3,1738593.51363966
2026-05-04 03:00:00+00:00,BANANAUSDT,BANANA,USDT,445750.3,1748902.71062095
2026-05-04 04:00:00+00:00,BANANAUSDT,BANANA,USDT,445619.2,1746501.97980877
2026-05-04 05:00:00+00:00,BANANAUSDT,BANANA,USDT,444959.6,1756093.43351853
2026-05-04 06:00:00+00:00,BANANAUSDT,BANANA,USDT,444789.4,1751992.24307129
2026-05-04 07:00:00+00:00,BANANAUSDT,BANANA,USDT,442987.5,1742436.08627888
2026-05-04 08:00:00+00:00,BANANAUSDT,BANANA,USDT,444418.4,1751452.9144
2026-05-04 09:00:00+00:00,BANANAUSDT,BANANA,USDT,444624.9,1755940.02618884
2026-05-04 10:00:00+00:00,BANANAUSDT,BANANA,USDT,443903.4,1762338.97955538
2026-05-04 11:00:00+00:00,BANANAUSDT,BANANA,USDT,438994.3,1708102.16299017
2026-05-04 12:00:00+00:00,BANANAUSDT,BANANA,USDT,439384.3,1706568.6212
2026-05-04 13:00:00+00:00,BANANAUSDT,BANANA,USDT,440609.1,1713035.12705827
2026-05-04 14:00:00+00:00,BANANAUSDT,BANANA,USDT,440301.2,1715277.61586173
2026-05-04 15:00:00+00:00,BANANAUSDT,BANANA,USDT,438341.7,1720695.32576336
2026-05-04 16:00:00+00:00,BANANAUSDT,BANANA,USDT,450780.4,1763942.89154017
2026-05-04 17:00:00+00:00,BANANAUSDT,BANANA,USDT,447795.7,1762586.60689961
2026-05-04 18:00:00+00:00,BANANAUSDT,BANANA,USDT,446250.3,1766258.6874
2026-05-04 19:00:00+00:00,BANANAUSDT,BANANA,USDT,445817.1,1756046.09456664
2026-05-04 20:00:00+00:00,BANANAUSDT,BANANA,USDT,447450.5,1751969.71121361
2026-05-04 21:00:00+00:00,BANANAUSDT,BANANA,USDT,448188.3,1751968.0647
2026-05-04 22:00:00+00:00,BANANAUSDT,BANANA,USDT,448242.9,1763387.5686
2026-05-04 23:00:00+00:00,BANANAUSDT,BANANA,USDT,447563.2,1748181.8592
2026-05-05 00:00:00+00:00,BANANAUSDT,BANANA,USDT,446584.1,1747930.1674
2026-05-05 01:00:00+00:00,BANANAUSDT,BANANA,USDT,476833.9,1912580.7729
2026-05-05 02:00:00+00:00,BANANAUSDT,BANANA,USDT,487180.5,2049568.3635
2026-05-05 03:00:00+00:00,BANANAUSDT,BANANA,USDT,498933.9,2105299.88286218
2026-05-05 04:00:00+00:00,BANANAUSDT,BANANA,USDT,497908.1,2072293.5122
2026-05-05 05:00:00+00:00,BANANAUSDT,BANANA,USDT,513387.4,2164306.20104119
2026-05-05 06:00:00+00:00,BANANAUSDT,BANANA,USDT,643261.7,2692693.4762
2026-05-05 07:00:00+00:00,BANANAUSDT,BANANA,USDT,615415.8,2590285.1022
2026-05-05 08:00:00+00:00,BANANAUSDT,BANANA,USDT,607067.5,2566688.51090178
2026-05-05 09:00:00+00:00,BANANAUSDT,BANANA,USDT,564302.0,2309688.086
2026-05-05 10:00:00+00:00,BANANAUSDT,BANANA,USDT,550330.4,2238193.7368
2026-05-05 11:00:00+00:00,BANANAUSDT,BANANA,USDT,557011.1,2292817.33255137
2026-05-05 12:00:00+00:00,BANANAUSDT,BANANA,USDT,557354.4,2321941.7243645
2026-05-05 13:00:00+00:00,BANANAUSDT,BANANA,USDT,560303.3,2322153.93114797
2026-05-05 14:00:00+00:00,BANANAUSDT,BANANA,USDT,533371.1,2186821.51
2026-05-05 15:00:00+00:00,BANANAUSDT,BANANA,USDT,542000.5,2193476.0235
2026-05-05 16:00:00+00:00,BANANAUSDT,BANANA,USDT,537963.7,2173097.78147431
2026-05-05 17:00:00+00:00,BANANAUSDT,BANANA,USDT,540458.3,2181226.88673637
2026-05-05 18:00:00+00:00,BANANAUSDT,BANANA,USDT,543309.9,2197332.30263167
2026-05-05 19:00:00+00:00,BANANAUSDT,BANANA,USDT,542636.4,2189537.874
2026-05-05 20:00:00+00:00,BANANAUSDT,BANANA,USDT,540204.6,2184810.24760159
2026-05-05 21:00:00+00:00,BANANAUSDT,BANANA,USDT,533709.5,2165259.4415
2026-05-05 22:00:00+00:00,BANANAUSDT,BANANA,USDT,529501.3,2145186.15377306
2026-05-05 23:00:00+00:00,BANANAUSDT,BANANA,USDT,526590.8,2137191.38414077
2026-05-06 00:00:00+00:00,BANANAUSDT,BANANA,USDT,531302.1,2156450.97711496
2026-05-06 01:00:00+00:00,BANANAUSDT,BANANA,USDT,519471.7,2091818.31931777
2026-05-06 02:00:00+00:00,BANANAUSDT,BANANA,USDT,537453.8,2218285.23400583
2026-05-06 03:00:00+00:00,BANANAUSDT,BANANA,USDT,538743.1,2214804.20662383
2026-05-06 04:00:00+00:00,BANANAUSDT,BANANA,USDT,532462.8,2190041.1569867
2026-05-06 05:00:00+00:00,BANANAUSDT,BANANA,USDT,532473.9,2173604.55074078
2026-05-06 06:00:00+00:00,BANANAUSDT,BANANA,USDT,547021.8,2259281.75905692
2026-05-06 07:00:00+00:00,BANANAUSDT,BANANA,USDT,541857.7,2247083.8819
2026-05-06 08:00:00+00:00,BANANAUSDT,BANANA,USDT,527098.4,2180606.0808
2026-05-06 09:00:00+00:00,BANANAUSDT,BANANA,USDT,522197.5,2161591.57437933
2026-05-06 10:00:00+00:00,BANANAUSDT,BANANA,USDT,506859.5,2102507.06489047
2026-05-06 11:00:00+00:00,BANANAUSDT,BANANA,USDT,503086.6,2085430.53495017
2026-05-06 12:00:00+00:00,BANANAUSDT,BANANA,USDT,503702.8,2085833.2948
2026-05-06 13:00:00+00:00,BANANAUSDT,BANANA,USDT,501674.2,2065894.3556
2026-05-06 14:00:00+00:00,BANANAUSDT,BANANA,USDT,501046.7,2044391.90454214
2026-05-06 15:00:00+00:00,BANANAUSDT,BANANA,USDT,491629.5,1990616.81282208
2026-05-06 16:00:00+00:00,BANANAUSDT,BANANA,USDT,491290.6,2000040.91290469
2026-05-06 17:00:00+00:00,BANANAUSDT,BANANA,USDT,494174.4,2023149.9936
2026-05-06 18:00:00+00:00,BANANAUSDT,BANANA,USDT,492422.3,2008443.36682608
2026-05-06 19:00:00+00:00,BANANAUSDT,BANANA,USDT,490686.6,2002492.0146
2026-05-06 20:00:00+00:00,BANANAUSDT,BANANA,USDT,490385.6,1993059.16376136
2026-05-06 21:00:00+00:00,BANANAUSDT,BANANA,USDT,489155.0,1989911.84527605
2026-05-06 22:00:00+00:00,BANANAUSDT,BANANA,USDT,489575.9,2004323.7346
2026-05-06 23:00:00+00:00,BANANAUSDT,BANANA,USDT,488420.2,1982964.54593221
2026-05-07 00:00:00+00:00,BANANAUSDT,BANANA,USDT,502643.3,2060694.64861554
2026-05-07 01:00:00+00:00,BANANAUSDT,BANANA,USDT,501206.2,2046424.9146
2026-05-07 02:00:00+00:00,BANANAUSDT,BANANA,USDT,531229.9,2246265.2427407
2026-05-07 03:00:00+00:00,BANANAUSDT,BANANA,USDT,590445.5,2562412.22792103
2026-05-07 04:00:00+00:00,BANANAUSDT,BANANA,USDT,555809.7,2356633.128
2026-05-07 05:00:00+00:00,BANANAUSDT,BANANA,USDT,555274.7,2421071.71567026
2026-05-07 06:00:00+00:00,BANANAUSDT,BANANA,USDT,542817.2,2338701.20502193
2026-05-07 07:00:00+00:00,BANANAUSDT,BANANA,USDT,520906.3,2236250.7459
2026-05-07 08:00:00+00:00,BANANAUSDT,BANANA,USDT,520110.5,2279238.10479729
2026-05-07 09:00:00+00:00,BANANAUSDT,BANANA,USDT,511567.1,2186949.3525
2026-05-07 10:00:00+00:00,BANANAUSDT,BANANA,USDT,513241.1,2169312.4261072
2026-05-07 11:00:00+00:00,BANANAUSDT,BANANA,USDT,533314.0,2234585.66
2026-05-07 12:00:00+00:00,BANANAUSDT,BANANA,USDT,518323.2,2184732.288
2026-05-07 13:00:00+00:00,BANANAUSDT,BANANA,USDT,516732.5,2212648.565
2026-05-07 14:00:00+00:00,BANANAUSDT,BANANA,USDT,513849.9,2163214.40930173
2026-05-07 15:00:00+00:00,BANANAUSDT,BANANA,USDT,511211.2,2133795.5488
2026-05-07 16:00:00+00:00,BANANAUSDT,BANANA,USDT,510273.8,2114574.6272
2026-05-07 17:00:00+00:00,BANANAUSDT,BANANA,USDT,508041.1,2117620.41850359
2026-05-07 18:00:00+00:00,BANANAUSDT,BANANA,USDT,509271.5,2160158.2465641
2026-05-07 19:00:00+00:00,BANANAUSDT,BANANA,USDT,512130.9,2168205.27272177
2026-05-07 20:00:00+00:00,BANANAUSDT,BANANA,USDT,516604.9,2189005.69627772
2026-05-07 21:00:00+00:00,BANANAUSDT,BANANA,USDT,519066.0,2189420.388
2026-05-07 22:00:00+00:00,BANANAUSDT,BANANA,USDT,518953.7,2203816.25582888
2026-05-07 23:00:00+00:00,BANANAUSDT,BANANA,USDT,520383.5,2210070.61869594
2026-05-08 00:00:00+00:00,BANANAUSDT,BANANA,USDT,522706.9,2241587.77473887
2026-05-08 01:00:00+00:00,BANANAUSDT,BANANA,USDT,519374.9,2217730.823
2026-05-08 02:00:00+00:00,BANANAUSDT,BANANA,USDT,516226.4,2201705.596
2026-05-08 03:00:00+00:00,BANANAUSDT,BANANA,USDT,513973.9,2179249.336
2026-05-08 04:00:00+00:00,BANANAUSDT,BANANA,USDT,514477.8,2182518.87559027
2026-05-08 05:00:00+00:00,BANANAUSDT,BANANA,USDT,517623.4,2210792.29612466
2026-05-08 06:00:00+00:00,BANANAUSDT,BANANA,USDT,515307.5,2176658.88
2026-05-08 07:00:00+00:00,BANANAUSDT,BANANA,USDT,513202.8,2161503.3550411
2026-05-08 08:00:00+00:00,BANANAUSDT,BANANA,USDT,506244.4,2132599.31737962
2026-05-08 09:00:00+00:00,BANANAUSDT,BANANA,USDT,505544.9,2130871.7535
2026-05-08 10:00:00+00:00,BANANAUSDT,BANANA,USDT,509590.6,2156077.8286
2026-05-08 11:00:00+00:00,BANANAUSDT,BANANA,USDT,508255.6,2135690.0312
2026-05-08 12:00:00+00:00,BANANAUSDT,BANANA,USDT,506518.4,2129909.872
2026-05-08 13:00:00+00:00,BANANAUSDT,BANANA,USDT,501473.6,2088910.69165518
2026-05-08 14:00:00+00:00,BANANAUSDT,BANANA,USDT,499624.4,2085931.87
2026-05-08 15:00:00+00:00,BANANAUSDT,BANANA,USDT,497292.2,2093927.69853461
2026-05-08 16:00:00+00:00,BANANAUSDT,BANANA,USDT,497494.1,2099376.10878103
2026-05-08 17:00:00+00:00,BANANAUSDT,BANANA,USDT,502735.0,2099924.095
2026-05-08 18:00:00+00:00,BANANAUSDT,BANANA,USDT,504864.9,2125986.0939
2026-05-08 19:00:00+00:00,BANANAUSDT,BANANA,USDT,506065.5,2155263.50701013
2026-05-08 20:00:00+00:00,BANANAUSDT,BANANA,USDT,503000.8,2128699.3856
2026-05-08 21:00:00+00:00,BANANAUSDT,BANANA,USDT,502864.5,2139185.583
2026-05-08 22:00:00+00:00,BANANAUSDT,BANANA,USDT,504303.8,2153044.45609453
2026-05-08 23:00:00+00:00,BANANAUSDT,BANANA,USDT,503396.4,2151043.71063707
2026-05-09 00:00:00+00:00,BANANAUSDT,BANANA,USDT,503365.1,2142274.39827107
2026-05-09 01:00:00+00:00,BANANAUSDT,BANANA,USDT,503678.7,2150122.54769519
2026-05-09 02:00:00+00:00,BANANAUSDT,BANANA,USDT,506773.9,2165999.35122721
2026-05-09 03:00:00+00:00,BANANAUSDT,BANANA,USDT,507896.2,2165390.05389
2026-05-09 04:00:00+00:00,BANANAUSDT,BANANA,USDT,507272.7,2157430.7931
2026-05-09 05:00:00+00:00,BANANAUSDT,BANANA,USDT,509577.8,2161119.4498
2026-05-09 06:00:00+00:00,BANANAUSDT,BANANA,USDT,509883.5,2171235.74041679
2026-05-09 07:00:00+00:00,BANANAUSDT,BANANA,USDT,511394.1,2176493.2896
2026-05-09 08:00:00+00:00,BANANAUSDT,BANANA,USDT,510754.7,2161513.8904
2026-05-09 09:00:00+00:00,BANANAUSDT,BANANA,USDT,516945.4,2214594.0936
2026-05-09 10:00:00+00:00,BANANAUSDT,BANANA,USDT,509340.3,2159602.872
2026-05-09 11:00:00+00:00,BANANAUSDT,BANANA,USDT,505593.2,2152310.2524
2026-05-09 12:00:00+00:00,BANANAUSDT,BANANA,USDT,503736.6,2143314.09143987
2026-05-09 13:00:00+00:00,BANANAUSDT,BANANA,USDT,502365.6,2128007.98179763
2026-05-09 14:00:00+00:00,BANANAUSDT,BANANA,USDT,503210.3,2112980.0497
2026-05-09 15:00:00+00:00,BANANAUSDT,BANANA,USDT,543415.0,2343748.895
2026-05-09 16:00:00+00:00,BANANAUSDT,BANANA,USDT,947754.9,4635920.67894662
2026-05-09 17:00:00+00:00,BANANAUSDT,BANANA,USDT,1049459.2,5243098.1632
2026-05-09 18:00:00+00:00,BANANAUSDT,BANANA,USDT,1057085.5,5284814.72867736
2026-05-09 19:00:00+00:00,BANANAUSDT,BANANA,USDT,1080555.5,5316995.59179927
2026-05-09 20:00:00+00:00,BANANAUSDT,BANANA,USDT,1088032.8,5398637.34589126
2026-05-09 21:00:00+00:00,BANANAUSDT,BANANA,USDT,1074256.7,5337981.5423
2026-05-09 22:00:00+00:00,BANANAUSDT,BANANA,USDT,1037196.6,5053512.45768732
2026-05-09 23:00:00+00:00,BANANAUSDT,BANANA,USDT,1057669.6,5344404.4888
2026-05-10 00:00:00+00:00,BANANAUSDT,BANANA,USDT,1048909.8,4949476.04096829
2026-05-10 01:00:00+00:00,BANANAUSDT,BANANA,USDT,981425.4,4205407.839
2026-05-10 02:00:00+00:00,BANANAUSDT,BANANA,USDT,964996.9,4142731.6917
2026-05-10 03:00:00+00:00,BANANAUSDT,BANANA,USDT,956088.9,4083455.6919
2026-05-10 04:00:00+00:00,BANANAUSDT,BANANA,USDT,922669.1,3971167.8064
2026-05-10 05:00:00+00:00,BANANAUSDT,BANANA,USDT,908372.0,3894801.54424908
2026-05-10 06:00:00+00:00,BANANAUSDT,BANANA,USDT,843839.3,3593715.25104846
2026-05-10 07:00:00+00:00,BANANAUSDT,BANANA,USDT,837230.4,3541484.592
2026-05-10 08:00:00+00:00,BANANAUSDT,BANANA,USDT,827675.5,3531792.38457153
2026-05-10 09:00:00+00:00,BANANAUSDT,BANANA,USDT,828487.0,3538467.977
2026-05-10 10:00:00+00:00,BANANAUSDT,BANANA,USDT,805557.6,3417980.8968
2026-05-10 11:00:00+00:00,BANANAUSDT,BANANA,USDT,807427.2,3444145.41266726
2026-05-10 12:00:00+00:00,BANANAUSDT,BANANA,USDT,806116.2,3411999.83399124
2026-05-10 13:00:00+00:00,BANANAUSDT,BANANA,USDT,811296.5,3436651.974
2026-05-10 14:00:00+00:00,BANANAUSDT,BANANA,USDT,838735.6,3573852.3916
2026-05-10 15:00:00+00:00,BANANAUSDT,BANANA,USDT,830277.6,3524755.01966537
2026-05-10 16:00:00+00:00,BANANAUSDT,BANANA,USDT,814625.9,3492301.2333
2026-05-10 17:00:00+00:00,BANANAUSDT,BANANA,USDT,847459.1,3680896.9821336
2026-05-10 18:00:00+00:00,BANANAUSDT,BANANA,USDT,848355.2,3720037.552
2026-05-10 19:00:00+00:00,BANANAUSDT,BANANA,USDT,855628.1,3751073.5904
2026-05-10 20:00:00+00:00,BANANAUSDT,BANANA,USDT,847737.5,3710547.0375
2026-05-10 21:00:00+00:00,BANANAUSDT,BANANA,USDT,806913.4,3464079.2262
2026-05-10 22:00:00+00:00,BANANAUSDT,BANANA,USDT,811862.3,3515124.11348629
2026-05-10 23:00:00+00:00,BANANAUSDT,BANANA,USDT,816986.9,3575134.6744
2026-05-11 00:00:00+00:00,BANANAUSDT,BANANA,USDT,805536.0,3520192.32
2026-05-11 01:00:00+00:00,BANANAUSDT,BANANA,USDT,788644.6,3398269.5814
2026-05-11 02:00:00+00:00,BANANAUSDT,BANANA,USDT,782640.0,3407785.801632
2026-05-11 03:00:00+00:00,BANANAUSDT,BANANA,USDT,766099.7,3314147.3022
2026-05-11 04:00:00+00:00,BANANAUSDT,BANANA,USDT,753034.8,3195879.6912
2026-05-11 05:00:00+00:00,BANANAUSDT,BANANA,USDT,736788.3,3184786.06749399
2026-05-11 06:00:00+00:00,BANANAUSDT,BANANA,USDT,731445.8,3148299.17214216
2026-05-11 07:00:00+00:00,BANANAUSDT,BANANA,USDT,730978.4,3163424.39632087
2026-05-11 08:00:00+00:00,BANANAUSDT,BANANA,USDT,718401.7,3107256.28465976
2026-05-11 09:00:00+00:00,BANANAUSDT,BANANA,USDT,709729.9,3063657.47491113
2026-05-11 10:00:00+00:00,BANANAUSDT,BANANA,USDT,712777.9,3116264.9788
2026-05-11 11:00:00+00:00,BANANAUSDT,BANANA,USDT,702132.5,3076782.1650461
2026-05-11 12:00:00+00:00,BANANAUSDT,BANANA,USDT,713847.7,3178917.95637234
2026-05-11 13:00:00+00:00,BANANAUSDT,BANANA,USDT,696746.2,3034481.41051759
2026-05-11 14:00:00+00:00,BANANAUSDT,BANANA,USDT,689920.5,2977517.18820578
2026-05-11 15:00:00+00:00,BANANAUSDT,BANANA,USDT,686296.5,2946038.91314597
2026-05-11 16:00:00+00:00,BANANAUSDT,BANANA,USDT,685665.3,2969538.07703948
2026-05-11 17:00:00+00:00,BANANAUSDT,BANANA,USDT,683447.9,2958645.9591
2026-05-11 18:00:00+00:00,BANANAUSDT,BANANA,USDT,680054.4,2948546.75567126
2026-05-11 19:00:00+00:00,BANANAUSDT,BANANA,USDT,679035.0,2931854.8609896
2026-05-11 20:00:00+00:00,BANANAUSDT,BANANA,USDT,672958.4,2906943.73639282
2026-05-11 21:00:00+00:00,BANANAUSDT,BANANA,USDT,673379.0,2901341.35806361
2026-05-11 22:00:00+00:00,BANANAUSDT,BANANA,USDT,671061.4,2890932.5112
2026-05-11 23:00:00+00:00,BANANAUSDT,BANANA,USDT,663422.9,2852055.0471
2026-05-12 00:00:00+00:00,BANANAUSDT,BANANA,USDT,660249.8,2857065.94705
2026-05-12 01:00:00+00:00,BANANAUSDT,BANANA,USDT,658627.9,2854559.18139
2026-05-12 02:00:00+00:00,BANANAUSDT,BANANA,USDT,646065.4,2758067.2380618
2026-05-12 03:00:00+00:00,BANANAUSDT,BANANA,USDT,642964.2,2763460.1316
2026-05-12 04:00:00+00:00,BANANAUSDT,BANANA,USDT,640727.5,2741032.245
2026-05-12 05:00:00+00:00,BANANAUSDT,BANANA,USDT,638396.1,2749021.07963362
2026-05-12 06:00:00+00:00,BANANAUSDT,BANANA,USDT,637413.7,2760269.45544704
2026-05-12 07:00:00+00:00,BANANAUSDT,BANANA,USDT,633203.9,2732274.8285
2026-05-12 08:00:00+00:00,BANANAUSDT,BANANA,USDT,629227.4,2712599.3214
2026-05-12 09:00:00+00:00,BANANAUSDT,BANANA,USDT,629304.4,2715367.19875065
2026-05-12 10:00:00+00:00,BANANAUSDT,BANANA,USDT,626901.9,2708216.208
2026-05-12 11:00:00+00:00,BANANAUSDT,BANANA,USDT,621878.4,2658747.90450298
2026-05-12 12:00:00+00:00,BANANAUSDT,BANANA,USDT,620957.9,2637208.2013
2026-05-12 13:00:00+00:00,BANANAUSDT,BANANA,USDT,618916.1,2637342.41691765
