timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,53098459426.0,4682753.13677894
2026-04-28 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,52912227573.0,4688552.48524353
2026-04-28 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,52662523250.0,4611657.1610025
2026-04-28 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,52281602948.0,4563138.30530144
2026-04-28 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,52311517967.0,4580919.62837019
2026-04-28 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,52493362058.0,4639363.33868604
2026-04-28 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,52664388206.0,4709249.59338052
2026-04-28 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,52403309929.0,4682759.77525544
2026-04-28 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,51878737960.0,4597493.7580152
2026-04-29 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,51710021164.0,4584610.47640024
2026-04-29 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,51835964152.0,4609253.93239584
2026-04-29 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,51578703089.0,4554399.4827587
2026-04-29 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,51535094955.0,4518081.77470485
2026-04-29 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,52172915092.0,4654345.75535732
2026-04-29 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,52609929739.0,4749098.35753953
2026-04-29 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,53944673879.0,4950502.72187583
2026-04-29 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,53517915724.0,4847652.80627992
2026-04-29 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,54174209795.0,4967233.29610355
2026-04-29 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,54750622488.0,4980116.62150848
2026-04-29 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,61804748133.0,6050684.8422207
2026-04-29 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,59456843881.0,5604996.67266187
2026-04-29 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,59465656871.0,5591555.71558013
2026-04-29 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,57109858658.0,5191286.1520122
2026-04-29 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,56627541820.0,5116298.403437
2026-04-29 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,56734170169.0,5098699.87308803
2026-04-29 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,54502025140.0,4743856.2681856
2026-04-29 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,54365304192.0,4789039.64627328
2026-04-29 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,54672147324.0,4860900.61857684
2026-04-29 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,53103791515.0,4609409.103502
2026-04-29 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,53526756655.0,4624711.774992
2026-04-29 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,53354206645.0,4651953.27737755
2026-04-29 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,53267234787.0,4669938.47377629
2026-04-29 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,53486357356.0,4665080.08859032
2026-04-30 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,53529722318.0,4678497.7305932
2026-04-30 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,54533042722.0,4881797.98447344
2026-04-30 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,53511840353.0,4804828.14529587
2026-04-30 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,52928630869.0,4644487.35875475
2026-04-30 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,53009526461.0,4690812.99653389
2026-04-30 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,52206285864.0,4537248.30444024
2026-04-30 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,52123125548.0,4548263.93531848
2026-04-30 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,52501516508.0,4618033.39204368
2026-04-30 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,53713531962.0,4830995.06466228
2026-04-30 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,53471357371.0,4813491.59053742
2026-04-30 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,52855244094.0,4757500.52090094
2026-04-30 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,52113981279.0,4601664.5469357
2026-04-30 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,52088744901.0,4600477.94965632
2026-04-30 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,52117057208.0,4578483.4757228
2026-04-30 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,52014895988.0,4546101.9093512
2026-04-30 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,52060507728.0,4579242.25975488
2026-04-30 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,52486044616.0,4670733.11037784
2026-04-30 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,52216204339.0,4635232.45917303
2026-04-30 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,52018775561.0,4579212.81263483
2026-04-30 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,52170201079.0,4599846.62913543
2026-04-30 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,52080223304.0,4580976.44181984
2026-04-30 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,52189134213.0,4566549.2436375
2026-04-30 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,52124933854.0,4566144.2056104
2026-04-30 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,52194608438.0,4575379.37567508
2026-05-01 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,52040584428.0,4596744.82252524
2026-05-01 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,51937655334.0,4591288.7315256
2026-05-01 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,52637610652.0,4774231.2861364
2026-05-01 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,52702405753.0,4782743.32208475
2026-05-01 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,55142749705.0,5120004.31010925
2026-05-01 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,56392493485.0,5238298.71982165
2026-05-01 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,56223308508.0,5207402.83401096
2026-05-01 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,55804832450.0,5044756.85348
2026-05-01 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,55747401469.0,5047927.20301795
2026-05-01 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,55338271124.0,5014200.74654564
2026-05-01 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,54692370972.0,4883481.80408988
2026-05-01 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,54738233518.0,4907830.01722388
2026-05-01 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,55237050570.0,4937087.5799466
2026-05-01 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,56255434600.0,5095617.266068
2026-05-01 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,56376182547.0,5179279.89059289
2026-05-01 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,56050699363.0,5170677.01623675
2026-05-01 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,56516721344.0,5241925.904656
2026-05-01 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,57078382197.0,5256919.0003437
2026-05-01 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,57131726280.0,5228124.2718828
2026-05-01 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,57096452242.0,5239741.42224834
2026-05-01 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,57101259138.0,5225907.23630976
2026-05-01 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,57012634962.0,5157933.08501214
2026-05-01 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,56798141206.0,5158975.16574098
2026-05-01 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,56721260523.0,5117392.12438506
2026-05-02 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,56709065390.0,5089638.6187525
2026-05-02 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,56492567102.0,5114272.09974406
2026-05-02 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,56783527054.0,5216134.79518044
2026-05-02 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,56611352095.0,5135781.8620584
2026-05-02 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,56481119219.0,5104198.74382103
2026-05-02 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,56607794556.0,5051679.58617744
2026-05-02 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,56275889835.0,5034441.1046391
2026-05-02 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,56214297808.0,5066594.66143504
2026-05-02 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,55978496209.0,5038624.44377209
2026-05-02 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,56039182098.0,5021671.10780178
2026-05-02 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,56137804612.0,5098996.79290796
2026-05-02 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,56459692571.0,5152511.54402946
2026-05-02 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,56201141564.0,5113741.87090836
2026-05-02 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,57667462060.0,5342313.6852384
2026-05-02 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,57910102611.0,5453394.36287787
2026-05-02 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,58934453625.0,5631187.04386875
2026-05-02 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,59960343350.0,5789171.1504425
2026-05-02 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,64634372816.0,6383290.65930816
2026-05-02 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,63698382209.0,6277475.56669695
2026-05-02 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,62920255390.0,6152342.5720342
2026-05-02 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,62509919466.0,6114720.32216412
2026-05-02 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,62567402337.0,6074043.41887596
2026-05-02 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,62070837307.0,6034526.80298654
2026-05-02 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,62258115502.0,6003550.07785786
2026-05-03 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,62315069613.0,5972899.42240605
2026-05-03 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,61657593600.0,5848839.328896
2026-05-03 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,60891718823.0,5721385.90060908
2026-05-03 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,59904021195.0,5601625.02194445
2026-05-03 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,59770915491.0,5627431.69347765
2026-05-03 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,59645775650.0,5625193.1015515
2026-05-03 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,59993199809.0,5615363.5021224
2026-05-03 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,60122375754.0,5628055.59433194
2026-05-03 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,60160041628.0,5623159.09096916
2026-05-03 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,61759001361.0,5880692.10959442
2026-05-03 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,62075945220.0,5944392.5142672
2026-05-03 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,61621975238.0,5822044.22048624
2026-05-03 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,61301430411.0,5779498.85914908
2026-05-03 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,61155279727.0,5750430.95272981
2026-05-03 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,61258814024.0,5776706.1624632
2026-05-03 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,61314382206.0,5829771.46014648
2026-05-03 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,60192155992.0,5641208.85957024
2026-05-03 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,59978829228.0,5607420.74452572
2026-05-03 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,60204774161.0,5671891.77370781
2026-05-03 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,60218972591.0,5700327.94546406
2026-05-03 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,60306494070.0,5689314.6505638
2026-05-03 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,59770261938.0,5625577.05360456
2026-05-03 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,59870316591.0,5592486.27276531
2026-05-03 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,59908869128.0,5721297.001724
2026-05-04 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,59107196153.0,5560213.94211271
2026-05-04 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,58113696196.0,5521382.27558196
2026-05-04 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,59241368641.0,5740488.6213129
2026-05-04 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,58458366632.0,5672215.31430296
2026-05-04 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,58956928295.0,5756554.4787238
2026-05-04 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,58723244375.0,5769558.75984375
2026-05-04 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,58620450548.0,5685597.49865052
2026-05-04 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,57577734854.0,5495794.7918143
2026-05-04 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,57425641165.0,5474960.6286711
2026-05-04 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,57601415350.0,5416261.0853605
2026-05-04 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,58226275484.0,5518686.39037352
2026-05-04 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,55742665670.0,5101011.3354617
2026-05-04 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,56541461420.0,5223300.2059796
2026-05-04 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,56820655543.0,5251933.19183949
2026-05-04 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,56353445292.0,5237489.20543848
2026-05-04 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,55965759987.0,5360960.14915473
2026-05-04 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,55224220379.0,5181688.59816157
2026-05-04 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,55336602615.0,5155157.8996134
2026-05-04 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,55495304575.0,5221553.20746175
2026-05-04 19:00:00+00:00,NEIROUSDT,NEIRO,USDT,55685972244.0,5238379.40899308
2026-05-04 20:00:00+00:00,NEIROUSDT,NEIRO,USDT,55503503250.0,5166266.08251
2026-05-04 21:00:00+00:00,NEIROUSDT,NEIRO,USDT,55155264896.0,5133300.50387072
2026-05-04 22:00:00+00:00,NEIROUSDT,NEIRO,USDT,55074504059.0,5190221.26252016
2026-05-04 23:00:00+00:00,NEIROUSDT,NEIRO,USDT,55269801869.0,5139538.87579831
2026-05-05 00:00:00+00:00,NEIROUSDT,NEIRO,USDT,55107489260.0,5142079.8228506
2026-05-05 01:00:00+00:00,NEIROUSDT,NEIRO,USDT,55295996365.0,5209988.7775103
2026-05-05 02:00:00+00:00,NEIROUSDT,NEIRO,USDT,55645802638.0,5335876.01495782
2026-05-05 03:00:00+00:00,NEIROUSDT,NEIRO,USDT,55642391889.0,5354467.37147847
2026-05-05 04:00:00+00:00,NEIROUSDT,NEIRO,USDT,56128921297.0,5483234.32150393
2026-05-05 05:00:00+00:00,NEIROUSDT,NEIRO,USDT,55616885523.0,5348675.88074691
2026-05-05 06:00:00+00:00,NEIROUSDT,NEIRO,USDT,54806394881.0,5242231.67036765
2026-05-05 07:00:00+00:00,NEIROUSDT,NEIRO,USDT,55469559760.0,5328405.9105456
2026-05-05 08:00:00+00:00,NEIROUSDT,NEIRO,USDT,58433141507.0,5844482.81353014
2026-05-05 09:00:00+00:00,NEIROUSDT,NEIRO,USDT,61451178856.0,6407514.41931512
2026-05-05 10:00:00+00:00,NEIROUSDT,NEIRO,USDT,68845950457.0,7414020.40471433
2026-05-05 11:00:00+00:00,NEIROUSDT,NEIRO,USDT,65675653827.0,6702200.47304535
2026-05-05 12:00:00+00:00,NEIROUSDT,NEIRO,USDT,67332647602.0,6947382.57957436
2026-05-05 13:00:00+00:00,NEIROUSDT,NEIRO,USDT,67808228403.0,6892706.41716495
2026-05-05 14:00:00+00:00,NEIROUSDT,NEIRO,USDT,64842200569.0,6585373.88978764
2026-05-05 15:00:00+00:00,NEIROUSDT,NEIRO,USDT,64067627590.0,6446484.6881058
2026-05-05 16:00:00+00:00,NEIROUSDT,NEIRO,USDT,64847595533.0,6465953.75059543
2026-05-05 17:00:00+00:00,NEIROUSDT,NEIRO,USDT,65731282984.0,6648719.2738316
2026-05-05 18:00:00+00:00,NEIROUSDT,NEIRO,USDT,65193121706.0,6587113.01717424
