timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 22:00:00+00:00,TWTUSDT,TWT,USDT,5899801.0,2506859.84073983
2026-04-30 23:00:00+00:00,TWTUSDT,TWT,USDT,5899603.0,2490812.3866
2026-05-01 00:00:00+00:00,TWTUSDT,TWT,USDT,5901050.0,2489652.995
2026-05-01 01:00:00+00:00,TWTUSDT,TWT,USDT,5890816.0,2486513.4336
2026-05-01 02:00:00+00:00,TWTUSDT,TWT,USDT,5897905.0,2494224.0245
2026-05-01 03:00:00+00:00,TWTUSDT,TWT,USDT,5892994.0,2492147.1626
2026-05-01 04:00:00+00:00,TWTUSDT,TWT,USDT,5902009.0,2509534.2268
2026-05-01 05:00:00+00:00,TWTUSDT,TWT,USDT,5896860.0,2512652.046
2026-05-01 06:00:00+00:00,TWTUSDT,TWT,USDT,5893872.0,2508431.9232
2026-05-01 07:00:00+00:00,TWTUSDT,TWT,USDT,5911194.0,2501735.52468
2026-05-01 08:00:00+00:00,TWTUSDT,TWT,USDT,5909992.0,2499957.99805752
2026-05-01 09:00:00+00:00,TWTUSDT,TWT,USDT,5926434.0,2508659.5122
2026-05-01 10:00:00+00:00,TWTUSDT,TWT,USDT,5920931.0,2492425.14110236
2026-05-01 11:00:00+00:00,TWTUSDT,TWT,USDT,5920375.0,2493994.97109375
2026-05-01 12:00:00+00:00,TWTUSDT,TWT,USDT,5930365.0,2501131.43875
2026-05-01 13:00:00+00:00,TWTUSDT,TWT,USDT,5914952.0,2494926.7536
2026-05-01 14:00:00+00:00,TWTUSDT,TWT,USDT,5918935.0,2515099.7851353
2026-05-01 15:00:00+00:00,TWTUSDT,TWT,USDT,5918899.0,2517899.6346
2026-05-01 16:00:00+00:00,TWTUSDT,TWT,USDT,5928511.0,2509891.92698538
2026-05-01 17:00:00+00:00,TWTUSDT,TWT,USDT,5931781.0,2496686.6229
2026-05-01 18:00:00+00:00,TWTUSDT,TWT,USDT,5946072.0,2518161.492
2026-05-01 19:00:00+00:00,TWTUSDT,TWT,USDT,5941139.0,2512210.62615
2026-05-01 20:00:00+00:00,TWTUSDT,TWT,USDT,5934398.0,2507560.11335466
2026-05-01 21:00:00+00:00,TWTUSDT,TWT,USDT,5943820.0,2530581.365
2026-05-01 22:00:00+00:00,TWTUSDT,TWT,USDT,5929733.0,2524035.3244475
2026-05-01 23:00:00+00:00,TWTUSDT,TWT,USDT,5937836.0,2519646.48365
2026-05-02 00:00:00+00:00,TWTUSDT,TWT,USDT,5954528.0,2527994.8624
2026-05-02 01:00:00+00:00,TWTUSDT,TWT,USDT,5947970.0,2524913.265
2026-05-02 02:00:00+00:00,TWTUSDT,TWT,USDT,5940278.0,2525212.1778
2026-05-02 03:00:00+00:00,TWTUSDT,TWT,USDT,5944666.0,2517566.051
2026-05-02 04:00:00+00:00,TWTUSDT,TWT,USDT,5926393.0,2509505.15824866
2026-05-02 05:00:00+00:00,TWTUSDT,TWT,USDT,5911675.0,2492953.3475
2026-05-02 06:00:00+00:00,TWTUSDT,TWT,USDT,5905941.0,2488446.62460594
2026-05-02 07:00:00+00:00,TWTUSDT,TWT,USDT,5875676.0,2469251.54635128
2026-05-02 08:00:00+00:00,TWTUSDT,TWT,USDT,5874238.0,2469529.6552
2026-05-02 09:00:00+00:00,TWTUSDT,TWT,USDT,5878392.0,2460694.8912
2026-05-02 10:00:00+00:00,TWTUSDT,TWT,USDT,5882928.0,2462005.368
2026-05-02 11:00:00+00:00,TWTUSDT,TWT,USDT,5887354.0,2467390.0614
2026-05-02 12:00:00+00:00,TWTUSDT,TWT,USDT,5884356.0,2460837.6792
2026-05-02 13:00:00+00:00,TWTUSDT,TWT,USDT,5888668.0,2462640.9576
2026-05-02 14:00:00+00:00,TWTUSDT,TWT,USDT,5888999.0,2475483.07155281
2026-05-02 15:00:00+00:00,TWTUSDT,TWT,USDT,5888603.0,2475030.60065786
2026-05-02 16:00:00+00:00,TWTUSDT,TWT,USDT,5886259.0,2465753.8951
2026-05-02 17:00:00+00:00,TWTUSDT,TWT,USDT,5933480.0,2506598.626
2026-05-02 18:00:00+00:00,TWTUSDT,TWT,USDT,5926160.0,2497580.132
2026-05-02 19:00:00+00:00,TWTUSDT,TWT,USDT,5930194.0,2503981.77840514
2026-05-02 20:00:00+00:00,TWTUSDT,TWT,USDT,5932386.0,2505839.8464
2026-05-02 21:00:00+00:00,TWTUSDT,TWT,USDT,5940883.0,2504676.2728
2026-05-02 22:00:00+00:00,TWTUSDT,TWT,USDT,5938692.0,2512660.5852
2026-05-02 23:00:00+00:00,TWTUSDT,TWT,USDT,5921770.0,2500171.294
2026-05-03 00:00:00+00:00,TWTUSDT,TWT,USDT,5896141.0,2479327.2905
2026-05-03 01:00:00+00:00,TWTUSDT,TWT,USDT,5900727.0,2477443.12577076
2026-05-03 02:00:00+00:00,TWTUSDT,TWT,USDT,5921261.0,2473902.8458
2026-05-03 03:00:00+00:00,TWTUSDT,TWT,USDT,5915293.0,2468111.6395525
2026-05-03 04:00:00+00:00,TWTUSDT,TWT,USDT,5921548.0,2474614.9092
2026-05-03 05:00:00+00:00,TWTUSDT,TWT,USDT,5960092.0,2491351.8325152
2026-05-03 06:00:00+00:00,TWTUSDT,TWT,USDT,5959651.0,2494411.92605
2026-05-03 07:00:00+00:00,TWTUSDT,TWT,USDT,5968278.0,2502498.9654
2026-05-03 08:00:00+00:00,TWTUSDT,TWT,USDT,5937638.0,2487276.5582
2026-05-03 09:00:00+00:00,TWTUSDT,TWT,USDT,5940420.0,2494382.358
2026-05-03 10:00:00+00:00,TWTUSDT,TWT,USDT,5950152.0,2508812.15252616
2026-05-03 11:00:00+00:00,TWTUSDT,TWT,USDT,5949669.0,2494180.55388777
2026-05-03 12:00:00+00:00,TWTUSDT,TWT,USDT,5962673.0,2501937.5908
2026-05-03 13:00:00+00:00,TWTUSDT,TWT,USDT,5985091.0,2542487.18566213
2026-05-03 14:00:00+00:00,TWTUSDT,TWT,USDT,6048665.0,2590038.353
2026-05-03 15:00:00+00:00,TWTUSDT,TWT,USDT,6133097.0,2643364.807
2026-05-03 16:00:00+00:00,TWTUSDT,TWT,USDT,6306218.0,2668791.4576
2026-05-03 17:00:00+00:00,TWTUSDT,TWT,USDT,6133101.0,2626551.59198133
2026-05-03 18:00:00+00:00,TWTUSDT,TWT,USDT,6119985.0,2604753.6213843
2026-05-03 19:00:00+00:00,TWTUSDT,TWT,USDT,6127719.0,2616842.39895
2026-05-03 20:00:00+00:00,TWTUSDT,TWT,USDT,6098653.0,2610833.3493
2026-05-03 21:00:00+00:00,TWTUSDT,TWT,USDT,6103186.0,2627726.7323
2026-05-03 22:00:00+00:00,TWTUSDT,TWT,USDT,6061235.0,2579055.4925
2026-05-03 23:00:00+00:00,TWTUSDT,TWT,USDT,6074617.0,2587549.87119083
2026-05-04 00:00:00+00:00,TWTUSDT,TWT,USDT,6052606.0,2573257.8751425
2026-05-04 01:00:00+00:00,TWTUSDT,TWT,USDT,6037362.0,2567703.88415898
2026-05-04 02:00:00+00:00,TWTUSDT,TWT,USDT,6032098.0,2575705.846
2026-05-04 03:00:00+00:00,TWTUSDT,TWT,USDT,5999346.0,2579118.8454
2026-05-04 04:00:00+00:00,TWTUSDT,TWT,USDT,6032012.0,2600268.39277744
2026-05-04 05:00:00+00:00,TWTUSDT,TWT,USDT,6002947.0,2596874.8722
2026-05-04 06:00:00+00:00,TWTUSDT,TWT,USDT,6001202.0,2598520.466
2026-05-04 07:00:00+00:00,TWTUSDT,TWT,USDT,6035655.0,2606799.3945
2026-05-04 08:00:00+00:00,TWTUSDT,TWT,USDT,6119621.0,2647473.00726082
2026-05-04 09:00:00+00:00,TWTUSDT,TWT,USDT,6106042.0,2631093.4978
2026-05-04 10:00:00+00:00,TWTUSDT,TWT,USDT,6070844.0,2622118.94048
2026-05-04 11:00:00+00:00,TWTUSDT,TWT,USDT,6059119.0,2585770.8411711
2026-05-04 12:00:00+00:00,TWTUSDT,TWT,USDT,6051678.0,2588302.6806
2026-05-04 13:00:00+00:00,TWTUSDT,TWT,USDT,6065994.0,2605594.6452525
2026-05-04 14:00:00+00:00,TWTUSDT,TWT,USDT,6058485.0,2597878.368
2026-05-04 15:00:00+00:00,TWTUSDT,TWT,USDT,6068516.0,2621609.04642172
2026-05-04 16:00:00+00:00,TWTUSDT,TWT,USDT,6048314.0,2614081.3108
2026-05-04 17:00:00+00:00,TWTUSDT,TWT,USDT,6050359.0,2603469.4777
2026-05-04 18:00:00+00:00,TWTUSDT,TWT,USDT,6044456.0,2609492.41628152
2026-05-04 19:00:00+00:00,TWTUSDT,TWT,USDT,6028790.0,2599011.369
2026-05-04 20:00:00+00:00,TWTUSDT,TWT,USDT,6030492.0,2596729.8552
2026-05-04 21:00:00+00:00,TWTUSDT,TWT,USDT,6027065.0,2589829.8305
2026-05-04 22:00:00+00:00,TWTUSDT,TWT,USDT,6029243.0,2602221.2788
2026-05-04 23:00:00+00:00,TWTUSDT,TWT,USDT,6001039.0,2575645.9388
2026-05-05 00:00:00+00:00,TWTUSDT,TWT,USDT,5998736.0,2578256.7328
2026-05-05 01:00:00+00:00,TWTUSDT,TWT,USDT,6005546.0,2584186.4438
2026-05-05 02:00:00+00:00,TWTUSDT,TWT,USDT,6044403.0,2617226.499
2026-05-05 03:00:00+00:00,TWTUSDT,TWT,USDT,6034195.0,2614616.6935
2026-05-05 04:00:00+00:00,TWTUSDT,TWT,USDT,6040463.0,2617936.6642
2026-05-05 05:00:00+00:00,TWTUSDT,TWT,USDT,6076545.0,2640258.8025
2026-05-05 06:00:00+00:00,TWTUSDT,TWT,USDT,6083004.0,2640003.47959668
2026-05-05 07:00:00+00:00,TWTUSDT,TWT,USDT,5992589.0,2595421.27758513
2026-05-05 08:00:00+00:00,TWTUSDT,TWT,USDT,5984936.0,2593272.7688
2026-05-05 09:00:00+00:00,TWTUSDT,TWT,USDT,5985388.0,2578505.1504
2026-05-05 10:00:00+00:00,TWTUSDT,TWT,USDT,5995840.0,2587804.544
2026-05-05 11:00:00+00:00,TWTUSDT,TWT,USDT,6017562.0,2599586.784
2026-05-05 12:00:00+00:00,TWTUSDT,TWT,USDT,6012031.0,2597197.392
2026-05-05 13:00:00+00:00,TWTUSDT,TWT,USDT,6009809.0,2609459.0678
2026-05-05 14:00:00+00:00,TWTUSDT,TWT,USDT,5982417.0,2592900.73156842
2026-05-05 15:00:00+00:00,TWTUSDT,TWT,USDT,5936582.0,2560152.23418222
2026-05-05 16:00:00+00:00,TWTUSDT,TWT,USDT,5937590.0,2564036.9116875
2026-05-05 17:00:00+00:00,TWTUSDT,TWT,USDT,5947614.0,2566648.214595
2026-05-05 18:00:00+00:00,TWTUSDT,TWT,USDT,5951743.0,2572094.06560316
