timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 03:00:00+00:00,MTLUSDT,MTL,USDT,3708551.0,1091426.5593
2026-05-01 04:00:00+00:00,MTLUSDT,MTL,USDT,3703354.0,1095673.12936672
2026-05-01 05:00:00+00:00,MTLUSDT,MTL,USDT,3706228.0,1096302.2424
2026-05-01 06:00:00+00:00,MTLUSDT,MTL,USDT,3717992.0,1098666.636
2026-05-01 07:00:00+00:00,MTLUSDT,MTL,USDT,3722280.0,1098072.6
2026-05-01 08:00:00+00:00,MTLUSDT,MTL,USDT,3716178.0,1096702.50895638
2026-05-01 09:00:00+00:00,MTLUSDT,MTL,USDT,3708258.0,1098236.50263744
2026-05-01 10:00:00+00:00,MTLUSDT,MTL,USDT,3703871.0,1098197.7515
2026-05-01 11:00:00+00:00,MTLUSDT,MTL,USDT,3693792.0,1094839.9488
2026-05-01 12:00:00+00:00,MTLUSDT,MTL,USDT,3705491.0,1102383.5725
2026-05-01 13:00:00+00:00,MTLUSDT,MTL,USDT,3701689.0,1102118.59869222
2026-05-01 14:00:00+00:00,MTLUSDT,MTL,USDT,3683644.0,1101409.556
2026-05-01 15:00:00+00:00,MTLUSDT,MTL,USDT,3668818.0,1093307.764
2026-05-01 16:00:00+00:00,MTLUSDT,MTL,USDT,3653952.0,1086319.9296
2026-05-01 17:00:00+00:00,MTLUSDT,MTL,USDT,3662736.0,1087286.03853408
2026-05-01 18:00:00+00:00,MTLUSDT,MTL,USDT,3650752.0,1084062.76862464
2026-05-01 19:00:00+00:00,MTLUSDT,MTL,USDT,3654642.0,1086890.5308
2026-05-01 20:00:00+00:00,MTLUSDT,MTL,USDT,3659432.0,1084447.4231192
2026-05-01 21:00:00+00:00,MTLUSDT,MTL,USDT,3666434.0,1086364.3942
2026-05-01 22:00:00+00:00,MTLUSDT,MTL,USDT,3685702.0,1095367.19333528
2026-05-01 23:00:00+00:00,MTLUSDT,MTL,USDT,3690151.0,1095974.847
2026-05-02 00:00:00+00:00,MTLUSDT,MTL,USDT,3704398.0,1097983.5672
2026-05-02 01:00:00+00:00,MTLUSDT,MTL,USDT,3703926.0,1100251.2183
2026-05-02 02:00:00+00:00,MTLUSDT,MTL,USDT,3715841.0,1104719.5293
2026-05-02 03:00:00+00:00,MTLUSDT,MTL,USDT,3715079.0,1100034.8919
2026-05-02 04:00:00+00:00,MTLUSDT,MTL,USDT,3697970.0,1095893.4095
2026-05-02 05:00:00+00:00,MTLUSDT,MTL,USDT,3696766.0,1094242.736
2026-05-02 06:00:00+00:00,MTLUSDT,MTL,USDT,3684495.0,1090760.58948135
2026-05-02 07:00:00+00:00,MTLUSDT,MTL,USDT,3684572.0,1090633.312
2026-05-02 08:00:00+00:00,MTLUSDT,MTL,USDT,3677364.0,1089294.53268132
2026-05-02 09:00:00+00:00,MTLUSDT,MTL,USDT,3678902.0,1089322.8822
2026-05-02 10:00:00+00:00,MTLUSDT,MTL,USDT,3687175.0,1093616.105
2026-05-02 11:00:00+00:00,MTLUSDT,MTL,USDT,3690280.0,1093704.7422488
2026-05-02 12:00:00+00:00,MTLUSDT,MTL,USDT,3689158.0,1089777.2732
2026-05-02 13:00:00+00:00,MTLUSDT,MTL,USDT,3690947.0,1091043.9332
2026-05-02 14:00:00+00:00,MTLUSDT,MTL,USDT,3694305.0,1092775.419
2026-05-02 15:00:00+00:00,MTLUSDT,MTL,USDT,3687651.0,1095232.347
2026-05-02 16:00:00+00:00,MTLUSDT,MTL,USDT,3686907.0,1096486.1418
2026-05-02 17:00:00+00:00,MTLUSDT,MTL,USDT,3679193.0,1095439.06066735
2026-05-02 18:00:00+00:00,MTLUSDT,MTL,USDT,3643773.0,1082929.3356
2026-05-02 19:00:00+00:00,MTLUSDT,MTL,USDT,3683636.0,1098744.00568108
2026-05-02 20:00:00+00:00,MTLUSDT,MTL,USDT,3676170.0,1100645.298
2026-05-02 21:00:00+00:00,MTLUSDT,MTL,USDT,3663439.0,1098848.52805
2026-05-02 22:00:00+00:00,MTLUSDT,MTL,USDT,3661558.0,1102642.74781856
2026-05-02 23:00:00+00:00,MTLUSDT,MTL,USDT,3659870.0,1102152.1367292
2026-05-03 00:00:00+00:00,MTLUSDT,MTL,USDT,3651741.0,1095080.32978677
2026-05-03 01:00:00+00:00,MTLUSDT,MTL,USDT,3629599.0,1086157.50075
2026-05-03 02:00:00+00:00,MTLUSDT,MTL,USDT,3596059.0,1070007.35545
2026-05-03 03:00:00+00:00,MTLUSDT,MTL,USDT,3595317.0,1067635.38732939
2026-05-03 04:00:00+00:00,MTLUSDT,MTL,USDT,3562855.0,1057811.6495
2026-05-03 05:00:00+00:00,MTLUSDT,MTL,USDT,3535049.0,1048142.0285
2026-05-03 06:00:00+00:00,MTLUSDT,MTL,USDT,3520045.0,1044221.34925
2026-05-03 07:00:00+00:00,MTLUSDT,MTL,USDT,3507011.0,1041616.21486648
2026-05-03 08:00:00+00:00,MTLUSDT,MTL,USDT,3502799.0,1041907.56255
2026-05-03 09:00:00+00:00,MTLUSDT,MTL,USDT,3515189.0,1047702.08145
2026-05-03 10:00:00+00:00,MTLUSDT,MTL,USDT,3528645.0,1056299.88075
2026-05-03 11:00:00+00:00,MTLUSDT,MTL,USDT,3552074.0,1057591.06724822
2026-05-03 12:00:00+00:00,MTLUSDT,MTL,USDT,3568102.0,1063472.8011
2026-05-03 13:00:00+00:00,MTLUSDT,MTL,USDT,3583574.0,1067963.60759916
2026-05-03 14:00:00+00:00,MTLUSDT,MTL,USDT,3600679.0,1077143.12285
2026-05-03 15:00:00+00:00,MTLUSDT,MTL,USDT,3611181.0,1080826.4733
2026-05-03 16:00:00+00:00,MTLUSDT,MTL,USDT,3606846.0,1075369.9536774
2026-05-03 17:00:00+00:00,MTLUSDT,MTL,USDT,3605563.0,1078063.337
2026-05-03 18:00:00+00:00,MTLUSDT,MTL,USDT,3625907.0,1083553.97360969
2026-05-03 19:00:00+00:00,MTLUSDT,MTL,USDT,3641503.0,1089423.82780119
2026-05-03 20:00:00+00:00,MTLUSDT,MTL,USDT,3656574.0,1094595.4269
2026-05-03 21:00:00+00:00,MTLUSDT,MTL,USDT,3676852.0,1100621.37690192
2026-05-03 22:00:00+00:00,MTLUSDT,MTL,USDT,3696714.0,1106426.5002
2026-05-03 23:00:00+00:00,MTLUSDT,MTL,USDT,3721510.0,1115141.7631666
2026-05-04 00:00:00+00:00,MTLUSDT,MTL,USDT,3723481.0,1114437.8633
2026-05-04 01:00:00+00:00,MTLUSDT,MTL,USDT,3760965.0,1127913.4035
2026-05-04 02:00:00+00:00,MTLUSDT,MTL,USDT,3744219.0,1133647.03392597
2026-05-04 03:00:00+00:00,MTLUSDT,MTL,USDT,3763009.0,1148639.64457491
2026-05-04 04:00:00+00:00,MTLUSDT,MTL,USDT,3766006.0,1148358.49328452
2026-05-04 05:00:00+00:00,MTLUSDT,MTL,USDT,3775465.0,1150471.4742508
2026-05-04 06:00:00+00:00,MTLUSDT,MTL,USDT,3792393.0,1156026.58738182
2026-05-04 07:00:00+00:00,MTLUSDT,MTL,USDT,3792293.0,1152477.8427
2026-05-04 08:00:00+00:00,MTLUSDT,MTL,USDT,3793962.0,1154502.6366
2026-05-04 09:00:00+00:00,MTLUSDT,MTL,USDT,3798231.0,1155231.95865
2026-05-04 10:00:00+00:00,MTLUSDT,MTL,USDT,3815887.0,1164408.07306154
2026-05-04 11:00:00+00:00,MTLUSDT,MTL,USDT,3806000.0,1153218.0
2026-05-04 12:00:00+00:00,MTLUSDT,MTL,USDT,3804035.0,1154225.81555075
2026-05-04 13:00:00+00:00,MTLUSDT,MTL,USDT,3812371.0,1159393.67872705
2026-05-04 14:00:00+00:00,MTLUSDT,MTL,USDT,3810418.0,1160330.54229122
2026-05-04 15:00:00+00:00,MTLUSDT,MTL,USDT,3819687.0,1175625.9386409
2026-05-04 16:00:00+00:00,MTLUSDT,MTL,USDT,3914463.0,1206915.21766452
2026-05-04 17:00:00+00:00,MTLUSDT,MTL,USDT,3895346.0,1199192.74458074
2026-05-04 18:00:00+00:00,MTLUSDT,MTL,USDT,3884862.0,1194745.44800802
2026-05-04 19:00:00+00:00,MTLUSDT,MTL,USDT,3889504.0,1193867.694784
2026-05-04 20:00:00+00:00,MTLUSDT,MTL,USDT,3892003.0,1198153.12355
2026-05-04 21:00:00+00:00,MTLUSDT,MTL,USDT,3916509.0,1204130.69205
2026-05-04 22:00:00+00:00,MTLUSDT,MTL,USDT,3923180.0,1214920.0644366
2026-05-04 23:00:00+00:00,MTLUSDT,MTL,USDT,3954533.0,1222346.1503
2026-05-05 00:00:00+00:00,MTLUSDT,MTL,USDT,3947032.0,1216277.9108
2026-05-05 01:00:00+00:00,MTLUSDT,MTL,USDT,3957731.0,1228479.7024
2026-05-05 02:00:00+00:00,MTLUSDT,MTL,USDT,3969086.0,1245183.56508128
2026-05-05 03:00:00+00:00,MTLUSDT,MTL,USDT,3995900.0,1255496.315867
2026-05-05 04:00:00+00:00,MTLUSDT,MTL,USDT,3982210.0,1252986.0892611
2026-05-05 05:00:00+00:00,MTLUSDT,MTL,USDT,3983669.0,1254171.65935932
2026-05-05 06:00:00+00:00,MTLUSDT,MTL,USDT,4016805.0,1296368.3015049
2026-05-05 07:00:00+00:00,MTLUSDT,MTL,USDT,4173059.0,1348315.3629
2026-05-05 08:00:00+00:00,MTLUSDT,MTL,USDT,4185755.0,1343729.27813425
2026-05-05 09:00:00+00:00,MTLUSDT,MTL,USDT,4128296.0,1320789.0641524
2026-05-05 10:00:00+00:00,MTLUSDT,MTL,USDT,4175370.0,1323572.7910221
2026-05-05 11:00:00+00:00,MTLUSDT,MTL,USDT,4176060.0,1340932.866
2026-05-05 12:00:00+00:00,MTLUSDT,MTL,USDT,4198923.0,1334579.8078278
2026-05-05 13:00:00+00:00,MTLUSDT,MTL,USDT,4193777.0,1330685.4421
2026-05-05 14:00:00+00:00,MTLUSDT,MTL,USDT,4200114.0,1331856.1494
2026-05-05 15:00:00+00:00,MTLUSDT,MTL,USDT,4151758.0,1306143.0668
2026-05-05 16:00:00+00:00,MTLUSDT,MTL,USDT,4196397.0,1322704.3344
2026-05-05 17:00:00+00:00,MTLUSDT,MTL,USDT,4181337.0,1317121.155
2026-05-05 18:00:00+00:00,MTLUSDT,MTL,USDT,4190847.0,1328917.5837
2026-05-05 19:00:00+00:00,MTLUSDT,MTL,USDT,4202214.0,1331750.36482104
2026-05-05 20:00:00+00:00,MTLUSDT,MTL,USDT,4188237.0,1326414.6579
2026-05-05 21:00:00+00:00,MTLUSDT,MTL,USDT,4174708.0,1329227.0272
2026-05-05 22:00:00+00:00,MTLUSDT,MTL,USDT,4172854.0,1331140.426
2026-05-05 23:00:00+00:00,MTLUSDT,MTL,USDT,4174949.0,1329855.94035474
2026-05-06 00:00:00+00:00,MTLUSDT,MTL,USDT,4185618.0,1328744.69249112
2026-05-06 01:00:00+00:00,MTLUSDT,MTL,USDT,4193089.0,1338853.3177
2026-05-06 02:00:00+00:00,MTLUSDT,MTL,USDT,4267744.0,1363926.93928192
2026-05-06 03:00:00+00:00,MTLUSDT,MTL,USDT,4292005.0,1370403.9763813
2026-05-06 04:00:00+00:00,MTLUSDT,MTL,USDT,4310567.0,1393275.38887141
2026-05-06 05:00:00+00:00,MTLUSDT,MTL,USDT,4289386.0,1381971.15297926
2026-05-06 06:00:00+00:00,MTLUSDT,MTL,USDT,4278272.0,1371186.176
2026-05-06 07:00:00+00:00,MTLUSDT,MTL,USDT,4308461.0,1387535.21191212
2026-05-06 08:00:00+00:00,MTLUSDT,MTL,USDT,4315829.0,1387121.38072767
2026-05-06 09:00:00+00:00,MTLUSDT,MTL,USDT,4302246.0,1395648.6024
2026-05-06 10:00:00+00:00,MTLUSDT,MTL,USDT,4266861.0,1388863.2555
2026-05-06 11:00:00+00:00,MTLUSDT,MTL,USDT,4249883.0,1382486.9399
2026-05-06 12:00:00+00:00,MTLUSDT,MTL,USDT,4228167.0,1365879.3293643
2026-05-06 13:00:00+00:00,MTLUSDT,MTL,USDT,4218327.0,1364747.99442102
2026-05-06 14:00:00+00:00,MTLUSDT,MTL,USDT,4202679.0,1344437.0121
2026-05-06 15:00:00+00:00,MTLUSDT,MTL,USDT,4183651.0,1336258.1294
2026-05-06 16:00:00+00:00,MTLUSDT,MTL,USDT,4188313.0,1341097.8226
2026-05-06 17:00:00+00:00,MTLUSDT,MTL,USDT,4217723.0,1349249.5877
2026-05-06 18:00:00+00:00,MTLUSDT,MTL,USDT,4210472.0,1349035.2288
2026-05-06 19:00:00+00:00,MTLUSDT,MTL,USDT,4223410.0,1350158.8830814
2026-05-06 20:00:00+00:00,MTLUSDT,MTL,USDT,4201311.0,1340029.19201811
2026-05-06 21:00:00+00:00,MTLUSDT,MTL,USDT,4189787.0,1340780.48342707
2026-05-06 22:00:00+00:00,MTLUSDT,MTL,USDT,4187158.0,1344019.01404484
2026-05-06 23:00:00+00:00,MTLUSDT,MTL,USDT,4184025.0,1335741.1947975
2026-05-07 00:00:00+00:00,MTLUSDT,MTL,USDT,4191581.0,1340467.6038
2026-05-07 01:00:00+00:00,MTLUSDT,MTL,USDT,4167010.0,1321489.8401243
2026-05-07 02:00:00+00:00,MTLUSDT,MTL,USDT,4166552.0,1319130.3632
2026-05-07 03:00:00+00:00,MTLUSDT,MTL,USDT,4236778.0,1344632.84323368
2026-05-07 04:00:00+00:00,MTLUSDT,MTL,USDT,4221816.0,1333622.61689808
2026-05-07 05:00:00+00:00,MTLUSDT,MTL,USDT,4222850.0,1342401.7865
2026-05-07 06:00:00+00:00,MTLUSDT,MTL,USDT,4218220.0,1346034.002
2026-05-07 07:00:00+00:00,MTLUSDT,MTL,USDT,4203876.0,1351125.7464
2026-05-07 08:00:00+00:00,MTLUSDT,MTL,USDT,4186284.0,1359394.46279004
2026-05-07 09:00:00+00:00,MTLUSDT,MTL,USDT,4173542.0,1357235.8584
2026-05-07 10:00:00+00:00,MTLUSDT,MTL,USDT,4177316.0,1350526.2628
2026-05-07 11:00:00+00:00,MTLUSDT,MTL,USDT,4159044.0,1347114.3516
2026-05-07 12:00:00+00:00,MTLUSDT,MTL,USDT,4190327.0,1355151.7518
2026-05-07 13:00:00+00:00,MTLUSDT,MTL,USDT,4171930.0,1366754.8899662
2026-05-07 14:00:00+00:00,MTLUSDT,MTL,USDT,4164067.0,1347917.2324407
2026-05-07 15:00:00+00:00,MTLUSDT,MTL,USDT,4165891.0,1337251.011
2026-05-07 16:00:00+00:00,MTLUSDT,MTL,USDT,4192760.0,1338748.268
2026-05-07 17:00:00+00:00,MTLUSDT,MTL,USDT,4176804.0,1338126.95782008
2026-05-07 18:00:00+00:00,MTLUSDT,MTL,USDT,4165723.0,1342308.17517762
2026-05-07 19:00:00+00:00,MTLUSDT,MTL,USDT,4151735.0,1337149.29145
2026-05-07 20:00:00+00:00,MTLUSDT,MTL,USDT,4138952.0,1332761.66595824
2026-05-07 21:00:00+00:00,MTLUSDT,MTL,USDT,4128007.0,1328392.6526
2026-05-07 22:00:00+00:00,MTLUSDT,MTL,USDT,4114687.0,1325292.91118393
2026-05-07 23:00:00+00:00,MTLUSDT,MTL,USDT,4106777.0,1324435.5825
2026-05-08 00:00:00+00:00,MTLUSDT,MTL,USDT,4130539.0,1337055.4743
2026-05-08 01:00:00+00:00,MTLUSDT,MTL,USDT,4110905.0,1324944.6815
2026-05-08 02:00:00+00:00,MTLUSDT,MTL,USDT,4105146.0,1328014.731
2026-05-08 03:00:00+00:00,MTLUSDT,MTL,USDT,4113344.0,1333546.1248
2026-05-08 04:00:00+00:00,MTLUSDT,MTL,USDT,4124530.0,1333873.002
2026-05-08 05:00:00+00:00,MTLUSDT,MTL,USDT,4187081.0,1363313.5736
2026-05-08 06:00:00+00:00,MTLUSDT,MTL,USDT,4194901.0,1359851.11525463
2026-05-08 07:00:00+00:00,MTLUSDT,MTL,USDT,4197155.0,1359941.177325
2026-05-08 08:00:00+00:00,MTLUSDT,MTL,USDT,4202435.0,1359678.8492438
2026-05-08 09:00:00+00:00,MTLUSDT,MTL,USDT,4185370.0,1360347.4148817
2026-05-08 10:00:00+00:00,MTLUSDT,MTL,USDT,4206654.0,1362955.896
2026-05-08 11:00:00+00:00,MTLUSDT,MTL,USDT,4200255.0,1357522.416
2026-05-08 12:00:00+00:00,MTLUSDT,MTL,USDT,4194014.0,1358021.7332
2026-05-08 13:00:00+00:00,MTLUSDT,MTL,USDT,4188354.0,1353172.82395044
2026-05-08 14:00:00+00:00,MTLUSDT,MTL,USDT,4177031.0,1350434.1223
2026-05-08 15:00:00+00:00,MTLUSDT,MTL,USDT,4181000.0,1361751.7
2026-05-08 16:00:00+00:00,MTLUSDT,MTL,USDT,4184953.0,1370780.64370799
2026-05-08 17:00:00+00:00,MTLUSDT,MTL,USDT,4196436.0,1379368.5132
2026-05-08 18:00:00+00:00,MTLUSDT,MTL,USDT,4193516.0,1380924.8188
2026-05-08 19:00:00+00:00,MTLUSDT,MTL,USDT,4186920.0,1383108.4926144
2026-05-08 20:00:00+00:00,MTLUSDT,MTL,USDT,4117211.0,1351268.6502
2026-05-08 21:00:00+00:00,MTLUSDT,MTL,USDT,4104408.0,1348770.03492
2026-05-08 22:00:00+00:00,MTLUSDT,MTL,USDT,4092359.0,1349269.83269294
2026-05-08 23:00:00+00:00,MTLUSDT,MTL,USDT,4068922.0,1340302.9068
2026-05-09 00:00:00+00:00,MTLUSDT,MTL,USDT,4061537.0,1338703.59334629
2026-05-09 01:00:00+00:00,MTLUSDT,MTL,USDT,4073587.0,1345437.06468731
2026-05-09 02:00:00+00:00,MTLUSDT,MTL,USDT,4071853.0,1345842.41283049
2026-05-09 03:00:00+00:00,MTLUSDT,MTL,USDT,4089471.0,1351979.1126
2026-05-09 04:00:00+00:00,MTLUSDT,MTL,USDT,4088449.0,1345508.5659
2026-05-09 05:00:00+00:00,MTLUSDT,MTL,USDT,4090032.0,1344802.5216
2026-05-09 06:00:00+00:00,MTLUSDT,MTL,USDT,4150105.0,1369076.5614101
2026-05-09 07:00:00+00:00,MTLUSDT,MTL,USDT,4148171.0,1366407.5274
2026-05-09 08:00:00+00:00,MTLUSDT,MTL,USDT,4138926.0,1371226.1838
2026-05-09 09:00:00+00:00,MTLUSDT,MTL,USDT,4113350.0,1365632.2
2026-05-09 10:00:00+00:00,MTLUSDT,MTL,USDT,4068049.0,1333099.6573
2026-05-09 11:00:00+00:00,MTLUSDT,MTL,USDT,4105909.0,1357002.9245
2026-05-09 12:00:00+00:00,MTLUSDT,MTL,USDT,4096609.0,1354153.48191057
2026-05-09 13:00:00+00:00,MTLUSDT,MTL,USDT,4054405.0,1332885.64375
2026-05-09 14:00:00+00:00,MTLUSDT,MTL,USDT,4033377.0,1321737.6429
2026-05-09 15:00:00+00:00,MTLUSDT,MTL,USDT,4049234.0,1324099.518
2026-05-09 16:00:00+00:00,MTLUSDT,MTL,USDT,4051374.0,1319532.5118
2026-05-09 17:00:00+00:00,MTLUSDT,MTL,USDT,4063032.0,1328584.36357656
2026-05-09 18:00:00+00:00,MTLUSDT,MTL,USDT,4070615.0,1336789.966
2026-05-09 19:00:00+00:00,MTLUSDT,MTL,USDT,4090302.0,1338755.8446
2026-05-09 20:00:00+00:00,MTLUSDT,MTL,USDT,4115445.0,1349454.4155
2026-05-09 21:00:00+00:00,MTLUSDT,MTL,USDT,4119249.0,1351319.63445
2026-05-09 22:00:00+00:00,MTLUSDT,MTL,USDT,4128889.0,1353243.36975
2026-05-09 23:00:00+00:00,MTLUSDT,MTL,USDT,4123527.0,1349630.3871
2026-05-10 00:00:00+00:00,MTLUSDT,MTL,USDT,4120178.0,1346886.1882
2026-05-10 01:00:00+00:00,MTLUSDT,MTL,USDT,4131103.0,1345500.2471
2026-05-10 02:00:00+00:00,MTLUSDT,MTL,USDT,4109965.0,1337753.28874335
2026-05-10 03:00:00+00:00,MTLUSDT,MTL,USDT,4088538.0,1331822.77330824
2026-05-10 04:00:00+00:00,MTLUSDT,MTL,USDT,4080822.0,1327765.79107128
2026-05-10 05:00:00+00:00,MTLUSDT,MTL,USDT,4050847.0,1319738.93345051
2026-05-10 06:00:00+00:00,MTLUSDT,MTL,USDT,4055423.0,1333857.94540829
2026-05-10 07:00:00+00:00,MTLUSDT,MTL,USDT,4048530.0,1331561.517
2026-05-10 08:00:00+00:00,MTLUSDT,MTL,USDT,4050998.0,1333993.6414
2026-05-10 09:00:00+00:00,MTLUSDT,MTL,USDT,4051922.0,1339160.221
2026-05-10 10:00:00+00:00,MTLUSDT,MTL,USDT,4060374.0,1337893.233
2026-05-10 11:00:00+00:00,MTLUSDT,MTL,USDT,4059291.0,1332665.2353
2026-05-10 12:00:00+00:00,MTLUSDT,MTL,USDT,4050785.0,1333113.3435
2026-05-10 13:00:00+00:00,MTLUSDT,MTL,USDT,4088005.0,1362968.13399335
2026-05-10 14:00:00+00:00,MTLUSDT,MTL,USDT,4055062.0,1351146.6584
2026-05-10 15:00:00+00:00,MTLUSDT,MTL,USDT,4033049.0,1342602.0121
2026-05-10 16:00:00+00:00,MTLUSDT,MTL,USDT,4030583.0,1348302.64460566
2026-05-10 17:00:00+00:00,MTLUSDT,MTL,USDT,4038431.0,1349643.6402
2026-05-10 18:00:00+00:00,MTLUSDT,MTL,USDT,4053590.0,1364665.3545041
2026-05-10 19:00:00+00:00,MTLUSDT,MTL,USDT,4086080.0,1370675.536
2026-05-10 20:00:00+00:00,MTLUSDT,MTL,USDT,4070598.0,1365685.629
2026-05-10 21:00:00+00:00,MTLUSDT,MTL,USDT,4069716.0,1349021.1167622
2026-05-10 22:00:00+00:00,MTLUSDT,MTL,USDT,4084269.0,1357202.5887
2026-05-10 23:00:00+00:00,MTLUSDT,MTL,USDT,4084896.0,1374975.9936
2026-05-11 00:00:00+00:00,MTLUSDT,MTL,USDT,4064415.0,1365961.80562695
2026-05-11 01:00:00+00:00,MTLUSDT,MTL,USDT,4041331.0,1348996.2878
2026-05-11 02:00:00+00:00,MTLUSDT,MTL,USDT,4038389.0,1353516.87628362
2026-05-11 03:00:00+00:00,MTLUSDT,MTL,USDT,4061668.0,1350504.61
2026-05-11 04:00:00+00:00,MTLUSDT,MTL,USDT,4052608.0,1345906.05028096
2026-05-11 05:00:00+00:00,MTLUSDT,MTL,USDT,4054453.0,1346078.396
2026-05-11 06:00:00+00:00,MTLUSDT,MTL,USDT,4051527.0,1348313.26143726
2026-05-11 07:00:00+00:00,MTLUSDT,MTL,USDT,4042715.0,1344630.82059135
2026-05-11 08:00:00+00:00,MTLUSDT,MTL,USDT,4043154.0,1340234.27019498
2026-05-11 09:00:00+00:00,MTLUSDT,MTL,USDT,4066107.0,1348341.411735
2026-05-11 10:00:00+00:00,MTLUSDT,MTL,USDT,4043417.0,1347118.27229861
2026-05-11 11:00:00+00:00,MTLUSDT,MTL,USDT,4066673.0,1358675.4493
2026-05-11 12:00:00+00:00,MTLUSDT,MTL,USDT,4054834.0,1351646.23193796
2026-05-11 13:00:00+00:00,MTLUSDT,MTL,USDT,4036945.0,1339337.24265
2026-05-11 14:00:00+00:00,MTLUSDT,MTL,USDT,4059798.0,1347729.47754282
2026-05-11 15:00:00+00:00,MTLUSDT,MTL,USDT,4073856.0,1350075.8784
2026-05-11 16:00:00+00:00,MTLUSDT,MTL,USDT,4059418.0,1352486.97132934
2026-05-11 17:00:00+00:00,MTLUSDT,MTL,USDT,4068541.0,1359585.85133017
2026-05-11 18:00:00+00:00,MTLUSDT,MTL,USDT,4064737.0,1359248.0528
2026-05-11 19:00:00+00:00,MTLUSDT,MTL,USDT,4066446.0,1359248.6133816
2026-05-11 20:00:00+00:00,MTLUSDT,MTL,USDT,4066637.0,1361510.0676
2026-05-11 21:00:00+00:00,MTLUSDT,MTL,USDT,4093000.0,1364606.2
2026-05-11 22:00:00+00:00,MTLUSDT,MTL,USDT,4075966.0,1360156.41650526
2026-05-11 23:00:00+00:00,MTLUSDT,MTL,USDT,4111557.0,1370115.06693513
2026-05-12 00:00:00+00:00,MTLUSDT,MTL,USDT,4103473.0,1366866.8563
2026-05-12 01:00:00+00:00,MTLUSDT,MTL,USDT,4115159.0,1366644.3039
2026-05-12 02:00:00+00:00,MTLUSDT,MTL,USDT,4106799.0,1344976.6725
2026-05-12 03:00:00+00:00,MTLUSDT,MTL,USDT,4097692.0,1347321.1296
2026-05-12 04:00:00+00:00,MTLUSDT,MTL,USDT,4109660.0,1350995.9432322
2026-05-12 05:00:00+00:00,MTLUSDT,MTL,USDT,4131065.0,1356641.746
2026-05-12 06:00:00+00:00,MTLUSDT,MTL,USDT,4134866.0,1356236.048
2026-05-12 07:00:00+00:00,MTLUSDT,MTL,USDT,4124564.0,1350382.2536
2026-05-12 08:00:00+00:00,MTLUSDT,MTL,USDT,4118447.0,1344178.73186
2026-05-12 09:00:00+00:00,MTLUSDT,MTL,USDT,4116724.0,1342789.69977356
2026-05-12 10:00:00+00:00,MTLUSDT,MTL,USDT,4079594.0,1327182.73996244
2026-05-12 11:00:00+00:00,MTLUSDT,MTL,USDT,4075433.0,1321268.94979189
2026-05-12 12:00:00+00:00,MTLUSDT,MTL,USDT,4083921.0,1320740.0514
2026-05-12 13:00:00+00:00,MTLUSDT,MTL,USDT,4095613.0,1329784.106905
2026-05-12 14:00:00+00:00,MTLUSDT,MTL,USDT,4074288.0,1315995.024
2026-05-12 15:00:00+00:00,MTLUSDT,MTL,USDT,4061206.0,1309283.6738074
2026-05-12 16:00:00+00:00,MTLUSDT,MTL,USDT,4048041.0,1300759.8481587
2026-05-12 17:00:00+00:00,MTLUSDT,MTL,USDT,4054546.0,1299076.5384
2026-05-12 18:00:00+00:00,MTLUSDT,MTL,USDT,4066700.0,1315483.590564
2026-05-12 19:00:00+00:00,MTLUSDT,MTL,USDT,4049252.0,1310741.57663936
2026-05-12 20:00:00+00:00,MTLUSDT,MTL,USDT,4047839.0,1314333.3233
2026-05-12 21:00:00+00:00,MTLUSDT,MTL,USDT,4035623.0,1311577.475
2026-05-12 22:00:00+00:00,MTLUSDT,MTL,USDT,4024404.0,1305798.36588
2026-05-12 23:00:00+00:00,MTLUSDT,MTL,USDT,4023314.0,1305565.393
2026-05-13 00:00:00+00:00,MTLUSDT,MTL,USDT,4019414.0,1300280.429
2026-05-13 01:00:00+00:00,MTLUSDT,MTL,USDT,4020177.0,1303743.4011
2026-05-13 02:00:00+00:00,MTLUSDT,MTL,USDT,4016918.0,1308912.7303
2026-05-13 03:00:00+00:00,MTLUSDT,MTL,USDT,4028767.0,1313780.9187
2026-05-13 04:00:00+00:00,MTLUSDT,MTL,USDT,4025369.0,1315088.0523
2026-05-13 05:00:00+00:00,MTLUSDT,MTL,USDT,4022237.0,1313059.26865
2026-05-13 06:00:00+00:00,MTLUSDT,MTL,USDT,4028565.0,1310089.338
2026-05-13 07:00:00+00:00,MTLUSDT,MTL,USDT,4032446.0,1309173.91836
2026-05-13 08:00:00+00:00,MTLUSDT,MTL,USDT,4046158.0,1316613.05611614
2026-05-13 09:00:00+00:00,MTLUSDT,MTL,USDT,4060107.0,1324406.9034
2026-05-13 10:00:00+00:00,MTLUSDT,MTL,USDT,4102860.0,1342866.078
2026-05-13 11:00:00+00:00,MTLUSDT,MTL,USDT,4110878.0,1336655.02374972
2026-05-13 12:00:00+00:00,MTLUSDT,MTL,USDT,4095831.0,1325615.70315
2026-05-13 13:00:00+00:00,MTLUSDT,MTL,USDT,4098609.0,1310673.02328756
2026-05-13 14:00:00+00:00,MTLUSDT,MTL,USDT,4070128.0,1291669.12204032
2026-05-13 15:00:00+00:00,MTLUSDT,MTL,USDT,4092370.0,1298918.238
