timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,KAITOUSDT,KAITO,USDT,26702830.4,11618401.50704
2026-04-29 20:00:00+00:00,KAITOUSDT,KAITO,USDT,26688293.8,11588057.16796
2026-04-29 21:00:00+00:00,KAITOUSDT,KAITO,USDT,26676464.3,11545573.74904
2026-04-29 22:00:00+00:00,KAITOUSDT,KAITO,USDT,26696805.0,11626458.5775
2026-04-29 23:00:00+00:00,KAITOUSDT,KAITO,USDT,26662399.4,11609227.03180659
2026-04-30 00:00:00+00:00,KAITOUSDT,KAITO,USDT,26671693.3,11623835.19880081
2026-04-30 01:00:00+00:00,KAITOUSDT,KAITO,USDT,26683600.3,11761864.176237
2026-04-30 02:00:00+00:00,KAITOUSDT,KAITO,USDT,26723007.0,11853681.34627116
2026-04-30 03:00:00+00:00,KAITOUSDT,KAITO,USDT,26702547.8,11829228.6754
2026-04-30 04:00:00+00:00,KAITOUSDT,KAITO,USDT,26741360.2,11891882.88094
2026-04-30 05:00:00+00:00,KAITOUSDT,KAITO,USDT,26790342.7,11868746.83479519
2026-04-30 06:00:00+00:00,KAITOUSDT,KAITO,USDT,26905142.3,12048302.17923914
2026-04-30 07:00:00+00:00,KAITOUSDT,KAITO,USDT,26842691.4,12087263.93742
2026-04-30 08:00:00+00:00,KAITOUSDT,KAITO,USDT,26784351.6,12242938.0188377
2026-04-30 09:00:00+00:00,KAITOUSDT,KAITO,USDT,27044229.0,12480911.6835
2026-04-30 10:00:00+00:00,KAITOUSDT,KAITO,USDT,27374436.9,12824923.68765
2026-04-30 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28400407.1,13227567.70794453
2026-04-30 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28565515.9,13211551.10375
2026-04-30 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28585290.2,12894824.40922
2026-04-30 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28418775.1,12935554.88986439
2026-04-30 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28526011.9,13099144.66448
2026-04-30 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28486272.4,12955556.68752
2026-04-30 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28494945.2,13012325.57627066
2026-04-30 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28493707.4,12896251.96924
2026-04-30 19:00:00+00:00,KAITOUSDT,KAITO,USDT,28381954.1,12702855.56790697
2026-04-30 20:00:00+00:00,KAITOUSDT,KAITO,USDT,28442018.0,12744770.70967826
2026-04-30 21:00:00+00:00,KAITOUSDT,KAITO,USDT,28350020.2,12768849.09808
2026-04-30 22:00:00+00:00,KAITOUSDT,KAITO,USDT,28288473.0,12652059.71888166
2026-04-30 23:00:00+00:00,KAITOUSDT,KAITO,USDT,28263510.2,12698944.64682896
2026-05-01 00:00:00+00:00,KAITOUSDT,KAITO,USDT,28259370.3,12811183.18841365
2026-05-01 01:00:00+00:00,KAITOUSDT,KAITO,USDT,28261053.4,12800863.63765685
2026-05-01 02:00:00+00:00,KAITOUSDT,KAITO,USDT,28275959.5,12721939.20865206
2026-05-01 03:00:00+00:00,KAITOUSDT,KAITO,USDT,28238435.9,12985425.26409423
2026-05-01 04:00:00+00:00,KAITOUSDT,KAITO,USDT,28370815.2,13322934.81792
2026-05-01 05:00:00+00:00,KAITOUSDT,KAITO,USDT,28440570.3,13173672.16296
2026-05-01 06:00:00+00:00,KAITOUSDT,KAITO,USDT,28424554.2,13129301.58498
2026-05-01 07:00:00+00:00,KAITOUSDT,KAITO,USDT,28424550.4,13109402.64448
2026-05-01 08:00:00+00:00,KAITOUSDT,KAITO,USDT,28450468.7,13195823.84373882
2026-05-01 09:00:00+00:00,KAITOUSDT,KAITO,USDT,28423295.5,13100296.89595
2026-05-01 10:00:00+00:00,KAITOUSDT,KAITO,USDT,28427995.7,13179073.82374193
2026-05-01 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28546217.5,13431664.17162603
2026-05-01 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28488926.9,13232330.22179198
2026-05-01 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28436642.5,13428907.25771087
2026-05-01 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28369511.3,13268420.43501
2026-05-01 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28377111.1,13317378.23923
2026-05-01 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28353098.1,13303463.31074629
2026-05-01 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28346127.7,13416783.49373846
2026-05-01 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28334015.7,13484377.66025168
2026-05-01 19:00:00+00:00,KAITOUSDT,KAITO,USDT,28320700.4,13525636.00846633
2026-05-01 20:00:00+00:00,KAITOUSDT,KAITO,USDT,28265176.5,13375239.23948487
2026-05-01 21:00:00+00:00,KAITOUSDT,KAITO,USDT,28214310.2,13324479.69575723
2026-05-01 22:00:00+00:00,KAITOUSDT,KAITO,USDT,28212157.3,13296389.73549
2026-05-01 23:00:00+00:00,KAITOUSDT,KAITO,USDT,28212993.8,13327818.27112
2026-05-02 00:00:00+00:00,KAITOUSDT,KAITO,USDT,28242069.9,13409609.01901873
2026-05-02 01:00:00+00:00,KAITOUSDT,KAITO,USDT,28278837.0,13497488.9001
2026-05-02 02:00:00+00:00,KAITOUSDT,KAITO,USDT,28268626.8,13436078.31804
2026-05-02 03:00:00+00:00,KAITOUSDT,KAITO,USDT,28246681.2,13411853.8725296
2026-05-02 04:00:00+00:00,KAITOUSDT,KAITO,USDT,28301410.8,13510477.67722099
2026-05-02 05:00:00+00:00,KAITOUSDT,KAITO,USDT,28306961.1,13479774.87582
2026-05-02 06:00:00+00:00,KAITOUSDT,KAITO,USDT,28315580.9,13516767.03917212
2026-05-02 07:00:00+00:00,KAITOUSDT,KAITO,USDT,28344852.0,13636708.2972
2026-05-02 08:00:00+00:00,KAITOUSDT,KAITO,USDT,28227964.1,13357472.61212
2026-05-02 09:00:00+00:00,KAITOUSDT,KAITO,USDT,28153514.8,13137652.71282776
2026-05-02 10:00:00+00:00,KAITOUSDT,KAITO,USDT,28186742.4,13153359.97113802
2026-05-02 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28248968.0,13090150.8615768
2026-05-02 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28214313.3,13116834.25317
2026-05-02 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28231408.1,13291346.93348
2026-05-02 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28186714.5,13270305.1866
2026-05-02 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28159793.0,13244193.81757212
2026-05-02 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28144879.5,13284383.124
2026-05-02 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28121176.5,13208516.60205
2026-05-02 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28113984.9,13266989.47431
2026-05-02 19:00:00+00:00,KAITOUSDT,KAITO,USDT,28092803.0,13243203.54056336
2026-05-02 20:00:00+00:00,KAITOUSDT,KAITO,USDT,28073724.6,13169384.20986
2026-05-02 21:00:00+00:00,KAITOUSDT,KAITO,USDT,28064920.3,13047381.44747
2026-05-02 22:00:00+00:00,KAITOUSDT,KAITO,USDT,28037458.2,13043025.55464
2026-05-02 23:00:00+00:00,KAITOUSDT,KAITO,USDT,28006449.4,13025799.61594
2026-05-03 00:00:00+00:00,KAITOUSDT,KAITO,USDT,28000614.4,13062286.6176
2026-05-03 01:00:00+00:00,KAITOUSDT,KAITO,USDT,28027577.1,13170158.47929
2026-05-03 02:00:00+00:00,KAITOUSDT,KAITO,USDT,28059271.7,13266423.65976
2026-05-03 03:00:00+00:00,KAITOUSDT,KAITO,USDT,28087349.9,13276890.29773
2026-05-03 04:00:00+00:00,KAITOUSDT,KAITO,USDT,28115432.7,13448350.05282703
2026-05-03 05:00:00+00:00,KAITOUSDT,KAITO,USDT,28084482.9,13331704.03263
2026-05-03 06:00:00+00:00,KAITOUSDT,KAITO,USDT,28048125.5,13245540.18637792
2026-05-03 07:00:00+00:00,KAITOUSDT,KAITO,USDT,27969131.4,13069975.10322
2026-05-03 08:00:00+00:00,KAITOUSDT,KAITO,USDT,27940335.2,13009389.99915805
2026-05-03 09:00:00+00:00,KAITOUSDT,KAITO,USDT,27929120.2,12914425.18048
2026-05-03 10:00:00+00:00,KAITOUSDT,KAITO,USDT,28000713.5,13123934.41745
2026-05-03 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28075760.0,13163372.2969136
2026-05-03 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28131803.6,13258519.03668
2026-05-03 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28139178.5,13173356.414775
2026-05-03 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28156398.4,13223285.34912486
2026-05-03 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28181675.1,13335568.65732
2026-05-03 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28141357.2,13270192.06617456
2026-05-03 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28147049.5,13310927.44937016
2026-05-03 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28176236.3,13351210.10864086
2026-05-03 19:00:00+00:00,KAITOUSDT,KAITO,USDT,28180811.7,13340796.25878
2026-05-03 20:00:00+00:00,KAITOUSDT,KAITO,USDT,28205658.8,13384011.00604788
2026-05-03 21:00:00+00:00,KAITOUSDT,KAITO,USDT,28161680.5,13278232.35575
2026-05-03 22:00:00+00:00,KAITOUSDT,KAITO,USDT,28153934.0,13243610.5536
2026-05-03 23:00:00+00:00,KAITOUSDT,KAITO,USDT,28158756.0,13289069.28552792
2026-05-04 00:00:00+00:00,KAITOUSDT,KAITO,USDT,28134856.2,13172739.67284
2026-05-04 01:00:00+00:00,KAITOUSDT,KAITO,USDT,28096530.9,13270181.47661888
2026-05-04 02:00:00+00:00,KAITOUSDT,KAITO,USDT,28108686.3,13301030.35716
2026-05-04 03:00:00+00:00,KAITOUSDT,KAITO,USDT,28129997.3,13408637.48479948
2026-05-04 04:00:00+00:00,KAITOUSDT,KAITO,USDT,28176913.4,13488288.44458
2026-05-04 05:00:00+00:00,KAITOUSDT,KAITO,USDT,28152983.2,13440234.17968
2026-05-04 06:00:00+00:00,KAITOUSDT,KAITO,USDT,28155401.8,13473427.69569027
2026-05-04 07:00:00+00:00,KAITOUSDT,KAITO,USDT,28153962.4,13483970.34841406
2026-05-04 08:00:00+00:00,KAITOUSDT,KAITO,USDT,28175397.6,13549548.70584
2026-05-04 09:00:00+00:00,KAITOUSDT,KAITO,USDT,28162789.7,13529569.76908344
2026-05-04 10:00:00+00:00,KAITOUSDT,KAITO,USDT,28225333.3,13632835.9839
2026-05-04 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28219300.9,13584771.45326
2026-05-04 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28229636.9,13657066.7010718
2026-05-04 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28262495.5,13683364.91818763
2026-05-04 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28244539.7,13734250.88272775
2026-05-04 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28306114.3,13909244.41590495
2026-05-04 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28334663.5,13828265.84926716
2026-05-04 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28266618.8,13672563.51356
2026-05-04 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28226768.6,13640882.02475261
2026-05-04 19:00:00+00:00,KAITOUSDT,KAITO,USDT,28207769.2,13734362.82348
2026-05-04 20:00:00+00:00,KAITOUSDT,KAITO,USDT,28167570.2,13845658.71493482
2026-05-04 21:00:00+00:00,KAITOUSDT,KAITO,USDT,28240270.2,13854676.56012
2026-05-04 22:00:00+00:00,KAITOUSDT,KAITO,USDT,28111186.5,13735125.7239
2026-05-04 23:00:00+00:00,KAITOUSDT,KAITO,USDT,28091156.8,13848940.3024
2026-05-05 00:00:00+00:00,KAITOUSDT,KAITO,USDT,28137988.1,13883283.32854
2026-05-05 01:00:00+00:00,KAITOUSDT,KAITO,USDT,28259116.4,14171946.8746
2026-05-05 02:00:00+00:00,KAITOUSDT,KAITO,USDT,28299178.4,14472199.83376
2026-05-05 03:00:00+00:00,KAITOUSDT,KAITO,USDT,28357807.9,14524869.20638
2026-05-05 04:00:00+00:00,KAITOUSDT,KAITO,USDT,28238519.4,14164219.9410479
2026-05-05 05:00:00+00:00,KAITOUSDT,KAITO,USDT,28187371.6,13890736.72448
2026-05-05 06:00:00+00:00,KAITOUSDT,KAITO,USDT,28140184.7,13639547.52409
2026-05-05 07:00:00+00:00,KAITOUSDT,KAITO,USDT,28221516.4,13616881.663
2026-05-05 08:00:00+00:00,KAITOUSDT,KAITO,USDT,28218993.8,13683390.09362
2026-05-05 09:00:00+00:00,KAITOUSDT,KAITO,USDT,28286000.7,13671447.82665039
2026-05-05 10:00:00+00:00,KAITOUSDT,KAITO,USDT,28366732.8,13726372.66124544
2026-05-05 11:00:00+00:00,KAITOUSDT,KAITO,USDT,28356071.6,13753506.56032991
2026-05-05 12:00:00+00:00,KAITOUSDT,KAITO,USDT,28405979.9,13837215.52080107
2026-05-05 13:00:00+00:00,KAITOUSDT,KAITO,USDT,28402897.3,13830284.13254717
2026-05-05 14:00:00+00:00,KAITOUSDT,KAITO,USDT,28451916.7,13840599.33079353
2026-05-05 15:00:00+00:00,KAITOUSDT,KAITO,USDT,28447822.0,13782969.759
2026-05-05 16:00:00+00:00,KAITOUSDT,KAITO,USDT,28503235.5,13813933.75198855
2026-05-05 17:00:00+00:00,KAITOUSDT,KAITO,USDT,28491469.9,13900988.16421
2026-05-05 18:00:00+00:00,KAITOUSDT,KAITO,USDT,28518834.6,13865857.38252
