timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1878965.19,4502000.59524
2026-04-30 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1857190.74,4491383.02440265
2026-04-30 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1852727.68,4411909.15073137
2026-04-30 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1826989.32,4297460.83102724
2026-04-30 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1812441.37,4284611.39868
2026-04-30 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1804404.53,4231374.07580011
2026-04-30 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1807839.82,4197083.9271261
2026-04-30 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1814533.34,4247822.54894
2026-04-30 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1808339.54,4273106.33302
2026-04-30 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1810144.98,4302714.61746
2026-04-30 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1795264.52,4268850.43978841
2026-04-30 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1781043.65,4180109.44655
2026-04-30 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1777096.84,4224159.18868
2026-04-30 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1805304.37,4256907.70446
2026-04-30 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1783685.25,4201451.85984302
2026-04-30 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1790324.69,4237698.54123
2026-04-30 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1788712.07,4235670.18176
2026-04-30 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1788590.78,4331966.86916
2026-04-30 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1764129.2,4237561.827444
2026-04-30 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1760235.94,4210317.99097895
2026-04-30 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1757019.47,4211898.69761956
2026-04-30 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1751439.65,4276123.51199988
2026-04-30 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1728036.11,4166295.06121
2026-05-01 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1742890.95,4264854.15465
2026-05-01 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1740308.99,4230691.15469
2026-05-01 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1731793.66,4237742.77917404
2026-05-01 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1725958.81,4234306.2089395
2026-05-01 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1739226.55,4290671.89885
2026-05-01 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1817643.94,4631960.83490702
2026-05-01 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1785148.68,4398517.3578583
2026-05-01 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1753181.56,4321338.43926469
2026-05-01 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1713029.79,4127938.77907806
2026-05-01 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1713494.84,4168078.22022391
2026-05-01 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1712875.72,4128276.33425209
2026-05-01 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1706034.49,4094482.776
2026-05-01 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1695648.5,4072947.697
2026-05-01 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1689848.79,4075229.16907428
2026-05-01 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1693062.98,4102291.60054
2026-05-01 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1679238.11,4044369.30467338
2026-05-01 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1684469.78,4026380.33288362
2026-05-01 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1685400.89,4073613.95113
2026-05-01 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1686441.59,4065175.8343097
2026-05-01 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1683575.43,4066738.50775535
2026-05-01 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1682334.8,4120446.48020618
2026-05-01 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1659449.65,4039100.4481
2026-05-01 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1662072.7,4073740.1877
2026-05-01 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1656851.98,4076905.20486449
2026-05-02 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1636905.99,3979318.46169
2026-05-02 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1629585.06,3982156.22759926
2026-05-02 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1629667.73,3966611.25482
2026-05-02 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1630154.86,4017994.0922254
2026-05-02 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1642678.0,4127440.36403522
2026-05-02 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1629842.29,4134909.88973
2026-05-02 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1625967.23,4178814.07142212
2026-05-02 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1621981.49,4175581.70489742
2026-05-02 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1612219.09,4106322.02223
2026-05-02 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1632311.63,4239113.30311
2026-05-02 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1666404.77,4516760.51707224
2026-05-02 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1650619.44,4340523.44890269
2026-05-02 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1641486.72,4262066.50978992
2026-05-02 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1666204.26,4435098.53370186
2026-05-02 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1657189.03,4292119.5877
2026-05-02 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1676635.09,4312305.45148
2026-05-02 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1673380.55,4275487.30525
2026-05-02 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1674246.57,4280332.33726215
2026-05-02 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1667176.2,4238023.9360264
2026-05-02 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1657860.83,4247724.18405755
2026-05-02 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1647080.48,4185940.23841054
2026-05-02 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1641875.8,4186783.29
2026-05-02 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1617378.66,4070942.08722
2026-05-02 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1622981.29,4140225.27079
2026-05-03 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1615969.89,4091752.90313733
2026-05-03 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1601030.88,4009909.16894589
2026-05-03 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1595349.17,4052564.06425077
2026-05-03 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1590305.46,4068001.36668
2026-05-03 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1641775.29,4229213.14704
2026-05-03 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1659427.18,4347611.87594752
2026-05-03 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1631280.7,4232889.1168996
2026-05-03 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1625153.54,4235676.10618322
2026-05-03 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1628514.45,4158264.73978647
2026-05-03 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1573419.09,3963442.68771
2026-05-03 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1523590.14,3755634.38301909
2026-05-03 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1511430.12,3627610.21355373
2026-05-03 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1495614.75,3612577.56279735
2026-05-03 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1501809.45,3620862.58395
2026-05-03 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1490132.84,3592710.27724
2026-05-03 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1502912.38,3590457.67582
2026-05-03 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1492708.82,3549661.57396
2026-05-03 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1490914.71,3558813.41277
2026-05-03 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1498598.28,3605232.89573886
2026-05-03 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1493026.35,3583946.4339275
2026-05-03 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1489638.09,3574835.15677666
2026-05-03 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1488806.42,3585792.43622737
2026-05-03 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1486935.11,3575441.44586029
2026-05-03 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1477219.83,3586689.74724
2026-05-04 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1472322.76,3563021.0792
2026-05-04 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1448023.9,3506394.62336839
2026-05-04 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1439279.28,3491691.53328
2026-05-04 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1419225.42,3482152.29461973
2026-05-04 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1417954.08,3488351.28575316
2026-05-04 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1406052.03,3424618.94851726
2026-05-04 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1409089.83,3433268.43668796
2026-05-04 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1421498.35,3488277.46071227
2026-05-04 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1409732.32,3423379.24828258
2026-05-04 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1407932.01,3420444.58311098
2026-05-04 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1407084.96,3425552.35938299
2026-05-04 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1393864.02,3354178.20890537
2026-05-04 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1387657.01,3346065.96556303
2026-05-04 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1376738.26,3335346.34097488
2026-05-04 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1381922.61,3313156.73508746
2026-05-04 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1389295.42,3330467.24494689
2026-05-04 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1375380.48,3291285.48864
2026-05-04 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1386750.15,3322653.3594
2026-05-04 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1389442.66,3308474.73841581
2026-05-04 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1390954.84,3298601.42902757
2026-05-04 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1374929.57,3212633.29215229
2026-05-04 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1345707.35,3089671.48814554
2026-05-04 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1358085.48,3108364.50738829
2026-05-04 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1338339.04,3007918.08983801
2026-05-05 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1333114.38,2974178.18178
2026-05-05 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1347222.36,3015240.10808489
2026-05-05 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1343264.12,2998165.51584
2026-05-05 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1335532.05,2984943.08608484
2026-05-05 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1335737.88,2940422.53485222
2026-05-05 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1338976.01,2928341.45776345
2026-05-05 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1329336.4,2949797.4716
2026-05-05 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1341363.97,2940943.71008489
2026-05-05 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1354953.17,2963282.58279
2026-05-05 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1371597.48,2983913.4724142
2026-05-05 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1396799.78,3041345.80245125
2026-05-05 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1425097.6,3114557.01822554
2026-05-05 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1422443.15,3137909.5889
2026-05-05 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1425906.95,3114180.7788
2026-05-05 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1444862.29,3149627.31898844
2026-05-05 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1451961.45,3142679.65121862
2026-05-05 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1428965.36,3048693.32295357
2026-05-05 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1471079.92,3136591.61980005
2026-05-05 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1474860.97,3137029.28319
2026-05-05 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1490545.95,3160706.02579793
2026-05-05 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1512519.61,3254942.20072
2026-05-05 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1493178.42,3208095.00004917
2026-05-05 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1483955.6,3178632.8952
2026-05-05 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1478904.74,3166335.04834
2026-05-06 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1484933.72,3164393.75732
2026-05-06 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1497340.4,3210007.13890815
2026-05-06 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1499436.9,3209229.06797692
2026-05-06 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1519344.78,3223138.016292
2026-05-06 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1498376.76,3269458.09032
2026-05-06 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1510347.57,3231227.71358489
2026-05-06 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1505215.52,3191595.43840875
2026-05-06 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1507139.74,3215634.26861924
2026-05-06 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1506109.48,3215543.7398
2026-05-06 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1509924.49,3267342.62076
2026-05-06 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1501247.25,3259410.22294166
2026-05-06 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1499638.8,3246897.64373185
2026-05-06 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1504796.81,3286476.23304
2026-05-06 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1510252.31,3275737.26039
2026-05-06 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1511816.82,3279130.68258
2026-05-06 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1505153.97,3264678.96093
2026-05-06 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1494129.72,3279841.37993723
2026-05-06 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1483575.41,3279166.51961897
2026-05-06 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1572813.16,3474344.27044
2026-05-06 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1576408.96,3480710.98368
2026-05-06 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1560062.5,3375975.25
2026-05-06 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1544691.17,3353524.53007
2026-05-06 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1534544.41,3359117.71349
2026-05-06 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1511168.07,3303205.69096878
2026-05-07 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1507829.43,3333810.86973
2026-05-07 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1485847.32,3268864.104
2026-05-07 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1487035.42,3271477.924
2026-05-07 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1496829.33,3316973.79528
2026-05-07 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1559921.81,3518137.06741689
2026-05-07 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1548050.7,3462672.42155816
2026-05-07 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1593588.93,3635220.85367953
2026-05-07 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1563364.14,3530076.22812
2026-05-07 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1530127.41,3447377.05473
2026-05-07 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1578136.79,3598823.6940315
2026-05-07 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1567160.57,3579394.74188
2026-05-07 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1551756.57,3542660.24931
2026-05-07 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1579438.55,3635867.5421
2026-05-07 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1604704.84,3780684.60304
2026-05-07 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1614879.71,3751492.12445287
2026-05-07 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1590778.74,3665154.21696
2026-05-07 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1581212.82,3645165.10705903
2026-05-07 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1582106.01,3609192.54589768
2026-05-07 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1589773.14,3635811.17118
2026-05-07 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1594372.93,3707650.68106628
2026-05-07 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1584823.06,3776633.35198
2026-05-07 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1620499.53,3907024.36683
2026-05-07 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1650351.81,3972030.03248375
2026-05-07 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1668787.64,4178240.4873905
2026-05-08 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1689115.84,4300488.92864
2026-05-08 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1647665.94,4083237.95552476
2026-05-08 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1682015.82,4274002.19862
2026-05-08 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1662813.6,4229830.86532289
2026-05-08 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1688110.47,4208459.40171
2026-05-08 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1604982.25,3841421.60636863
2026-05-08 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1596957.81,3914143.59231
2026-05-08 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1562621.31,3836235.31605
2026-05-08 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1599444.23,3998610.575
2026-05-08 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1615011.22,4207036.720631
2026-05-08 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1682990.23,4345103.14451219
2026-05-08 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1636547.54,4115398.2938953
2026-05-08 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1665071.87,4278233.64804104
2026-05-08 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1898641.32,5283042.55160441
2026-05-08 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1800164.06,4669625.57164
2026-05-08 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1784254.55,4654187.72304981
2026-05-08 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1784834.47,4620049.4157951
2026-05-08 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1791582.41,4744110.22168
2026-05-08 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1798932.3,4882302.2622
2026-05-08 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1760522.58,4808953.92174436
2026-05-08 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1724847.7,4662263.3331
2026-05-08 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1731003.48,4644282.33684
2026-05-08 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1718531.13,4653782.30004
2026-05-08 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1718321.54,4679349.57614906
2026-05-09 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1692348.44,4606572.45368
2026-05-09 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1714829.01,4697246.54004665
2026-05-09 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1703702.95,4647253.72705742
2026-05-09 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1690233.17,4529824.8956
2026-05-09 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1682202.45,4456154.29005
2026-05-09 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1668331.97,4404396.4008
2026-05-09 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1646579.94,4323402.867821
2026-05-09 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1634028.79,4334518.65964827
2026-05-09 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1649910.28,4417302.63126153
2026-05-09 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1594886.12,4156953.54334335
2026-05-09 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1578510.51,4096234.77345
2026-05-09 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1579724.07,4052610.543551
2026-05-09 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1570631.03,4052377.8013624
2026-05-09 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1578509.26,4104124.076
2026-05-09 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1558565.04,3971489.33257412
2026-05-09 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1560973.33,4000257.90017884
2026-05-09 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1561283.89,4029673.72009
2026-05-09 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1565527.78,4073503.28356
2026-05-09 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1555947.39,4064129.82148099
2026-05-09 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1555297.85,4093543.9412
2026-05-09 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1552891.48,4112627.46641913
2026-05-09 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1561080.77,4179583.26554397
2026-05-09 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1554626.49,4095413.75270565
2026-05-09 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1545319.6,4069341.60818227
2026-05-10 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1548223.12,4057279.36055539
2026-05-10 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1541025.62,4085258.91862
2026-05-10 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1557211.72,4187911.13337708
2026-05-10 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1551903.84,4321871.95628802
2026-05-10 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1585786.34,4511888.44455518
2026-05-10 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1564388.02,4383415.23204
2026-05-10 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1511044.49,4145279.35604994
2026-05-10 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1511457.49,4156508.0975
2026-05-10 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1505721.21,4136216.16387
2026-05-10 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1482740.38,4068639.60272
2026-05-10 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1474940.89,4023638.74792
2026-05-10 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1464764.08,3939488.96939745
2026-05-10 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1468227.92,3923095.85518006
2026-05-10 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1457434.56,3859286.71488
2026-05-10 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1466774.62,3958824.69938
2026-05-10 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1456284.45,3837309.52575
2026-05-10 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1462496.02,3847589.63626603
2026-05-10 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1465996.38,3861434.46492
2026-05-10 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1468808.23,3878300.53159216
2026-05-10 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1474375.61,3886332.25081583
2026-05-10 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1481659.13,3893800.19364
2026-05-10 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1369733.98,3465426.9694
2026-05-10 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1352954.36,3445974.75492
2026-05-10 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1348938.25,3455459.49752759
2026-05-11 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1349639.85,3448329.81675
2026-05-11 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1351926.73,3445386.89371708
2026-05-11 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1350857.57,3435696.61672586
2026-05-11 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1348033.69,3428049.67367
2026-05-11 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1345261.61,3377951.90271
2026-05-11 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1349029.0,3418439.486
2026-05-11 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1346530.36,3420665.77901237
2026-05-11 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1343961.88,3414387.30186094
2026-05-11 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1344817.71,3393904.43205667
2026-05-11 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1349571.06,3493600.17546426
2026-05-11 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1347466.36,3521135.73408375
2026-05-11 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1354444.4,3592051.65694231
2026-05-11 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1375151.17,3675779.07741
2026-05-11 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1356002.45,3556303.6077032
2026-05-11 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1353619.75,3519384.87319769
2026-05-11 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1324834.67,3436049.85202195
2026-05-11 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1326904.77,3440034.0807633
2026-05-11 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1324679.92,3424297.5932
2026-05-11 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1327377.54,3432598.31844
2026-05-11 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1326415.26,3423477.78606
2026-05-11 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1322360.41,3448193.15409191
2026-05-11 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1315985.72,3511049.90096
2026-05-11 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1326439.83,3573428.90202
2026-05-11 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1332923.08,3683771.67143286
