timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,NFPUSDT,NFP,USDT,147410302.2,1816724.36509439
2026-04-30 18:00:00+00:00,NFPUSDT,NFP,USDT,146203088.4,1798297.98732
2026-04-30 19:00:00+00:00,NFPUSDT,NFP,USDT,146283965.7,1796418.298184
2026-04-30 20:00:00+00:00,NFPUSDT,NFP,USDT,148713833.0,1841414.83294091
2026-04-30 21:00:00+00:00,NFPUSDT,NFP,USDT,146972023.8,1841559.458214
2026-04-30 22:00:00+00:00,NFPUSDT,NFP,USDT,146264481.2,1830924.14921348
2026-04-30 23:00:00+00:00,NFPUSDT,NFP,USDT,142884770.5,1816065.433055
2026-05-01 00:00:00+00:00,NFPUSDT,NFP,USDT,139496713.0,1739524.01111
2026-05-01 01:00:00+00:00,NFPUSDT,NFP,USDT,141161513.0,1746167.91581
2026-05-01 02:00:00+00:00,NFPUSDT,NFP,USDT,138856314.4,1757920.940304
2026-05-01 03:00:00+00:00,NFPUSDT,NFP,USDT,139066961.4,1817076.73104468
2026-05-01 04:00:00+00:00,NFPUSDT,NFP,USDT,137725066.5,1791803.115165
2026-05-01 05:00:00+00:00,NFPUSDT,NFP,USDT,133295392.7,1704628.13523505
2026-05-01 06:00:00+00:00,NFPUSDT,NFP,USDT,134375883.0,1747106.85544812
2026-05-01 07:00:00+00:00,NFPUSDT,NFP,USDT,133627513.4,1700769.56602605
2026-05-01 08:00:00+00:00,NFPUSDT,NFP,USDT,131887722.5,1674835.59364138
2026-05-01 09:00:00+00:00,NFPUSDT,NFP,USDT,140637527.8,1951195.21607025
2026-05-01 10:00:00+00:00,NFPUSDT,NFP,USDT,165360944.9,2579630.74044
2026-05-01 11:00:00+00:00,NFPUSDT,NFP,USDT,166455508.3,2535117.391409
2026-05-01 12:00:00+00:00,NFPUSDT,NFP,USDT,187190156.6,3003282.61629353
2026-05-01 13:00:00+00:00,NFPUSDT,NFP,USDT,204601191.4,3645993.230748
2026-05-01 14:00:00+00:00,NFPUSDT,NFP,USDT,223269087.3,4292113.77080084
2026-05-01 15:00:00+00:00,NFPUSDT,NFP,USDT,234242059.2,4447322.07839179
2026-05-01 16:00:00+00:00,NFPUSDT,NFP,USDT,237493450.6,4673871.107808
2026-05-01 17:00:00+00:00,NFPUSDT,NFP,USDT,251098337.3,4873818.726993
2026-05-01 18:00:00+00:00,NFPUSDT,NFP,USDT,213792970.7,3839721.753772
2026-05-01 19:00:00+00:00,NFPUSDT,NFP,USDT,214039269.8,3869825.7171986
2026-05-01 20:00:00+00:00,NFPUSDT,NFP,USDT,215122425.2,3797964.90466348
2026-05-01 21:00:00+00:00,NFPUSDT,NFP,USDT,212038341.0,3759439.78593
2026-05-01 22:00:00+00:00,NFPUSDT,NFP,USDT,201327015.7,3476917.561139
2026-05-01 23:00:00+00:00,NFPUSDT,NFP,USDT,202484961.5,3614356.562775
2026-05-02 00:00:00+00:00,NFPUSDT,NFP,USDT,205264095.5,3580858.83032992
2026-05-02 01:00:00+00:00,NFPUSDT,NFP,USDT,196152979.2,3313023.818688
2026-05-02 02:00:00+00:00,NFPUSDT,NFP,USDT,198695954.9,3415527.82986363
2026-05-02 03:00:00+00:00,NFPUSDT,NFP,USDT,203318616.3,3378653.20592374
2026-05-02 04:00:00+00:00,NFPUSDT,NFP,USDT,202337018.9,3292697.07977594
2026-05-02 05:00:00+00:00,NFPUSDT,NFP,USDT,197027643.1,3158353.118893
2026-05-02 06:00:00+00:00,NFPUSDT,NFP,USDT,215947294.4,3666886.55414037
2026-05-02 07:00:00+00:00,NFPUSDT,NFP,USDT,214968829.5,3605691.52439816
2026-05-02 08:00:00+00:00,NFPUSDT,NFP,USDT,231465713.6,4061274.26425424
2026-05-02 09:00:00+00:00,NFPUSDT,NFP,USDT,244990667.4,4328985.092958
2026-05-02 10:00:00+00:00,NFPUSDT,NFP,USDT,227514292.1,3749435.533808
2026-05-02 11:00:00+00:00,NFPUSDT,NFP,USDT,233514400.1,3858510.21721237
2026-05-02 12:00:00+00:00,NFPUSDT,NFP,USDT,232520508.3,3862165.642863
2026-05-02 13:00:00+00:00,NFPUSDT,NFP,USDT,232832877.9,3904730.76380829
2026-05-02 14:00:00+00:00,NFPUSDT,NFP,USDT,238365286.6,4089661.82603059
2026-05-02 15:00:00+00:00,NFPUSDT,NFP,USDT,230273903.5,3909841.33217782
2026-05-02 16:00:00+00:00,NFPUSDT,NFP,USDT,227819213.3,3825084.591307
2026-05-02 17:00:00+00:00,NFPUSDT,NFP,USDT,227175084.2,3811997.912876
2026-05-02 18:00:00+00:00,NFPUSDT,NFP,USDT,223204897.1,3739182.0053945
2026-05-02 19:00:00+00:00,NFPUSDT,NFP,USDT,218110202.8,3585731.734032
2026-05-02 20:00:00+00:00,NFPUSDT,NFP,USDT,210527994.0,3489562.55366826
2026-05-02 21:00:00+00:00,NFPUSDT,NFP,USDT,211807248.2,3538034.62815025
2026-05-02 22:00:00+00:00,NFPUSDT,NFP,USDT,210809031.6,3463592.389188
2026-05-02 23:00:00+00:00,NFPUSDT,NFP,USDT,210836076.9,3520962.48423
2026-05-03 00:00:00+00:00,NFPUSDT,NFP,USDT,210424955.7,3547583.7876401
2026-05-03 01:00:00+00:00,NFPUSDT,NFP,USDT,203949776.7,3359660.59258357
2026-05-03 02:00:00+00:00,NFPUSDT,NFP,USDT,198607147.3,3201126.16732372
2026-05-03 03:00:00+00:00,NFPUSDT,NFP,USDT,195023288.2,3262234.50126956
2026-05-03 04:00:00+00:00,NFPUSDT,NFP,USDT,193056947.7,3204687.41473569
2026-05-03 05:00:00+00:00,NFPUSDT,NFP,USDT,191182350.8,3101297.00450184
2026-05-03 06:00:00+00:00,NFPUSDT,NFP,USDT,165783891.4,2397667.76560055
2026-05-03 07:00:00+00:00,NFPUSDT,NFP,USDT,166027377.7,2365420.27474611
2026-05-03 08:00:00+00:00,NFPUSDT,NFP,USDT,161008643.7,2255731.098237
2026-05-03 09:00:00+00:00,NFPUSDT,NFP,USDT,163321349.1,2342028.146094
2026-05-03 10:00:00+00:00,NFPUSDT,NFP,USDT,168629388.9,2417049.34579815
2026-05-03 11:00:00+00:00,NFPUSDT,NFP,USDT,163974738.4,2295646.3376
2026-05-03 12:00:00+00:00,NFPUSDT,NFP,USDT,164751278.4,2302743.44581186
2026-05-03 13:00:00+00:00,NFPUSDT,NFP,USDT,164980384.2,2354270.082534
2026-05-03 14:00:00+00:00,NFPUSDT,NFP,USDT,166969677.3,2389119.02158251
2026-05-03 15:00:00+00:00,NFPUSDT,NFP,USDT,167056470.9,2354320.16213486
2026-05-03 16:00:00+00:00,NFPUSDT,NFP,USDT,166975805.3,2329542.91054631
2026-05-03 17:00:00+00:00,NFPUSDT,NFP,USDT,167471873.4,2332883.196462
2026-05-03 18:00:00+00:00,NFPUSDT,NFP,USDT,169944365.9,2390343.98134816
2026-05-03 19:00:00+00:00,NFPUSDT,NFP,USDT,171134782.3,2381473.98083469
2026-05-03 20:00:00+00:00,NFPUSDT,NFP,USDT,171819889.0,2400323.84933
2026-05-03 21:00:00+00:00,NFPUSDT,NFP,USDT,172272702.7,2427322.381043
2026-05-03 22:00:00+00:00,NFPUSDT,NFP,USDT,168676958.5,2346649.02757827
2026-05-03 23:00:00+00:00,NFPUSDT,NFP,USDT,170449527.2,2403338.33352
2026-05-04 00:00:00+00:00,NFPUSDT,NFP,USDT,170325886.8,2387968.932936
2026-05-04 01:00:00+00:00,NFPUSDT,NFP,USDT,169001917.8,2324014.6624541
2026-05-04 02:00:00+00:00,NFPUSDT,NFP,USDT,172409239.3,2398393.54836427
2026-05-04 03:00:00+00:00,NFPUSDT,NFP,USDT,178089890.3,2568157.72936347
2026-05-04 04:00:00+00:00,NFPUSDT,NFP,USDT,176891437.1,2513627.321191
2026-05-04 05:00:00+00:00,NFPUSDT,NFP,USDT,176771701.5,2515461.312345
2026-05-04 06:00:00+00:00,NFPUSDT,NFP,USDT,176697301.0,2508172.24639674
2026-05-04 07:00:00+00:00,NFPUSDT,NFP,USDT,178324813.8,2530429.107822
2026-05-04 08:00:00+00:00,NFPUSDT,NFP,USDT,177466575.5,2507602.711815
2026-05-04 09:00:00+00:00,NFPUSDT,NFP,USDT,174563231.7,2463183.20906444
2026-05-04 10:00:00+00:00,NFPUSDT,NFP,USDT,173457647.2,2449993.86499404
2026-05-04 11:00:00+00:00,NFPUSDT,NFP,USDT,172336511.0,2400647.59823
2026-05-04 12:00:00+00:00,NFPUSDT,NFP,USDT,170181698.1,2333191.080951
2026-05-04 13:00:00+00:00,NFPUSDT,NFP,USDT,171067398.8,2325645.89062011
2026-05-04 14:00:00+00:00,NFPUSDT,NFP,USDT,169477664.9,2314151.41792019
2026-05-04 15:00:00+00:00,NFPUSDT,NFP,USDT,170343213.3,2330710.79538445
2026-05-04 16:00:00+00:00,NFPUSDT,NFP,USDT,166610921.2,2288412.66544648
2026-05-04 17:00:00+00:00,NFPUSDT,NFP,USDT,164067323.2,2255925.694
2026-05-04 18:00:00+00:00,NFPUSDT,NFP,USDT,163655955.4,2257908.84674807
2026-05-04 19:00:00+00:00,NFPUSDT,NFP,USDT,163658204.5,2256007.07346592
2026-05-04 20:00:00+00:00,NFPUSDT,NFP,USDT,161561578.7,2202084.317681
2026-05-04 21:00:00+00:00,NFPUSDT,NFP,USDT,159196561.2,2168376.5609649
2026-05-04 22:00:00+00:00,NFPUSDT,NFP,USDT,158644637.3,2180464.24778151
2026-05-04 23:00:00+00:00,NFPUSDT,NFP,USDT,158613109.0,2173827.55372898
2026-05-05 00:00:00+00:00,NFPUSDT,NFP,USDT,158729626.0,2179357.76498
2026-05-05 01:00:00+00:00,NFPUSDT,NFP,USDT,158640254.4,2166668.9345316
2026-05-05 02:00:00+00:00,NFPUSDT,NFP,USDT,159228261.3,2202126.853779
2026-05-05 03:00:00+00:00,NFPUSDT,NFP,USDT,159934788.7,2224435.41580719
2026-05-05 04:00:00+00:00,NFPUSDT,NFP,USDT,159677110.4,2184020.40323139
2026-05-05 05:00:00+00:00,NFPUSDT,NFP,USDT,159861718.4,2174944.25670694
2026-05-05 06:00:00+00:00,NFPUSDT,NFP,USDT,160553595.3,2179309.54759552
2026-05-05 07:00:00+00:00,NFPUSDT,NFP,USDT,158928850.1,2125934.01340166
2026-05-05 08:00:00+00:00,NFPUSDT,NFP,USDT,160069464.1,2141729.429658
2026-05-05 09:00:00+00:00,NFPUSDT,NFP,USDT,160168723.3,2127040.645424
2026-05-05 10:00:00+00:00,NFPUSDT,NFP,USDT,160236162.2,2083070.1086
2026-05-05 11:00:00+00:00,NFPUSDT,NFP,USDT,164219644.6,2125002.201124
2026-05-05 12:00:00+00:00,NFPUSDT,NFP,USDT,164576897.1,2132916.586416
2026-05-05 13:00:00+00:00,NFPUSDT,NFP,USDT,165745171.8,2149714.878246
2026-05-05 14:00:00+00:00,NFPUSDT,NFP,USDT,168976881.0,2191851.50628411
2026-05-05 15:00:00+00:00,NFPUSDT,NFP,USDT,169521528.2,2195985.26673336
2026-05-05 16:00:00+00:00,NFPUSDT,NFP,USDT,168786542.6,2179414.03468685
2026-05-05 17:00:00+00:00,NFPUSDT,NFP,USDT,167784738.9,2142611.115753
2026-05-05 18:00:00+00:00,NFPUSDT,NFP,USDT,168224759.9,2157447.21851792
2026-05-05 19:00:00+00:00,NFPUSDT,NFP,USDT,169405522.9,2187880.79852965
2026-05-05 20:00:00+00:00,NFPUSDT,NFP,USDT,170176102.8,2180813.56442611
2026-05-05 21:00:00+00:00,NFPUSDT,NFP,USDT,171317078.4,2228600.48558659
2026-05-05 22:00:00+00:00,NFPUSDT,NFP,USDT,173334360.4,2217537.53968496
2026-05-05 23:00:00+00:00,NFPUSDT,NFP,USDT,173254149.6,2206157.70205404
2026-05-06 00:00:00+00:00,NFPUSDT,NFP,USDT,177520853.6,2260078.34427182
2026-05-06 01:00:00+00:00,NFPUSDT,NFP,USDT,179487503.0,2284875.91319
2026-05-06 02:00:00+00:00,NFPUSDT,NFP,USDT,181625422.5,2352049.221375
2026-05-06 03:00:00+00:00,NFPUSDT,NFP,USDT,184234285.0,2396888.04785
2026-05-06 04:00:00+00:00,NFPUSDT,NFP,USDT,187310501.2,2448148.250684
2026-05-06 05:00:00+00:00,NFPUSDT,NFP,USDT,187127269.4,2396099.19012271
2026-05-06 06:00:00+00:00,NFPUSDT,NFP,USDT,184657913.0,2362707.22973065
2026-05-06 07:00:00+00:00,NFPUSDT,NFP,USDT,185104895.2,2417632.82361978
2026-05-06 08:00:00+00:00,NFPUSDT,NFP,USDT,182835587.5,2353094.011125
2026-05-06 09:00:00+00:00,NFPUSDT,NFP,USDT,183578164.8,2381008.797456
2026-05-06 10:00:00+00:00,NFPUSDT,NFP,USDT,184009964.0,2407625.01106844
2026-05-06 11:00:00+00:00,NFPUSDT,NFP,USDT,183855396.6,2398989.34013198
2026-05-06 12:00:00+00:00,NFPUSDT,NFP,USDT,183038707.3,2383163.969046
2026-05-06 13:00:00+00:00,NFPUSDT,NFP,USDT,185263374.2,2440670.80751325
2026-05-06 14:00:00+00:00,NFPUSDT,NFP,USDT,184097616.4,2423475.75009891
2026-05-06 15:00:00+00:00,NFPUSDT,NFP,USDT,178254619.1,2282548.61502931
2026-05-06 16:00:00+00:00,NFPUSDT,NFP,USDT,176875362.4,2278154.667712
2026-05-06 17:00:00+00:00,NFPUSDT,NFP,USDT,176350943.2,2296009.92253956
2026-05-06 18:00:00+00:00,NFPUSDT,NFP,USDT,176338790.4,2282628.05266022
2026-05-06 19:00:00+00:00,NFPUSDT,NFP,USDT,175605763.0,2308299.12136714
2026-05-06 20:00:00+00:00,NFPUSDT,NFP,USDT,175953685.7,2300640.18848578
2026-05-06 21:00:00+00:00,NFPUSDT,NFP,USDT,175176068.4,2293818.50301422
2026-05-06 22:00:00+00:00,NFPUSDT,NFP,USDT,175083079.9,2292718.1837829
2026-05-06 23:00:00+00:00,NFPUSDT,NFP,USDT,175968774.6,2289598.35414269
2026-05-07 00:00:00+00:00,NFPUSDT,NFP,USDT,175180823.8,2294868.79178
2026-05-07 01:00:00+00:00,NFPUSDT,NFP,USDT,174370975.5,2261591.552235
2026-05-07 02:00:00+00:00,NFPUSDT,NFP,USDT,172914262.2,2223677.411892
2026-05-07 03:00:00+00:00,NFPUSDT,NFP,USDT,173933867.9,2233556.11058974
2026-05-07 04:00:00+00:00,NFPUSDT,NFP,USDT,172861419.3,2188767.83394821
2026-05-07 05:00:00+00:00,NFPUSDT,NFP,USDT,173303249.4,2207883.397356
2026-05-07 06:00:00+00:00,NFPUSDT,NFP,USDT,172666440.8,2208937.31713407
2026-05-07 07:00:00+00:00,NFPUSDT,NFP,USDT,177243461.7,2404474.1668145
2026-05-07 08:00:00+00:00,NFPUSDT,NFP,USDT,177215921.7,2400485.35602422
2026-05-07 09:00:00+00:00,NFPUSDT,NFP,USDT,173055473.1,2282601.690189
2026-05-07 10:00:00+00:00,NFPUSDT,NFP,USDT,173106942.0,2293002.25084272
2026-05-07 11:00:00+00:00,NFPUSDT,NFP,USDT,171651628.5,2269234.52877
2026-05-07 12:00:00+00:00,NFPUSDT,NFP,USDT,171901506.0,2273270.20973556
2026-05-07 13:00:00+00:00,NFPUSDT,NFP,USDT,173219274.1,2301891.87939475
2026-05-07 14:00:00+00:00,NFPUSDT,NFP,USDT,172500181.2,2271832.56140944
2026-05-07 15:00:00+00:00,NFPUSDT,NFP,USDT,171687160.0,2258072.45011
2026-05-07 16:00:00+00:00,NFPUSDT,NFP,USDT,173070121.0,2280538.06161216
2026-05-07 17:00:00+00:00,NFPUSDT,NFP,USDT,172165477.7,2313904.020288
2026-05-07 18:00:00+00:00,NFPUSDT,NFP,USDT,172814267.4,2339683.97833373
2026-05-07 19:00:00+00:00,NFPUSDT,NFP,USDT,171551823.9,2293342.52329646
2026-05-07 20:00:00+00:00,NFPUSDT,NFP,USDT,170955824.4,2277919.68735848
2026-05-07 21:00:00+00:00,NFPUSDT,NFP,USDT,170250102.9,2265894.37201771
2026-05-07 22:00:00+00:00,NFPUSDT,NFP,USDT,169472931.9,2231448.39959798
2026-05-07 23:00:00+00:00,NFPUSDT,NFP,USDT,168723859.1,2222432.35930379
2026-05-08 00:00:00+00:00,NFPUSDT,NFP,USDT,166809993.3,2209718.63644564
2026-05-08 01:00:00+00:00,NFPUSDT,NFP,USDT,166415288.3,2222432.90727154
2026-05-08 02:00:00+00:00,NFPUSDT,NFP,USDT,165628087.7,2198487.61001823
2026-05-08 03:00:00+00:00,NFPUSDT,NFP,USDT,165978772.6,2198395.4822379
2026-05-08 04:00:00+00:00,NFPUSDT,NFP,USDT,165847484.9,2195820.700076
2026-05-08 05:00:00+00:00,NFPUSDT,NFP,USDT,166581074.8,2242181.266808
2026-05-08 06:00:00+00:00,NFPUSDT,NFP,USDT,165998233.8,2211096.474216
2026-05-08 07:00:00+00:00,NFPUSDT,NFP,USDT,166197886.6,2217894.17688834
2026-05-08 08:00:00+00:00,NFPUSDT,NFP,USDT,166195366.6,2205412.514782
2026-05-08 09:00:00+00:00,NFPUSDT,NFP,USDT,165959454.4,2213029.49415494
2026-05-08 10:00:00+00:00,NFPUSDT,NFP,USDT,166312945.3,2221096.07944588
2026-05-08 11:00:00+00:00,NFPUSDT,NFP,USDT,165710662.6,2207266.025832
2026-05-08 12:00:00+00:00,NFPUSDT,NFP,USDT,165777817.5,2216449.419975
2026-05-08 13:00:00+00:00,NFPUSDT,NFP,USDT,164918458.5,2200012.23639
2026-05-08 14:00:00+00:00,NFPUSDT,NFP,USDT,164511599.7,2203567.07334162
2026-05-08 15:00:00+00:00,NFPUSDT,NFP,USDT,164138686.3,2214825.06023141
2026-05-08 16:00:00+00:00,NFPUSDT,NFP,USDT,162907007.8,2198563.6540074
2026-05-08 17:00:00+00:00,NFPUSDT,NFP,USDT,163861347.6,2208850.965648
2026-05-08 18:00:00+00:00,NFPUSDT,NFP,USDT,164135295.6,2215271.71330087
2026-05-08 19:00:00+00:00,NFPUSDT,NFP,USDT,164850481.7,2240318.046303
2026-05-08 20:00:00+00:00,NFPUSDT,NFP,USDT,165036487.2,2240315.85169922
2026-05-08 21:00:00+00:00,NFPUSDT,NFP,USDT,164169653.9,2225831.86793467
2026-05-08 22:00:00+00:00,NFPUSDT,NFP,USDT,163028192.6,2228076.96318953
2026-05-08 23:00:00+00:00,NFPUSDT,NFP,USDT,163276314.1,2223007.0164715
2026-05-09 00:00:00+00:00,NFPUSDT,NFP,USDT,162728784.8,2218942.04563938
2026-05-09 01:00:00+00:00,NFPUSDT,NFP,USDT,162112205.9,2217694.976712
2026-05-09 02:00:00+00:00,NFPUSDT,NFP,USDT,161882310.3,2231110.56524769
2026-05-09 03:00:00+00:00,NFPUSDT,NFP,USDT,161239389.6,2213010.62226
2026-05-09 04:00:00+00:00,NFPUSDT,NFP,USDT,160388836.6,2188502.46763027
2026-05-09 05:00:00+00:00,NFPUSDT,NFP,USDT,159984559.6,2200971.58024104
2026-05-09 06:00:00+00:00,NFPUSDT,NFP,USDT,160474471.2,2194541.3502355
2026-05-09 07:00:00+00:00,NFPUSDT,NFP,USDT,160121998.3,2209262.45568447
2026-05-09 08:00:00+00:00,NFPUSDT,NFP,USDT,161087473.5,2214377.67834461
2026-05-09 09:00:00+00:00,NFPUSDT,NFP,USDT,159699743.2,2208320.06398244
2026-05-09 10:00:00+00:00,NFPUSDT,NFP,USDT,159090352.1,2178370.10058559
2026-05-09 11:00:00+00:00,NFPUSDT,NFP,USDT,159474169.8,2205425.70486533
2026-05-09 12:00:00+00:00,NFPUSDT,NFP,USDT,159180222.2,2207130.88073854
2026-05-09 13:00:00+00:00,NFPUSDT,NFP,USDT,159339096.4,2188533.64279075
2026-05-09 14:00:00+00:00,NFPUSDT,NFP,USDT,160149776.9,2189872.03435291
2026-05-09 15:00:00+00:00,NFPUSDT,NFP,USDT,159025576.7,2160365.63998103
2026-05-09 16:00:00+00:00,NFPUSDT,NFP,USDT,157818830.4,2132132.398704
2026-05-09 17:00:00+00:00,NFPUSDT,NFP,USDT,157077628.0,2140968.06964
2026-05-09 18:00:00+00:00,NFPUSDT,NFP,USDT,156962723.3,2151792.5559563
2026-05-09 19:00:00+00:00,NFPUSDT,NFP,USDT,157796877.7,2147091.61986304
2026-05-09 20:00:00+00:00,NFPUSDT,NFP,USDT,157965167.2,2148326.27392
2026-05-09 21:00:00+00:00,NFPUSDT,NFP,USDT,157963857.4,2147040.01086508
2026-05-09 22:00:00+00:00,NFPUSDT,NFP,USDT,158879492.4,2150452.99517309
2026-05-09 23:00:00+00:00,NFPUSDT,NFP,USDT,158141322.3,2142024.2105535
2026-05-10 00:00:00+00:00,NFPUSDT,NFP,USDT,158535857.0,2137063.35236
2026-05-10 01:00:00+00:00,NFPUSDT,NFP,USDT,158233533.9,2108471.33322953
2026-05-10 02:00:00+00:00,NFPUSDT,NFP,USDT,157847544.3,2104107.765519
2026-05-10 03:00:00+00:00,NFPUSDT,NFP,USDT,158160903.6,2123458.80207938
2026-05-10 04:00:00+00:00,NFPUSDT,NFP,USDT,158725067.2,2131677.652496
2026-05-10 05:00:00+00:00,NFPUSDT,NFP,USDT,158783693.0,2132464.99699
2026-05-10 06:00:00+00:00,NFPUSDT,NFP,USDT,158237419.1,2133040.409468
2026-05-10 07:00:00+00:00,NFPUSDT,NFP,USDT,158358611.5,2147342.77194
2026-05-10 08:00:00+00:00,NFPUSDT,NFP,USDT,158479922.4,2145818.149296
2026-05-10 09:00:00+00:00,NFPUSDT,NFP,USDT,158673349.6,2148437.153584
2026-05-10 10:00:00+00:00,NFPUSDT,NFP,USDT,159340853.5,2162293.62379984
2026-05-10 11:00:00+00:00,NFPUSDT,NFP,USDT,159277641.9,2173354.57316043
2026-05-10 12:00:00+00:00,NFPUSDT,NFP,USDT,159485747.4,2167411.307166
2026-05-10 13:00:00+00:00,NFPUSDT,NFP,USDT,159427411.6,2178476.73451881
2026-05-10 14:00:00+00:00,NFPUSDT,NFP,USDT,159958697.6,2177037.874336
2026-05-10 15:00:00+00:00,NFPUSDT,NFP,USDT,161153177.0,2195077.09310762
2026-05-10 16:00:00+00:00,NFPUSDT,NFP,USDT,161505117.4,2224839.58556248
2026-05-10 17:00:00+00:00,NFPUSDT,NFP,USDT,159752872.7,2193822.29964002
2026-05-10 18:00:00+00:00,NFPUSDT,NFP,USDT,159212424.7,2218674.49404616
2026-05-10 19:00:00+00:00,NFPUSDT,NFP,USDT,158976475.2,2214542.299536
2026-05-10 20:00:00+00:00,NFPUSDT,NFP,USDT,159454184.1,2213224.075308
2026-05-10 21:00:00+00:00,NFPUSDT,NFP,USDT,157952138.9,2139836.06796969
2026-05-10 22:00:00+00:00,NFPUSDT,NFP,USDT,158599283.5,2147867.27463396
2026-05-10 23:00:00+00:00,NFPUSDT,NFP,USDT,157905527.3,2183833.442559
2026-05-11 00:00:00+00:00,NFPUSDT,NFP,USDT,157805924.3,2173704.01650732
2026-05-11 01:00:00+00:00,NFPUSDT,NFP,USDT,157888083.1,2180434.427611
2026-05-11 02:00:00+00:00,NFPUSDT,NFP,USDT,157084447.7,2158340.311398
2026-05-11 03:00:00+00:00,NFPUSDT,NFP,USDT,156495610.4,2136113.43840857
2026-05-11 04:00:00+00:00,NFPUSDT,NFP,USDT,156341434.2,2121553.262094
2026-05-11 05:00:00+00:00,NFPUSDT,NFP,USDT,156041067.7,2122553.30462128
2026-05-11 06:00:00+00:00,NFPUSDT,NFP,USDT,156098133.5,2140105.410285
2026-05-11 07:00:00+00:00,NFPUSDT,NFP,USDT,156267304.6,2131076.61440595
2026-05-11 08:00:00+00:00,NFPUSDT,NFP,USDT,156854834.0,2134312.74639962
2026-05-11 09:00:00+00:00,NFPUSDT,NFP,USDT,156899191.2,2134690.37687969
2026-05-11 10:00:00+00:00,NFPUSDT,NFP,USDT,157454414.7,2160950.04912306
2026-05-11 11:00:00+00:00,NFPUSDT,NFP,USDT,157456946.4,2166607.582464
2026-05-11 12:00:00+00:00,NFPUSDT,NFP,USDT,157781784.8,2167921.723152
2026-05-11 13:00:00+00:00,NFPUSDT,NFP,USDT,157804163.2,2157182.910944
2026-05-11 14:00:00+00:00,NFPUSDT,NFP,USDT,157674153.3,2156181.43244524
2026-05-11 15:00:00+00:00,NFPUSDT,NFP,USDT,156591796.2,2149020.3994279
2026-05-11 16:00:00+00:00,NFPUSDT,NFP,USDT,156240139.9,2151426.726423
2026-05-11 17:00:00+00:00,NFPUSDT,NFP,USDT,155466250.1,2143161.33480354
2026-05-11 18:00:00+00:00,NFPUSDT,NFP,USDT,155196876.3,2155046.75264541
2026-05-11 19:00:00+00:00,NFPUSDT,NFP,USDT,154554719.4,2156197.52699098
2026-05-11 20:00:00+00:00,NFPUSDT,NFP,USDT,153619245.9,2142211.16692075
2026-05-11 21:00:00+00:00,NFPUSDT,NFP,USDT,153669693.8,2132935.349944
2026-05-11 22:00:00+00:00,NFPUSDT,NFP,USDT,152476422.1,2140012.68323038
2026-05-11 23:00:00+00:00,NFPUSDT,NFP,USDT,151211400.4,2143429.16124002
2026-05-12 00:00:00+00:00,NFPUSDT,NFP,USDT,153967169.4,2194032.16395
2026-05-12 01:00:00+00:00,NFPUSDT,NFP,USDT,152091761.4,2147105.25128324
2026-05-12 02:00:00+00:00,NFPUSDT,NFP,USDT,151223853.4,2113465.25691652
2026-05-12 03:00:00+00:00,NFPUSDT,NFP,USDT,151591780.0,2132156.5767136
2026-05-12 04:00:00+00:00,NFPUSDT,NFP,USDT,150957362.5,2128882.24295075
2026-05-12 05:00:00+00:00,NFPUSDT,NFP,USDT,151290289.4,2134420.04478703
2026-05-12 06:00:00+00:00,NFPUSDT,NFP,USDT,152926773.9,2200616.276421
2026-05-12 07:00:00+00:00,NFPUSDT,NFP,USDT,151332138.8,2165511.45330081
2026-05-12 08:00:00+00:00,NFPUSDT,NFP,USDT,150745653.8,2182797.067024
2026-05-12 09:00:00+00:00,NFPUSDT,NFP,USDT,149461983.6,2176166.481216
2026-05-12 10:00:00+00:00,NFPUSDT,NFP,USDT,149378076.2,2166743.93308862
2026-05-12 11:00:00+00:00,NFPUSDT,NFP,USDT,147798999.5,2114713.99680598
2026-05-12 12:00:00+00:00,NFPUSDT,NFP,USDT,147200977.5,2113423.3143585
2026-05-12 13:00:00+00:00,NFPUSDT,NFP,USDT,147724923.7,2161215.633731
2026-05-12 14:00:00+00:00,NFPUSDT,NFP,USDT,147990694.9,2129586.099611
2026-05-12 15:00:00+00:00,NFPUSDT,NFP,USDT,149212935.4,2172540.339424
2026-05-12 16:00:00+00:00,NFPUSDT,NFP,USDT,150475910.1,2173385.26469744
2026-05-12 17:00:00+00:00,NFPUSDT,NFP,USDT,164150059.5,2453802.08893754
2026-05-12 18:00:00+00:00,NFPUSDT,NFP,USDT,165157252.1,2459947.90398362
2026-05-12 19:00:00+00:00,NFPUSDT,NFP,USDT,162703856.3,2480483.74379746
2026-05-12 20:00:00+00:00,NFPUSDT,NFP,USDT,162241400.2,2401912.54374491
2026-05-12 21:00:00+00:00,NFPUSDT,NFP,USDT,163440825.8,2440977.29246519
2026-05-12 22:00:00+00:00,NFPUSDT,NFP,USDT,160232407.8,2345802.450192
2026-05-12 23:00:00+00:00,NFPUSDT,NFP,USDT,159817790.0,2345223.7848644
2026-05-13 00:00:00+00:00,NFPUSDT,NFP,USDT,158083193.9,2325539.73381575
2026-05-13 01:00:00+00:00,NFPUSDT,NFP,USDT,158225849.4,2342541.61165947
2026-05-13 02:00:00+00:00,NFPUSDT,NFP,USDT,160023830.5,2393956.50428
2026-05-13 03:00:00+00:00,NFPUSDT,NFP,USDT,158522495.0,2348550.39404875
