timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,GRTUSDT,GRT,USDT,153223500.0,3690175.016835
2026-04-30 21:00:00+00:00,GRTUSDT,GRT,USDT,153841065.0,3695262.3813
2026-04-30 22:00:00+00:00,GRTUSDT,GRT,USDT,154263509.0,3703058.51030284
2026-04-30 23:00:00+00:00,GRTUSDT,GRT,USDT,154768445.0,3717538.0489
2026-05-01 00:00:00+00:00,GRTUSDT,GRT,USDT,154902732.0,3731657.93178156
2026-05-01 01:00:00+00:00,GRTUSDT,GRT,USDT,154357456.0,3720014.6896
2026-05-01 02:00:00+00:00,GRTUSDT,GRT,USDT,154342713.0,3731276.75930751
2026-05-01 03:00:00+00:00,GRTUSDT,GRT,USDT,154707645.0,3753538.5420603
2026-05-01 04:00:00+00:00,GRTUSDT,GRT,USDT,154837886.0,3777270.22897
2026-05-01 05:00:00+00:00,GRTUSDT,GRT,USDT,155424574.0,3778371.39394
2026-05-01 06:00:00+00:00,GRTUSDT,GRT,USDT,155144094.0,3770001.4842
2026-05-01 07:00:00+00:00,GRTUSDT,GRT,USDT,154740791.0,3747662.57500527
2026-05-01 08:00:00+00:00,GRTUSDT,GRT,USDT,154295518.0,3732408.58042
2026-05-01 09:00:00+00:00,GRTUSDT,GRT,USDT,153203212.0,3712521.34730392
2026-05-01 10:00:00+00:00,GRTUSDT,GRT,USDT,152942456.0,3687722.49885448
2026-05-01 11:00:00+00:00,GRTUSDT,GRT,USDT,152787556.0,3676009.01021316
2026-05-01 12:00:00+00:00,GRTUSDT,GRT,USDT,152502668.0,3668248.85019156
2026-05-01 13:00:00+00:00,GRTUSDT,GRT,USDT,151603879.0,3664665.98967056
2026-05-01 14:00:00+00:00,GRTUSDT,GRT,USDT,151059947.0,3679820.30892
2026-05-01 15:00:00+00:00,GRTUSDT,GRT,USDT,149949393.0,3640771.26204
2026-05-01 16:00:00+00:00,GRTUSDT,GRT,USDT,147592055.0,3573203.65155
2026-05-01 17:00:00+00:00,GRTUSDT,GRT,USDT,146518195.0,3547205.50095
2026-05-01 18:00:00+00:00,GRTUSDT,GRT,USDT,145718403.0,3525656.760585
2026-05-01 19:00:00+00:00,GRTUSDT,GRT,USDT,144827078.0,3507073.14174602
2026-05-01 20:00:00+00:00,GRTUSDT,GRT,USDT,144088646.0,3484783.90351
2026-05-01 21:00:00+00:00,GRTUSDT,GRT,USDT,144151182.0,3474043.4862
2026-05-01 22:00:00+00:00,GRTUSDT,GRT,USDT,143935573.0,3477529.50306336
2026-05-01 23:00:00+00:00,GRTUSDT,GRT,USDT,143939649.0,3471824.33388
2026-05-02 00:00:00+00:00,GRTUSDT,GRT,USDT,144547492.0,3486927.82236552
2026-05-02 01:00:00+00:00,GRTUSDT,GRT,USDT,144859361.0,3515736.69147
2026-05-02 02:00:00+00:00,GRTUSDT,GRT,USDT,145504451.0,3544488.42636
2026-05-02 03:00:00+00:00,GRTUSDT,GRT,USDT,144178760.0,3500660.2928
2026-05-02 04:00:00+00:00,GRTUSDT,GRT,USDT,144231614.0,3509155.16862
2026-05-02 05:00:00+00:00,GRTUSDT,GRT,USDT,144543264.0,3503728.71936
2026-05-02 06:00:00+00:00,GRTUSDT,GRT,USDT,145803147.0,3536754.22693635
2026-05-02 07:00:00+00:00,GRTUSDT,GRT,USDT,146004503.0,3548239.39307678
2026-05-02 08:00:00+00:00,GRTUSDT,GRT,USDT,145626223.0,3532892.16998
2026-05-02 09:00:00+00:00,GRTUSDT,GRT,USDT,146106753.0,3546114.63110463
2026-05-02 10:00:00+00:00,GRTUSDT,GRT,USDT,145443464.0,3541548.3484
2026-05-02 11:00:00+00:00,GRTUSDT,GRT,USDT,145293837.0,3534999.05421
2026-05-02 12:00:00+00:00,GRTUSDT,GRT,USDT,144834196.0,3507884.22712
2026-05-02 13:00:00+00:00,GRTUSDT,GRT,USDT,145237025.0,3520545.486
2026-05-02 14:00:00+00:00,GRTUSDT,GRT,USDT,144927501.0,3526748.41800957
2026-05-02 15:00:00+00:00,GRTUSDT,GRT,USDT,144467092.0,3537999.08308
2026-05-02 16:00:00+00:00,GRTUSDT,GRT,USDT,143927721.0,3531986.27334
2026-05-02 17:00:00+00:00,GRTUSDT,GRT,USDT,143707027.0,3538197.77813457
2026-05-02 18:00:00+00:00,GRTUSDT,GRT,USDT,142813926.0,3503225.60478
2026-05-02 19:00:00+00:00,GRTUSDT,GRT,USDT,143496963.0,3541505.04684
2026-05-02 20:00:00+00:00,GRTUSDT,GRT,USDT,143577968.0,3552118.92832
2026-05-02 21:00:00+00:00,GRTUSDT,GRT,USDT,142670351.0,3538965.16392169
2026-05-02 22:00:00+00:00,GRTUSDT,GRT,USDT,142035231.0,3542892.71360856
2026-05-02 23:00:00+00:00,GRTUSDT,GRT,USDT,141226957.0,3520788.03801
2026-05-03 00:00:00+00:00,GRTUSDT,GRT,USDT,141007694.0,3499810.96508
2026-05-03 01:00:00+00:00,GRTUSDT,GRT,USDT,140213896.0,3464033.3755436
2026-05-03 02:00:00+00:00,GRTUSDT,GRT,USDT,139742080.0,3429270.6432
2026-05-03 03:00:00+00:00,GRTUSDT,GRT,USDT,139102636.0,3397581.8843
2026-05-03 04:00:00+00:00,GRTUSDT,GRT,USDT,139737415.0,3409226.8139727
2026-05-03 05:00:00+00:00,GRTUSDT,GRT,USDT,139905878.0,3417900.59954
2026-05-03 06:00:00+00:00,GRTUSDT,GRT,USDT,139739313.0,3411036.63033
2026-05-03 07:00:00+00:00,GRTUSDT,GRT,USDT,140232790.0,3424484.7318
2026-05-03 08:00:00+00:00,GRTUSDT,GRT,USDT,140546070.0,3433967.7501528
2026-05-03 09:00:00+00:00,GRTUSDT,GRT,USDT,140181344.0,3429329.11257088
2026-05-03 10:00:00+00:00,GRTUSDT,GRT,USDT,140215431.0,3433875.90519
2026-05-03 11:00:00+00:00,GRTUSDT,GRT,USDT,140289563.0,3425871.12846
2026-05-03 12:00:00+00:00,GRTUSDT,GRT,USDT,140649036.0,3450177.1126944
2026-05-03 13:00:00+00:00,GRTUSDT,GRT,USDT,142413584.0,3506346.33789808
2026-05-03 14:00:00+00:00,GRTUSDT,GRT,USDT,142191724.0,3490806.8242
2026-05-03 15:00:00+00:00,GRTUSDT,GRT,USDT,142755831.0,3504053.22144318
2026-05-03 16:00:00+00:00,GRTUSDT,GRT,USDT,142956506.0,3511770.88640686
2026-05-03 17:00:00+00:00,GRTUSDT,GRT,USDT,142625639.0,3504311.95023
2026-05-03 18:00:00+00:00,GRTUSDT,GRT,USDT,142526640.0,3505221.794508
2026-05-03 19:00:00+00:00,GRTUSDT,GRT,USDT,142796841.0,3515658.22542
2026-05-03 20:00:00+00:00,GRTUSDT,GRT,USDT,142807305.0,3521162.5894857
2026-05-03 21:00:00+00:00,GRTUSDT,GRT,USDT,142748238.0,3517423.6454985
2026-05-03 22:00:00+00:00,GRTUSDT,GRT,USDT,142749916.0,3505224.18738
2026-05-03 23:00:00+00:00,GRTUSDT,GRT,USDT,142964436.0,3525502.99176
2026-05-04 00:00:00+00:00,GRTUSDT,GRT,USDT,142802003.0,3500791.103545
2026-05-04 01:00:00+00:00,GRTUSDT,GRT,USDT,142302191.0,3493518.78905
2026-05-04 02:00:00+00:00,GRTUSDT,GRT,USDT,142397702.0,3527191.07854
2026-05-04 03:00:00+00:00,GRTUSDT,GRT,USDT,142168965.0,3565021.85789175
2026-05-04 04:00:00+00:00,GRTUSDT,GRT,USDT,142278524.0,3572613.73764
2026-05-04 05:00:00+00:00,GRTUSDT,GRT,USDT,140931184.0,3536560.95478016
2026-05-04 06:00:00+00:00,GRTUSDT,GRT,USDT,142544628.0,3567892.03884
2026-05-04 07:00:00+00:00,GRTUSDT,GRT,USDT,142223728.0,3548482.0136
2026-05-04 08:00:00+00:00,GRTUSDT,GRT,USDT,142877941.0,3553871.60790468
2026-05-04 09:00:00+00:00,GRTUSDT,GRT,USDT,143210461.0,3548755.22358
2026-05-04 10:00:00+00:00,GRTUSDT,GRT,USDT,142904965.0,3564049.8271
2026-05-04 11:00:00+00:00,GRTUSDT,GRT,USDT,141430210.0,3463019.1072991
2026-05-04 12:00:00+00:00,GRTUSDT,GRT,USDT,141711561.0,3463111.69982775
2026-05-04 13:00:00+00:00,GRTUSDT,GRT,USDT,141170636.0,3453653.49565204
2026-05-04 14:00:00+00:00,GRTUSDT,GRT,USDT,140610951.0,3439618.05281445
2026-05-04 15:00:00+00:00,GRTUSDT,GRT,USDT,141760344.0,3498823.90795344
2026-05-04 16:00:00+00:00,GRTUSDT,GRT,USDT,141730093.0,3476253.67543704
2026-05-04 17:00:00+00:00,GRTUSDT,GRT,USDT,141925810.0,3468971.9368915
2026-05-04 18:00:00+00:00,GRTUSDT,GRT,USDT,141878514.0,3489304.84069554
2026-05-04 19:00:00+00:00,GRTUSDT,GRT,USDT,141894387.0,3485215.60926948
2026-05-04 20:00:00+00:00,GRTUSDT,GRT,USDT,141303367.0,3459496.42145292
2026-05-04 21:00:00+00:00,GRTUSDT,GRT,USDT,141038261.0,3439309.66935465
2026-05-04 22:00:00+00:00,GRTUSDT,GRT,USDT,140930321.0,3459839.38055
2026-05-04 23:00:00+00:00,GRTUSDT,GRT,USDT,140473866.0,3435718.24305996
2026-05-05 00:00:00+00:00,GRTUSDT,GRT,USDT,140131885.0,3426224.58825
2026-05-05 01:00:00+00:00,GRTUSDT,GRT,USDT,140687199.0,3448243.24749
2026-05-05 02:00:00+00:00,GRTUSDT,GRT,USDT,141074453.0,3476894.16449193
2026-05-05 03:00:00+00:00,GRTUSDT,GRT,USDT,141438387.0,3520940.33268447
2026-05-05 04:00:00+00:00,GRTUSDT,GRT,USDT,141213237.0,3527513.72092185
2026-05-05 05:00:00+00:00,GRTUSDT,GRT,USDT,141217787.0,3509262.00695
2026-05-05 06:00:00+00:00,GRTUSDT,GRT,USDT,140806652.0,3507775.314624
2026-05-05 07:00:00+00:00,GRTUSDT,GRT,USDT,141068851.0,3516148.16461755
2026-05-05 08:00:00+00:00,GRTUSDT,GRT,USDT,140825727.0,3526276.20408
2026-05-05 09:00:00+00:00,GRTUSDT,GRT,USDT,140580640.0,3511809.82268
2026-05-05 10:00:00+00:00,GRTUSDT,GRT,USDT,139939790.0,3485900.1689
2026-05-05 11:00:00+00:00,GRTUSDT,GRT,USDT,139653891.0,3504709.35929088
2026-05-05 12:00:00+00:00,GRTUSDT,GRT,USDT,139232970.0,3493708.8690438
2026-05-05 13:00:00+00:00,GRTUSDT,GRT,USDT,139544052.0,3504600.0255618
2026-05-05 14:00:00+00:00,GRTUSDT,GRT,USDT,138012547.0,3465495.05517
2026-05-05 15:00:00+00:00,GRTUSDT,GRT,USDT,137675702.0,3440515.79298
2026-05-05 16:00:00+00:00,GRTUSDT,GRT,USDT,138118048.0,3452951.2
2026-05-05 17:00:00+00:00,GRTUSDT,GRT,USDT,138031778.0,3446653.49666
2026-05-05 18:00:00+00:00,GRTUSDT,GRT,USDT,138337984.0,3454403.213968
2026-05-05 19:00:00+00:00,GRTUSDT,GRT,USDT,138249628.0,3463153.1814
2026-05-05 20:00:00+00:00,GRTUSDT,GRT,USDT,137993146.0,3484573.94423134
2026-05-05 21:00:00+00:00,GRTUSDT,GRT,USDT,138864291.0,3552704.020944
2026-05-05 22:00:00+00:00,GRTUSDT,GRT,USDT,138199034.0,3528221.33802
2026-05-05 23:00:00+00:00,GRTUSDT,GRT,USDT,139050713.0,3546495.38760065
2026-05-06 00:00:00+00:00,GRTUSDT,GRT,USDT,139738646.0,3599599.04902346
2026-05-06 01:00:00+00:00,GRTUSDT,GRT,USDT,140360741.0,3591389.22585585
2026-05-06 02:00:00+00:00,GRTUSDT,GRT,USDT,141010945.0,3667040.3886652
2026-05-06 03:00:00+00:00,GRTUSDT,GRT,USDT,140280854.0,3622051.65028
2026-05-06 04:00:00+00:00,GRTUSDT,GRT,USDT,142310871.0,3700082.646
2026-05-06 05:00:00+00:00,GRTUSDT,GRT,USDT,143954796.0,3735626.9562
2026-05-06 06:00:00+00:00,GRTUSDT,GRT,USDT,143878274.0,3716375.81742
2026-05-06 07:00:00+00:00,GRTUSDT,GRT,USDT,144477054.0,3730686.488388
2026-05-06 08:00:00+00:00,GRTUSDT,GRT,USDT,146308777.0,3843531.57179
2026-05-06 09:00:00+00:00,GRTUSDT,GRT,USDT,146648967.0,3890597.09451
2026-05-06 10:00:00+00:00,GRTUSDT,GRT,USDT,146288019.0,3894381.62884527
2026-05-06 11:00:00+00:00,GRTUSDT,GRT,USDT,145792749.0,3856218.21105
2026-05-06 12:00:00+00:00,GRTUSDT,GRT,USDT,145080551.0,3814881.48210092
2026-05-06 13:00:00+00:00,GRTUSDT,GRT,USDT,145766269.0,3861348.46581
2026-05-06 14:00:00+00:00,GRTUSDT,GRT,USDT,144800928.0,3763982.83460832
2026-05-06 15:00:00+00:00,GRTUSDT,GRT,USDT,143941916.0,3749754.56450052
2026-05-06 16:00:00+00:00,GRTUSDT,GRT,USDT,143151560.0,3759074.074664
2026-05-06 17:00:00+00:00,GRTUSDT,GRT,USDT,145722798.0,3841252.95528
2026-05-06 18:00:00+00:00,GRTUSDT,GRT,USDT,146188189.0,3839742.42522675
2026-05-06 19:00:00+00:00,GRTUSDT,GRT,USDT,146255785.0,3832903.41912725
2026-05-06 20:00:00+00:00,GRTUSDT,GRT,USDT,147611518.0,3874431.84258982
2026-05-06 21:00:00+00:00,GRTUSDT,GRT,USDT,147122061.0,3861709.87862874
2026-05-06 22:00:00+00:00,GRTUSDT,GRT,USDT,146852508.0,3903931.47824724
2026-05-06 23:00:00+00:00,GRTUSDT,GRT,USDT,147175701.0,3887133.97047552
2026-05-07 00:00:00+00:00,GRTUSDT,GRT,USDT,147368401.0,3906921.99469526
2026-05-07 01:00:00+00:00,GRTUSDT,GRT,USDT,145219314.0,3800389.44738
2026-05-07 02:00:00+00:00,GRTUSDT,GRT,USDT,142072428.0,3683938.05804
2026-05-07 03:00:00+00:00,GRTUSDT,GRT,USDT,140686098.0,3660853.45108014
2026-05-07 04:00:00+00:00,GRTUSDT,GRT,USDT,140021986.0,3633570.5367
2026-05-07 05:00:00+00:00,GRTUSDT,GRT,USDT,141181515.0,3722370.64726275
2026-05-07 06:00:00+00:00,GRTUSDT,GRT,USDT,140182540.0,3704864.7241044
2026-05-07 07:00:00+00:00,GRTUSDT,GRT,USDT,140923120.0,3752782.6856
2026-05-07 08:00:00+00:00,GRTUSDT,GRT,USDT,140701291.0,3742654.3406
2026-05-07 09:00:00+00:00,GRTUSDT,GRT,USDT,140358208.0,3727914.00448
2026-05-07 10:00:00+00:00,GRTUSDT,GRT,USDT,141621996.0,3727490.93472
2026-05-07 11:00:00+00:00,GRTUSDT,GRT,USDT,141702750.0,3721775.9668425
2026-05-07 12:00:00+00:00,GRTUSDT,GRT,USDT,141370400.0,3720231.347496
2026-05-07 13:00:00+00:00,GRTUSDT,GRT,USDT,141290967.0,3754602.57612285
2026-05-07 14:00:00+00:00,GRTUSDT,GRT,USDT,141976703.0,3715229.32689964
2026-05-07 15:00:00+00:00,GRTUSDT,GRT,USDT,143933920.0,3734611.6814032
2026-05-07 16:00:00+00:00,GRTUSDT,GRT,USDT,144794440.0,3738592.4408
2026-05-07 17:00:00+00:00,GRTUSDT,GRT,USDT,144072158.0,3709858.0685
2026-05-07 18:00:00+00:00,GRTUSDT,GRT,USDT,145318506.0,3765202.49046
2026-05-07 19:00:00+00:00,GRTUSDT,GRT,USDT,145213471.0,3769741.70716
2026-05-07 20:00:00+00:00,GRTUSDT,GRT,USDT,146042161.0,3778721.16130298
2026-05-07 21:00:00+00:00,GRTUSDT,GRT,USDT,145759625.0,3751852.7475
2026-05-07 22:00:00+00:00,GRTUSDT,GRT,USDT,145322480.0,3739797.0018856
2026-05-07 23:00:00+00:00,GRTUSDT,GRT,USDT,145208396.0,3749738.1911674
2026-05-08 00:00:00+00:00,GRTUSDT,GRT,USDT,145385370.0,3776361.7240908
2026-05-08 01:00:00+00:00,GRTUSDT,GRT,USDT,145514006.0,3777543.59576
2026-05-08 02:00:00+00:00,GRTUSDT,GRT,USDT,145508512.0,3783948.85456
2026-05-08 03:00:00+00:00,GRTUSDT,GRT,USDT,146297902.0,3797893.53592
2026-05-08 04:00:00+00:00,GRTUSDT,GRT,USDT,146339847.0,3807762.81894
2026-05-08 05:00:00+00:00,GRTUSDT,GRT,USDT,146677323.0,3841712.30631357
2026-05-08 06:00:00+00:00,GRTUSDT,GRT,USDT,146592193.0,3840900.16276318
2026-05-08 07:00:00+00:00,GRTUSDT,GRT,USDT,145675528.0,3833253.40060192
2026-05-08 08:00:00+00:00,GRTUSDT,GRT,USDT,145893887.0,3852762.85001826
2026-05-08 09:00:00+00:00,GRTUSDT,GRT,USDT,146830459.0,3898348.68645
2026-05-08 10:00:00+00:00,GRTUSDT,GRT,USDT,147322688.0,3892673.50080576
2026-05-08 11:00:00+00:00,GRTUSDT,GRT,USDT,146789328.0,3872302.47264
2026-05-08 12:00:00+00:00,GRTUSDT,GRT,USDT,147114078.0,3885282.79998
2026-05-08 13:00:00+00:00,GRTUSDT,GRT,USDT,145609689.0,3822254.33625
2026-05-08 14:00:00+00:00,GRTUSDT,GRT,USDT,146151064.0,3830619.38744
2026-05-08 15:00:00+00:00,GRTUSDT,GRT,USDT,147319713.0,3911855.47234263
2026-05-08 16:00:00+00:00,GRTUSDT,GRT,USDT,147431770.0,3974760.5192
2026-05-08 17:00:00+00:00,GRTUSDT,GRT,USDT,148380706.0,4013797.51237302
2026-05-08 18:00:00+00:00,GRTUSDT,GRT,USDT,147689176.0,4030437.61304
2026-05-08 19:00:00+00:00,GRTUSDT,GRT,USDT,146735360.0,4041722.776448
2026-05-08 20:00:00+00:00,GRTUSDT,GRT,USDT,145867346.0,4002599.97424
2026-05-08 21:00:00+00:00,GRTUSDT,GRT,USDT,145583291.0,4048671.32271
2026-05-08 22:00:00+00:00,GRTUSDT,GRT,USDT,147414753.0,4102552.57599
2026-05-08 23:00:00+00:00,GRTUSDT,GRT,USDT,147672366.0,4071872.04165054
2026-05-09 00:00:00+00:00,GRTUSDT,GRT,USDT,148972327.0,4102898.99822145
2026-05-09 01:00:00+00:00,GRTUSDT,GRT,USDT,150058782.0,4126616.505
2026-05-09 02:00:00+00:00,GRTUSDT,GRT,USDT,150093964.0,4172612.1992
2026-05-09 03:00:00+00:00,GRTUSDT,GRT,USDT,149568156.0,4149768.48822
2026-05-09 04:00:00+00:00,GRTUSDT,GRT,USDT,148900904.0,4130957.779672
2026-05-09 05:00:00+00:00,GRTUSDT,GRT,USDT,148718082.0,4103939.42156526
2026-05-09 06:00:00+00:00,GRTUSDT,GRT,USDT,149955482.0,4132128.2753474
2026-05-09 07:00:00+00:00,GRTUSDT,GRT,USDT,149968135.0,4119624.66845
2026-05-09 08:00:00+00:00,GRTUSDT,GRT,USDT,149698121.0,4097939.65595749
2026-05-09 09:00:00+00:00,GRTUSDT,GRT,USDT,150290171.0,4126123.46489898
2026-05-09 10:00:00+00:00,GRTUSDT,GRT,USDT,148854541.0,4049501.45227122
2026-05-09 11:00:00+00:00,GRTUSDT,GRT,USDT,149121349.0,4074215.95427652
2026-05-09 12:00:00+00:00,GRTUSDT,GRT,USDT,148688199.0,4053240.30474
2026-05-09 13:00:00+00:00,GRTUSDT,GRT,USDT,148478172.0,4034745.845928
2026-05-09 14:00:00+00:00,GRTUSDT,GRT,USDT,148267543.0,4015128.06202747
2026-05-09 15:00:00+00:00,GRTUSDT,GRT,USDT,147615890.0,3982676.7122
2026-05-09 16:00:00+00:00,GRTUSDT,GRT,USDT,147385607.0,3952881.97974
2026-05-09 17:00:00+00:00,GRTUSDT,GRT,USDT,148681937.0,4004281.11181282
2026-05-09 18:00:00+00:00,GRTUSDT,GRT,USDT,148471009.0,4026533.76408
2026-05-09 19:00:00+00:00,GRTUSDT,GRT,USDT,147338324.0,4015261.05888152
2026-05-09 20:00:00+00:00,GRTUSDT,GRT,USDT,147407132.0,4013159.1687
2026-05-09 21:00:00+00:00,GRTUSDT,GRT,USDT,147466958.0,4005202.57928
2026-05-09 22:00:00+00:00,GRTUSDT,GRT,USDT,147800782.0,4016532.06909242
2026-05-09 23:00:00+00:00,GRTUSDT,GRT,USDT,148517646.0,4026313.38306
2026-05-10 00:00:00+00:00,GRTUSDT,GRT,USDT,149033000.0,4041794.33429
2026-05-10 01:00:00+00:00,GRTUSDT,GRT,USDT,149359493.0,4016276.76677
2026-05-10 02:00:00+00:00,GRTUSDT,GRT,USDT,149309393.0,3992607.8235165
2026-05-10 03:00:00+00:00,GRTUSDT,GRT,USDT,149509172.0,4026282.00196
2026-05-10 04:00:00+00:00,GRTUSDT,GRT,USDT,149358113.0,4019226.82083
2026-05-10 05:00:00+00:00,GRTUSDT,GRT,USDT,149543903.0,4030208.18585
2026-05-10 06:00:00+00:00,GRTUSDT,GRT,USDT,149930496.0,4066115.05152
2026-05-10 07:00:00+00:00,GRTUSDT,GRT,USDT,150682802.0,4122496.12287354
2026-05-10 08:00:00+00:00,GRTUSDT,GRT,USDT,150197372.0,4115407.9928
2026-05-10 09:00:00+00:00,GRTUSDT,GRT,USDT,150229617.0,4154006.65114785
2026-05-10 10:00:00+00:00,GRTUSDT,GRT,USDT,150513915.0,4157523.95777385
2026-05-10 11:00:00+00:00,GRTUSDT,GRT,USDT,149660611.0,4156075.16747
2026-05-10 12:00:00+00:00,GRTUSDT,GRT,USDT,148416289.0,4106678.71663
2026-05-10 13:00:00+00:00,GRTUSDT,GRT,USDT,147948086.0,4124792.63768
2026-05-10 14:00:00+00:00,GRTUSDT,GRT,USDT,148151633.0,4192929.73802913
2026-05-10 15:00:00+00:00,GRTUSDT,GRT,USDT,147446494.0,4121129.5073
2026-05-10 16:00:00+00:00,GRTUSDT,GRT,USDT,146480221.0,4123418.22115
2026-05-10 17:00:00+00:00,GRTUSDT,GRT,USDT,146497352.0,4200079.08184
2026-05-10 18:00:00+00:00,GRTUSDT,GRT,USDT,147426257.0,4340229.00608
2026-05-10 19:00:00+00:00,GRTUSDT,GRT,USDT,154268166.0,4546282.85202
2026-05-10 20:00:00+00:00,GRTUSDT,GRT,USDT,152685996.0,4427893.884
2026-05-10 21:00:00+00:00,GRTUSDT,GRT,USDT,152244222.0,4303944.15594
2026-05-10 22:00:00+00:00,GRTUSDT,GRT,USDT,150392328.0,4245274.634784
2026-05-10 23:00:00+00:00,GRTUSDT,GRT,USDT,149988592.0,4321430.81578416
2026-05-11 00:00:00+00:00,GRTUSDT,GRT,USDT,149406756.0,4259586.61356
2026-05-11 01:00:00+00:00,GRTUSDT,GRT,USDT,147689710.0,4170138.5905151
2026-05-11 02:00:00+00:00,GRTUSDT,GRT,USDT,148023309.0,4193500.34397
2026-05-11 03:00:00+00:00,GRTUSDT,GRT,USDT,147250941.0,4103038.50526866
2026-05-11 04:00:00+00:00,GRTUSDT,GRT,USDT,146046255.0,4044020.80095
2026-05-11 05:00:00+00:00,GRTUSDT,GRT,USDT,146640091.0,4088325.73708
2026-05-11 06:00:00+00:00,GRTUSDT,GRT,USDT,146705942.0,4104483.09701804
2026-05-11 07:00:00+00:00,GRTUSDT,GRT,USDT,146591668.0,4095711.10133612
2026-05-11 08:00:00+00:00,GRTUSDT,GRT,USDT,146083687.0,4074274.03043
2026-05-11 09:00:00+00:00,GRTUSDT,GRT,USDT,146106639.0,4104135.48951
2026-05-11 10:00:00+00:00,GRTUSDT,GRT,USDT,146418938.0,4137799.18788
2026-05-11 11:00:00+00:00,GRTUSDT,GRT,USDT,146575534.0,4133430.0588
2026-05-11 12:00:00+00:00,GRTUSDT,GRT,USDT,147795953.0,4174614.9292474
2026-05-11 13:00:00+00:00,GRTUSDT,GRT,USDT,149134242.0,4213501.66996536
2026-05-11 14:00:00+00:00,GRTUSDT,GRT,USDT,149387008.0,4197774.9248
2026-05-11 15:00:00+00:00,GRTUSDT,GRT,USDT,149536951.0,4239372.56085
2026-05-11 16:00:00+00:00,GRTUSDT,GRT,USDT,149717329.0,4288383.3980128
2026-05-11 17:00:00+00:00,GRTUSDT,GRT,USDT,150378935.0,4322862.0398201
2026-05-11 18:00:00+00:00,GRTUSDT,GRT,USDT,150654459.0,4365452.49011481
2026-05-11 19:00:00+00:00,GRTUSDT,GRT,USDT,150534184.0,4335384.4992
2026-05-11 20:00:00+00:00,GRTUSDT,GRT,USDT,150061115.0,4303752.7782
2026-05-11 21:00:00+00:00,GRTUSDT,GRT,USDT,151608348.0,4295731.5755712
2026-05-11 22:00:00+00:00,GRTUSDT,GRT,USDT,151243548.0,4302878.9406
2026-05-11 23:00:00+00:00,GRTUSDT,GRT,USDT,151617958.0,4302917.64804
2026-05-12 00:00:00+00:00,GRTUSDT,GRT,USDT,151782651.0,4311248.07944259
2026-05-12 01:00:00+00:00,GRTUSDT,GRT,USDT,152326415.0,4333116.8059579
2026-05-12 02:00:00+00:00,GRTUSDT,GRT,USDT,150400045.0,4205185.2582
2026-05-12 03:00:00+00:00,GRTUSDT,GRT,USDT,151570907.0,4312318.10800281
2026-05-12 04:00:00+00:00,GRTUSDT,GRT,USDT,149902483.0,4311514.70336879
2026-05-12 05:00:00+00:00,GRTUSDT,GRT,USDT,148852836.0,4275979.31455992
2026-05-12 06:00:00+00:00,GRTUSDT,GRT,USDT,148403567.0,4238405.87352
2026-05-12 07:00:00+00:00,GRTUSDT,GRT,USDT,147918083.0,4209748.64218
2026-05-12 08:00:00+00:00,GRTUSDT,GRT,USDT,149113704.0,4284036.71592
2026-05-12 09:00:00+00:00,GRTUSDT,GRT,USDT,148863716.0,4245593.18032
2026-05-12 10:00:00+00:00,GRTUSDT,GRT,USDT,150177432.0,4324530.35671248
2026-05-12 11:00:00+00:00,GRTUSDT,GRT,USDT,149461864.0,4290029.29090888
2026-05-12 12:00:00+00:00,GRTUSDT,GRT,USDT,148471930.0,4200309.5024018
2026-05-12 13:00:00+00:00,GRTUSDT,GRT,USDT,147208592.0,4214539.29846832
2026-05-12 14:00:00+00:00,GRTUSDT,GRT,USDT,149066924.0,4297599.41892
2026-05-12 15:00:00+00:00,GRTUSDT,GRT,USDT,153987299.0,4490269.63884
2026-05-12 16:00:00+00:00,GRTUSDT,GRT,USDT,151518910.0,4295580.7959583
2026-05-12 17:00:00+00:00,GRTUSDT,GRT,USDT,150888868.0,4250539.41156
2026-05-12 18:00:00+00:00,GRTUSDT,GRT,USDT,154094320.0,4374737.7448
2026-05-12 19:00:00+00:00,GRTUSDT,GRT,USDT,153699855.0,4385056.86315
2026-05-12 20:00:00+00:00,GRTUSDT,GRT,USDT,157235308.0,4577119.81588
2026-05-12 21:00:00+00:00,GRTUSDT,GRT,USDT,159556108.0,4730838.6022
2026-05-12 22:00:00+00:00,GRTUSDT,GRT,USDT,158726391.0,4629352.01661351
2026-05-12 23:00:00+00:00,GRTUSDT,GRT,USDT,158458436.0,4624292.537788
2026-05-13 00:00:00+00:00,GRTUSDT,GRT,USDT,158478828.0,4580976.32386176
2026-05-13 01:00:00+00:00,GRTUSDT,GRT,USDT,159305337.0,4609151.04740697
2026-05-13 02:00:00+00:00,GRTUSDT,GRT,USDT,158473923.0,4600729.35661758
2026-05-13 03:00:00+00:00,GRTUSDT,GRT,USDT,158678734.0,4622311.52142
2026-05-13 04:00:00+00:00,GRTUSDT,GRT,USDT,158344127.0,4591979.683
2026-05-13 05:00:00+00:00,GRTUSDT,GRT,USDT,157975345.0,4551693.0633746
2026-05-13 06:00:00+00:00,GRTUSDT,GRT,USDT,157412185.0,4506211.85992355
2026-05-13 07:00:00+00:00,GRTUSDT,GRT,USDT,157798536.0,4503570.21744
