timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,HIGHUSDT,HIGH,USDT,19871460.1,4141212.28484
2026-04-29 20:00:00+00:00,HIGHUSDT,HIGH,USDT,19918552.4,4123140.3468
2026-04-29 21:00:00+00:00,HIGHUSDT,HIGH,USDT,19935400.5,4167054.70281995
2026-04-29 22:00:00+00:00,HIGHUSDT,HIGH,USDT,19935583.7,4196440.36885
2026-04-29 23:00:00+00:00,HIGHUSDT,HIGH,USDT,19925704.6,4168457.40232
2026-04-30 00:00:00+00:00,HIGHUSDT,HIGH,USDT,19924838.1,4154328.74385
2026-04-30 01:00:00+00:00,HIGHUSDT,HIGH,USDT,20067509.7,4233950.95903309
2026-04-30 02:00:00+00:00,HIGHUSDT,HIGH,USDT,20070173.0,4196673.1743
2026-04-30 03:00:00+00:00,HIGHUSDT,HIGH,USDT,19999886.9,4206808.21036504
2026-04-30 04:00:00+00:00,HIGHUSDT,HIGH,USDT,19998239.5,4199976.46452575
2026-04-30 05:00:00+00:00,HIGHUSDT,HIGH,USDT,20021842.5,4207142.71319513
2026-04-30 06:00:00+00:00,HIGHUSDT,HIGH,USDT,19865439.7,4187634.68876
2026-04-30 07:00:00+00:00,HIGHUSDT,HIGH,USDT,20046069.0,4301886.4074
2026-04-30 08:00:00+00:00,HIGHUSDT,HIGH,USDT,19829463.8,4193931.5937
2026-04-30 09:00:00+00:00,HIGHUSDT,HIGH,USDT,19771619.2,4194913.99737043
2026-04-30 10:00:00+00:00,HIGHUSDT,HIGH,USDT,19772618.9,4241226.75405
2026-04-30 11:00:00+00:00,HIGHUSDT,HIGH,USDT,21724798.2,4859837.35734
2026-04-30 12:00:00+00:00,HIGHUSDT,HIGH,USDT,21764100.7,4600930.88798
2026-04-30 13:00:00+00:00,HIGHUSDT,HIGH,USDT,21129005.2,4379585.33499742
2026-04-30 14:00:00+00:00,HIGHUSDT,HIGH,USDT,20936429.6,4367943.23055396
2026-04-30 15:00:00+00:00,HIGHUSDT,HIGH,USDT,20942522.9,4383180.19954676
2026-04-30 16:00:00+00:00,HIGHUSDT,HIGH,USDT,20911619.8,4404196.246078
2026-04-30 17:00:00+00:00,HIGHUSDT,HIGH,USDT,20671040.3,4394795.87585873
2026-04-30 18:00:00+00:00,HIGHUSDT,HIGH,USDT,20386176.9,4348139.33421511
2026-04-30 19:00:00+00:00,HIGHUSDT,HIGH,USDT,20360835.0,4340164.8618207
2026-04-30 20:00:00+00:00,HIGHUSDT,HIGH,USDT,20424290.6,4444227.18947931
2026-04-30 21:00:00+00:00,HIGHUSDT,HIGH,USDT,20255690.8,4363018.47471504
2026-04-30 22:00:00+00:00,HIGHUSDT,HIGH,USDT,19767954.3,4194759.90246
2026-04-30 23:00:00+00:00,HIGHUSDT,HIGH,USDT,19802333.6,4211956.35672
2026-05-01 00:00:00+00:00,HIGHUSDT,HIGH,USDT,19793209.3,4204883.23893851
2026-05-01 01:00:00+00:00,HIGHUSDT,HIGH,USDT,19822968.8,4184628.71368
2026-05-01 02:00:00+00:00,HIGHUSDT,HIGH,USDT,19689472.8,4196065.88077452
2026-05-01 03:00:00+00:00,HIGHUSDT,HIGH,USDT,19655290.3,4190507.89196
2026-05-01 04:00:00+00:00,HIGHUSDT,HIGH,USDT,19535580.8,4186474.96544
2026-05-01 05:00:00+00:00,HIGHUSDT,HIGH,USDT,19564485.4,4178974.08144
2026-05-01 06:00:00+00:00,HIGHUSDT,HIGH,USDT,19521928.2,4172828.74638897
2026-05-01 07:00:00+00:00,HIGHUSDT,HIGH,USDT,19340378.7,4131104.89032
2026-05-01 08:00:00+00:00,HIGHUSDT,HIGH,USDT,19183665.0,4089957.378
2026-05-01 09:00:00+00:00,HIGHUSDT,HIGH,USDT,19167302.7,4140918.45078503
2026-05-01 10:00:00+00:00,HIGHUSDT,HIGH,USDT,19620686.0,4268627.59065186
2026-05-01 11:00:00+00:00,HIGHUSDT,HIGH,USDT,19537624.5,4305348.83781153
2026-05-01 12:00:00+00:00,HIGHUSDT,HIGH,USDT,19295598.4,4220047.90014766
2026-05-01 13:00:00+00:00,HIGHUSDT,HIGH,USDT,19079189.3,4154156.53159196
2026-05-01 14:00:00+00:00,HIGHUSDT,HIGH,USDT,18899426.5,4140497.13029311
2026-05-01 15:00:00+00:00,HIGHUSDT,HIGH,USDT,18728263.2,4098870.49319148
2026-05-01 16:00:00+00:00,HIGHUSDT,HIGH,USDT,18826865.6,4150023.86973032
2026-05-01 17:00:00+00:00,HIGHUSDT,HIGH,USDT,19019136.4,4259420.23193698
2026-05-01 18:00:00+00:00,HIGHUSDT,HIGH,USDT,18932384.5,4155238.47746179
2026-05-01 19:00:00+00:00,HIGHUSDT,HIGH,USDT,18874306.5,4120261.10895
2026-05-01 20:00:00+00:00,HIGHUSDT,HIGH,USDT,18902488.9,4137534.22816454
2026-05-01 21:00:00+00:00,HIGHUSDT,HIGH,USDT,18876971.8,4146678.53385463
2026-05-01 22:00:00+00:00,HIGHUSDT,HIGH,USDT,18899489.4,4146547.97436
2026-05-01 23:00:00+00:00,HIGHUSDT,HIGH,USDT,18769138.8,4172379.55524
2026-05-02 00:00:00+00:00,HIGHUSDT,HIGH,USDT,18784632.7,4153282.28997
2026-05-02 01:00:00+00:00,HIGHUSDT,HIGH,USDT,18606392.6,4123176.60016
2026-05-02 02:00:00+00:00,HIGHUSDT,HIGH,USDT,18685142.0,4176129.237
2026-05-02 03:00:00+00:00,HIGHUSDT,HIGH,USDT,18652929.0,4057012.0575
2026-05-02 04:00:00+00:00,HIGHUSDT,HIGH,USDT,18413832.2,3997187.59654969
2026-05-02 05:00:00+00:00,HIGHUSDT,HIGH,USDT,18349483.2,3939634.04304
2026-05-02 06:00:00+00:00,HIGHUSDT,HIGH,USDT,18470881.7,3987396.78455826
2026-05-02 07:00:00+00:00,HIGHUSDT,HIGH,USDT,18382252.2,3979646.75631923
2026-05-02 08:00:00+00:00,HIGHUSDT,HIGH,USDT,18454477.2,3998162.48538
2026-05-02 09:00:00+00:00,HIGHUSDT,HIGH,USDT,18364872.7,4005445.21670917
2026-05-02 10:00:00+00:00,HIGHUSDT,HIGH,USDT,18078935.1,3890939.73433315
2026-05-02 11:00:00+00:00,HIGHUSDT,HIGH,USDT,18091563.6,3875212.92312
2026-05-02 12:00:00+00:00,HIGHUSDT,HIGH,USDT,18112411.6,3847076.22384
2026-05-02 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17983918.8,3822464.49653876
2026-05-02 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17979664.3,3798008.64442406
2026-05-02 15:00:00+00:00,HIGHUSDT,HIGH,USDT,17948617.2,3793006.96560079
2026-05-02 16:00:00+00:00,HIGHUSDT,HIGH,USDT,17824987.5,3768202.3575
2026-05-02 17:00:00+00:00,HIGHUSDT,HIGH,USDT,18112597.3,3861052.40451249
2026-05-02 18:00:00+00:00,HIGHUSDT,HIGH,USDT,18016774.9,3846581.44115
2026-05-02 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17952414.7,3838870.21597529
2026-05-02 20:00:00+00:00,HIGHUSDT,HIGH,USDT,18010395.7,3860919.68419356
2026-05-02 21:00:00+00:00,HIGHUSDT,HIGH,USDT,17940173.9,3808698.91897
2026-05-02 22:00:00+00:00,HIGHUSDT,HIGH,USDT,17935888.7,3798769.93001832
2026-05-02 23:00:00+00:00,HIGHUSDT,HIGH,USDT,17912387.6,3797426.1712
2026-05-03 00:00:00+00:00,HIGHUSDT,HIGH,USDT,17889691.0,3792614.492
2026-05-03 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17914926.5,3710367.05593781
2026-05-03 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17938734.9,3722287.49175
2026-05-03 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17756018.8,3713819.2396566
2026-05-03 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17670979.1,3687281.27904121
2026-05-03 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17608743.5,3701357.8837
2026-05-03 06:00:00+00:00,HIGHUSDT,HIGH,USDT,17527716.5,3660329.68802568
2026-05-03 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17551486.4,3651498.988088
2026-05-03 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17501907.6,3636896.39928
2026-05-03 09:00:00+00:00,HIGHUSDT,HIGH,USDT,17484391.2,3659191.78820261
2026-05-03 10:00:00+00:00,HIGHUSDT,HIGH,USDT,17583892.1,3682835.24598585
2026-05-03 11:00:00+00:00,HIGHUSDT,HIGH,USDT,17548440.2,3650795.398617
2026-05-03 12:00:00+00:00,HIGHUSDT,HIGH,USDT,17512017.3,3623236.37937
2026-05-03 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17565147.5,3635985.5325
2026-05-03 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17707275.3,3667405.49262688
2026-05-03 15:00:00+00:00,HIGHUSDT,HIGH,USDT,17719991.9,3648546.33221
2026-05-03 16:00:00+00:00,HIGHUSDT,HIGH,USDT,17683291.3,3643364.36785868
2026-05-03 17:00:00+00:00,HIGHUSDT,HIGH,USDT,17739722.9,3691636.33549
2026-05-03 18:00:00+00:00,HIGHUSDT,HIGH,USDT,17508803.2,3634827.54432
2026-05-03 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17416001.0,3631236.2085
2026-05-03 20:00:00+00:00,HIGHUSDT,HIGH,USDT,17374925.6,3631359.4504
2026-05-03 21:00:00+00:00,HIGHUSDT,HIGH,USDT,17304945.1,3634450.15564393
2026-05-03 22:00:00+00:00,HIGHUSDT,HIGH,USDT,17313400.0,3621387.090048
2026-05-03 23:00:00+00:00,HIGHUSDT,HIGH,USDT,17313910.4,3668817.61376
2026-05-04 00:00:00+00:00,HIGHUSDT,HIGH,USDT,17267251.8,3633901.60226338
2026-05-04 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17301856.4,3639578.37199715
2026-05-04 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17249751.5,3638884.75820932
2026-05-04 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17111921.7,3632860.97691
2026-05-04 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17167823.4,3655525.40859979
2026-05-04 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17252353.3,3710981.19483
2026-05-04 06:00:00+00:00,HIGHUSDT,HIGH,USDT,17253650.9,3708592.20401482
2026-05-04 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17205450.9,3788640.28818
2026-05-04 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17202152.3,3769473.74525897
2026-05-04 09:00:00+00:00,HIGHUSDT,HIGH,USDT,17155337.4,3742273.53499795
2026-05-04 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16936936.3,3666846.70895
2026-05-04 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16728880.3,3605073.70465
2026-05-04 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16854619.6,3609175.93482592
2026-05-04 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17103889.1,3668784.21195
2026-05-04 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17087712.0,3665314.224
2026-05-04 15:00:00+00:00,HIGHUSDT,HIGH,USDT,16993411.2,3638289.33792
2026-05-04 16:00:00+00:00,HIGHUSDT,HIGH,USDT,16929684.5,3631147.80467276
2026-05-04 17:00:00+00:00,HIGHUSDT,HIGH,USDT,16778267.4,3558670.51554
2026-05-04 18:00:00+00:00,HIGHUSDT,HIGH,USDT,16932377.0,3591371.72354422
2026-05-04 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17014305.6,3612290.37777346
2026-05-04 20:00:00+00:00,HIGHUSDT,HIGH,USDT,17004679.5,3574383.6309
2026-05-04 21:00:00+00:00,HIGHUSDT,HIGH,USDT,16985130.8,3552270.08566069
2026-05-04 22:00:00+00:00,HIGHUSDT,HIGH,USDT,17002696.8,3570566.328
2026-05-04 23:00:00+00:00,HIGHUSDT,HIGH,USDT,16885156.0,3507726.69758056
2026-05-05 00:00:00+00:00,HIGHUSDT,HIGH,USDT,16922395.6,3513089.32656
2026-05-05 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17020192.1,3509563.61102
2026-05-05 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17091188.7,3552472.44878546
2026-05-05 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17131931.2,3579039.28504173
2026-05-05 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17164350.0,3600097.112745
2026-05-05 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17153106.2,3615874.78696
2026-05-05 06:00:00+00:00,HIGHUSDT,HIGH,USDT,17069512.5,3634099.21125
2026-05-05 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17044307.6,3650890.68792
2026-05-05 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17000990.9,3622911.16079
2026-05-05 09:00:00+00:00,HIGHUSDT,HIGH,USDT,16823864.3,3520118.36635505
2026-05-05 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16988310.6,3573892.39860637
2026-05-05 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16933066.1,3557637.18761
2026-05-05 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16931389.9,3540353.62809
2026-05-05 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17022683.6,3528802.31028
2026-05-05 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17002274.3,3535580.09495376
2026-05-05 15:00:00+00:00,HIGHUSDT,HIGH,USDT,16962863.7,3552023.65878
2026-05-05 16:00:00+00:00,HIGHUSDT,HIGH,USDT,17002911.8,3530757.84294463
2026-05-05 17:00:00+00:00,HIGHUSDT,HIGH,USDT,16992390.1,3559905.72595
2026-05-05 18:00:00+00:00,HIGHUSDT,HIGH,USDT,17038479.4,3571265.28224
2026-05-05 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17008851.7,3557219.16825329
2026-05-05 20:00:00+00:00,HIGHUSDT,HIGH,USDT,16958799.8,3581698.51776
2026-05-05 21:00:00+00:00,HIGHUSDT,HIGH,USDT,17617813.0,3853472.35681296
2026-05-05 22:00:00+00:00,HIGHUSDT,HIGH,USDT,18042317.4,4012695.64738226
2026-05-05 23:00:00+00:00,HIGHUSDT,HIGH,USDT,18157319.6,3987347.38416
2026-05-06 00:00:00+00:00,HIGHUSDT,HIGH,USDT,18722545.9,4223066.81447695
2026-05-06 01:00:00+00:00,HIGHUSDT,HIGH,USDT,18741356.7,4123600.36753243
2026-05-06 02:00:00+00:00,HIGHUSDT,HIGH,USDT,18654113.5,4150540.25375
2026-05-06 03:00:00+00:00,HIGHUSDT,HIGH,USDT,18656826.8,4155923.84202616
2026-05-06 04:00:00+00:00,HIGHUSDT,HIGH,USDT,18475065.0,4059840.108555
2026-05-06 05:00:00+00:00,HIGHUSDT,HIGH,USDT,18281571.6,3553685.0505362
2026-05-06 06:00:00+00:00,HIGHUSDT,HIGH,USDT,18051783.4,3500540.82190011
2026-05-06 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17664931.5,3432470.54332391
2026-05-06 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17799826.8,3370808.20258081
2026-05-06 09:00:00+00:00,HIGHUSDT,HIGH,USDT,18129112.6,3433653.92644
2026-05-06 10:00:00+00:00,HIGHUSDT,HIGH,USDT,18436909.3,3463430.75079292
2026-05-06 11:00:00+00:00,HIGHUSDT,HIGH,USDT,18662475.7,3483025.24257928
2026-05-06 12:00:00+00:00,HIGHUSDT,HIGH,USDT,18949019.2,3493637.30206072
2026-05-06 13:00:00+00:00,HIGHUSDT,HIGH,USDT,19166565.1,3534314.60444
2026-05-06 14:00:00+00:00,HIGHUSDT,HIGH,USDT,19073988.8,3507706.54032
2026-05-06 15:00:00+00:00,HIGHUSDT,HIGH,USDT,19405090.9,3527305.48194025
2026-05-06 16:00:00+00:00,HIGHUSDT,HIGH,USDT,19139179.4,3450794.04582
2026-05-06 17:00:00+00:00,HIGHUSDT,HIGH,USDT,19176520.6,3457526.66418
2026-05-06 18:00:00+00:00,HIGHUSDT,HIGH,USDT,19252219.8,3525355.21194556
2026-05-06 19:00:00+00:00,HIGHUSDT,HIGH,USDT,19702514.7,3596630.41936252
2026-05-06 20:00:00+00:00,HIGHUSDT,HIGH,USDT,20044169.8,3675528.07938881
2026-05-06 21:00:00+00:00,HIGHUSDT,HIGH,USDT,20203053.6,3741911.4009515
2026-05-06 22:00:00+00:00,HIGHUSDT,HIGH,USDT,20389129.6,3768418.43162445
2026-05-06 23:00:00+00:00,HIGHUSDT,HIGH,USDT,20509493.8,3798914.87942173
2026-05-07 00:00:00+00:00,HIGHUSDT,HIGH,USDT,20574716.0,3789862.6872
2026-05-07 01:00:00+00:00,HIGHUSDT,HIGH,USDT,20727471.3,3879508.77726804
2026-05-07 02:00:00+00:00,HIGHUSDT,HIGH,USDT,20472501.9,3812854.84851121
2026-05-07 03:00:00+00:00,HIGHUSDT,HIGH,USDT,20259220.1,3810666.51358194
2026-05-07 04:00:00+00:00,HIGHUSDT,HIGH,USDT,19874944.9,3614220.17267189
2026-05-07 05:00:00+00:00,HIGHUSDT,HIGH,USDT,20117539.6,3701461.92022449
2026-05-07 06:00:00+00:00,HIGHUSDT,HIGH,USDT,20248849.9,3754081.89707677
2026-05-07 07:00:00+00:00,HIGHUSDT,HIGH,USDT,20104680.8,3803805.60736
2026-05-07 08:00:00+00:00,HIGHUSDT,HIGH,USDT,20555027.1,3905455.149
2026-05-07 09:00:00+00:00,HIGHUSDT,HIGH,USDT,20217880.1,3853527.94706
2026-05-07 10:00:00+00:00,HIGHUSDT,HIGH,USDT,20257749.4,3905694.08432
2026-05-07 11:00:00+00:00,HIGHUSDT,HIGH,USDT,20320423.4,4048054.71079668
2026-05-07 12:00:00+00:00,HIGHUSDT,HIGH,USDT,20854856.1,4285672.92855
2026-05-07 13:00:00+00:00,HIGHUSDT,HIGH,USDT,21065553.5,4320545.02285
2026-05-07 14:00:00+00:00,HIGHUSDT,HIGH,USDT,21081112.4,4349033.48812
2026-05-07 15:00:00+00:00,HIGHUSDT,HIGH,USDT,21027672.5,4356933.742
2026-05-07 16:00:00+00:00,HIGHUSDT,HIGH,USDT,21545201.3,4543882.95417
2026-05-07 17:00:00+00:00,HIGHUSDT,HIGH,USDT,24996862.7,5849265.8718
2026-05-07 18:00:00+00:00,HIGHUSDT,HIGH,USDT,24399689.6,5450890.65664
2026-05-07 19:00:00+00:00,HIGHUSDT,HIGH,USDT,23385845.9,5259476.74291
2026-05-07 20:00:00+00:00,HIGHUSDT,HIGH,USDT,22813756.4,5050965.66696
2026-05-07 21:00:00+00:00,HIGHUSDT,HIGH,USDT,22182251.9,4873590.91627536
2026-05-07 22:00:00+00:00,HIGHUSDT,HIGH,USDT,22002447.0,4886743.4787
2026-05-07 23:00:00+00:00,HIGHUSDT,HIGH,USDT,21806851.6,4915264.35064
2026-05-08 00:00:00+00:00,HIGHUSDT,HIGH,USDT,22342575.4,5147710.82782242
2026-05-08 01:00:00+00:00,HIGHUSDT,HIGH,USDT,21879294.2,4911901.5479
2026-05-08 02:00:00+00:00,HIGHUSDT,HIGH,USDT,21595734.1,4758769.01950029
2026-05-08 03:00:00+00:00,HIGHUSDT,HIGH,USDT,21082425.3,4583670.70424975
2026-05-08 04:00:00+00:00,HIGHUSDT,HIGH,USDT,20630781.8,4424602.69367353
2026-05-08 05:00:00+00:00,HIGHUSDT,HIGH,USDT,20630496.9,4515814.41776026
2026-05-08 06:00:00+00:00,HIGHUSDT,HIGH,USDT,21250062.3,4731741.1723111
2026-05-08 07:00:00+00:00,HIGHUSDT,HIGH,USDT,20985137.1,4549577.72328
2026-05-08 08:00:00+00:00,HIGHUSDT,HIGH,USDT,20929084.6,4543662.19919995
2026-05-08 09:00:00+00:00,HIGHUSDT,HIGH,USDT,20832829.2,4467511.26575932
2026-05-08 10:00:00+00:00,HIGHUSDT,HIGH,USDT,20582959.6,4393994.84724668
2026-05-08 11:00:00+00:00,HIGHUSDT,HIGH,USDT,20492355.3,4393560.97632
2026-05-08 12:00:00+00:00,HIGHUSDT,HIGH,USDT,20556153.8,4433301.69987687
2026-05-08 13:00:00+00:00,HIGHUSDT,HIGH,USDT,20388626.6,4331497.05036102
2026-05-08 14:00:00+00:00,HIGHUSDT,HIGH,USDT,20459809.9,4400617.64916091
2026-05-08 15:00:00+00:00,HIGHUSDT,HIGH,USDT,20731270.6,4474955.463995
2026-05-08 16:00:00+00:00,HIGHUSDT,HIGH,USDT,20561454.0,4485795.57473166
2026-05-08 17:00:00+00:00,HIGHUSDT,HIGH,USDT,20743548.7,4594696.03705
2026-05-08 18:00:00+00:00,HIGHUSDT,HIGH,USDT,20684939.3,4524141.04284813
2026-05-08 19:00:00+00:00,HIGHUSDT,HIGH,USDT,20749578.6,4582677.64610461
2026-05-08 20:00:00+00:00,HIGHUSDT,HIGH,USDT,20670106.6,4566801.88363857
2026-05-08 21:00:00+00:00,HIGHUSDT,HIGH,USDT,20619844.4,4589977.36344
2026-05-08 22:00:00+00:00,HIGHUSDT,HIGH,USDT,20448676.7,4567213.57683914
2026-05-08 23:00:00+00:00,HIGHUSDT,HIGH,USDT,20178657.7,4494728.80774486
2026-05-09 00:00:00+00:00,HIGHUSDT,HIGH,USDT,19958118.9,4488580.94061
2026-05-09 01:00:00+00:00,HIGHUSDT,HIGH,USDT,19775844.5,4402498.50259
2026-05-09 02:00:00+00:00,HIGHUSDT,HIGH,USDT,19603270.8,4379370.69672
2026-05-09 03:00:00+00:00,HIGHUSDT,HIGH,USDT,19450547.2,4301509.51987098
2026-05-09 04:00:00+00:00,HIGHUSDT,HIGH,USDT,19265965.7,4188001.1377874
2026-05-09 05:00:00+00:00,HIGHUSDT,HIGH,USDT,19211857.1,4206445.52585498
2026-05-09 06:00:00+00:00,HIGHUSDT,HIGH,USDT,19216118.8,4173741.00336
2026-05-09 07:00:00+00:00,HIGHUSDT,HIGH,USDT,19232977.2,4163490.85844192
2026-05-09 08:00:00+00:00,HIGHUSDT,HIGH,USDT,19241044.8,4163341.48548067
2026-05-09 09:00:00+00:00,HIGHUSDT,HIGH,USDT,19332654.6,4307315.44488
2026-05-09 10:00:00+00:00,HIGHUSDT,HIGH,USDT,19352159.3,4244156.69644815
2026-05-09 11:00:00+00:00,HIGHUSDT,HIGH,USDT,19327733.5,4302389.81323898
2026-05-09 12:00:00+00:00,HIGHUSDT,HIGH,USDT,19316926.3,4275760.87779051
2026-05-09 13:00:00+00:00,HIGHUSDT,HIGH,USDT,19323244.0,4250123.75020988
2026-05-09 14:00:00+00:00,HIGHUSDT,HIGH,USDT,19288097.3,4227950.92816
2026-05-09 15:00:00+00:00,HIGHUSDT,HIGH,USDT,19201053.9,4250231.0450333
2026-05-09 16:00:00+00:00,HIGHUSDT,HIGH,USDT,19183588.4,4265452.65633102
2026-05-09 17:00:00+00:00,HIGHUSDT,HIGH,USDT,18932132.0,4155749.50870168
2026-05-09 18:00:00+00:00,HIGHUSDT,HIGH,USDT,18834077.9,4165373.48450319
2026-05-09 19:00:00+00:00,HIGHUSDT,HIGH,USDT,18746192.5,4128693.6796511
2026-05-09 20:00:00+00:00,HIGHUSDT,HIGH,USDT,18723442.9,4105077.97064249
2026-05-09 21:00:00+00:00,HIGHUSDT,HIGH,USDT,18647679.5,4069702.95342631
2026-05-09 22:00:00+00:00,HIGHUSDT,HIGH,USDT,18437420.7,4015670.22846
2026-05-09 23:00:00+00:00,HIGHUSDT,HIGH,USDT,18361808.2,3972577.20407
2026-05-10 00:00:00+00:00,HIGHUSDT,HIGH,USDT,18256217.7,3935992.33970527
2026-05-10 01:00:00+00:00,HIGHUSDT,HIGH,USDT,18191331.3,3932965.82706
2026-05-10 02:00:00+00:00,HIGHUSDT,HIGH,USDT,18156176.9,3935182.6721916
2026-05-10 03:00:00+00:00,HIGHUSDT,HIGH,USDT,18070833.9,3946670.12376
2026-05-10 04:00:00+00:00,HIGHUSDT,HIGH,USDT,18016913.4,3926360.17552809
2026-05-10 05:00:00+00:00,HIGHUSDT,HIGH,USDT,18066547.0,3951153.8289
2026-05-10 06:00:00+00:00,HIGHUSDT,HIGH,USDT,18047999.3,3939122.57745931
2026-05-10 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17929720.9,3887103.7851494
2026-05-10 08:00:00+00:00,HIGHUSDT,HIGH,USDT,18031544.8,3911042.06712
2026-05-10 09:00:00+00:00,HIGHUSDT,HIGH,USDT,18088439.7,3913959.57915268
2026-05-10 10:00:00+00:00,HIGHUSDT,HIGH,USDT,18080238.2,3873691.03435
2026-05-10 11:00:00+00:00,HIGHUSDT,HIGH,USDT,17935135.6,3813009.82856
2026-05-10 12:00:00+00:00,HIGHUSDT,HIGH,USDT,17822999.0,3777694.07126386
2026-05-10 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17858264.2,3778808.70472
2026-05-10 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17939833.4,3812923.57971597
2026-05-10 15:00:00+00:00,HIGHUSDT,HIGH,USDT,17842452.0,3792926.32151952
2026-05-10 16:00:00+00:00,HIGHUSDT,HIGH,USDT,17819335.1,3791349.89924006
2026-05-10 17:00:00+00:00,HIGHUSDT,HIGH,USDT,17751443.4,3793483.45458
2026-05-10 18:00:00+00:00,HIGHUSDT,HIGH,USDT,17703424.0,3802176.94191104
2026-05-10 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17715967.5,3782359.06125
2026-05-10 20:00:00+00:00,HIGHUSDT,HIGH,USDT,17783374.5,3800307.13065
2026-05-10 21:00:00+00:00,HIGHUSDT,HIGH,USDT,17168675.7,3528162.85635
2026-05-10 22:00:00+00:00,HIGHUSDT,HIGH,USDT,17563001.7,3589877.54748
2026-05-10 23:00:00+00:00,HIGHUSDT,HIGH,USDT,17555064.2,3626482.67918064
2026-05-11 00:00:00+00:00,HIGHUSDT,HIGH,USDT,17450470.8,3589561.84356
2026-05-11 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17339335.1,3584040.56517
2026-05-11 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17366919.9,3601899.18726
2026-05-11 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17425592.8,3588852.76542654
2026-05-11 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17218065.4,3519372.56776
2026-05-11 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17212534.6,3528569.593
2026-05-11 06:00:00+00:00,HIGHUSDT,HIGH,USDT,17246817.9,3554115.40541105
2026-05-11 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17257541.8,3517087.01884
2026-05-11 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17298112.1,3489894.116175
2026-05-11 09:00:00+00:00,HIGHUSDT,HIGH,USDT,17362013.8,3535829.8424343
2026-05-11 10:00:00+00:00,HIGHUSDT,HIGH,USDT,17352481.5,3526024.2408
2026-05-11 11:00:00+00:00,HIGHUSDT,HIGH,USDT,17385649.8,3531025.47438
2026-05-11 12:00:00+00:00,HIGHUSDT,HIGH,USDT,17433045.4,3574660.25436723
2026-05-11 13:00:00+00:00,HIGHUSDT,HIGH,USDT,17426484.0,3596826.2976
2026-05-11 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17378262.0,3572082.6380118
2026-05-11 15:00:00+00:00,HIGHUSDT,HIGH,USDT,17292986.3,3552707.0748835
2026-05-11 16:00:00+00:00,HIGHUSDT,HIGH,USDT,17386266.2,3603343.13677427
2026-05-11 17:00:00+00:00,HIGHUSDT,HIGH,USDT,17337431.4,3599539.77362144
