timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,RAREUSDT,RARE,USDT,99432741.0,1697801.12631867
2026-04-30 19:00:00+00:00,RAREUSDT,RARE,USDT,99296786.0,1700940.04262996
2026-04-30 20:00:00+00:00,RAREUSDT,RARE,USDT,99239112.0,1700469.13085784
2026-04-30 21:00:00+00:00,RAREUSDT,RARE,USDT,99441830.0,1693991.57405
2026-04-30 22:00:00+00:00,RAREUSDT,RARE,USDT,99057324.0,1682354.9207526
2026-04-30 23:00:00+00:00,RAREUSDT,RARE,USDT,98302757.0,1670662.23640799
2026-05-01 00:00:00+00:00,RAREUSDT,RARE,USDT,98099655.0,1690926.0952971
2026-05-01 01:00:00+00:00,RAREUSDT,RARE,USDT,98048319.0,1685450.60361
2026-05-01 02:00:00+00:00,RAREUSDT,RARE,USDT,98039855.0,1698050.2886
2026-05-01 03:00:00+00:00,RAREUSDT,RARE,USDT,97564555.0,1693061.1384082
2026-05-01 04:00:00+00:00,RAREUSDT,RARE,USDT,97563507.0,1691751.21138
2026-05-01 05:00:00+00:00,RAREUSDT,RARE,USDT,97783759.0,1687747.68034
2026-05-01 06:00:00+00:00,RAREUSDT,RARE,USDT,97370353.0,1679570.4300029
2026-05-01 07:00:00+00:00,RAREUSDT,RARE,USDT,97634221.0,1681261.28562
2026-05-01 08:00:00+00:00,RAREUSDT,RARE,USDT,97558321.0,1680929.87083
2026-05-01 09:00:00+00:00,RAREUSDT,RARE,USDT,97490402.0,1683659.24254
2026-05-01 10:00:00+00:00,RAREUSDT,RARE,USDT,97063033.0,1673366.68892
2026-05-01 11:00:00+00:00,RAREUSDT,RARE,USDT,96954187.0,1674398.80949
2026-05-01 12:00:00+00:00,RAREUSDT,RARE,USDT,96870322.0,1670044.35128
2026-05-01 13:00:00+00:00,RAREUSDT,RARE,USDT,97174337.0,1673342.08314
2026-05-01 14:00:00+00:00,RAREUSDT,RARE,USDT,96935016.0,1674067.72632
2026-05-01 15:00:00+00:00,RAREUSDT,RARE,USDT,96626717.0,1666810.86825
2026-05-01 16:00:00+00:00,RAREUSDT,RARE,USDT,97024368.0,1678001.51578752
2026-05-01 17:00:00+00:00,RAREUSDT,RARE,USDT,97018936.0,1670666.07792
2026-05-01 18:00:00+00:00,RAREUSDT,RARE,USDT,96349759.0,1670704.82106
2026-05-01 19:00:00+00:00,RAREUSDT,RARE,USDT,96291637.0,1672585.73469
2026-05-01 20:00:00+00:00,RAREUSDT,RARE,USDT,96135271.0,1663641.05306191
2026-05-01 21:00:00+00:00,RAREUSDT,RARE,USDT,95806530.0,1648327.3970175
2026-05-01 22:00:00+00:00,RAREUSDT,RARE,USDT,95217761.0,1641592.2867444
2026-05-01 23:00:00+00:00,RAREUSDT,RARE,USDT,95433988.0,1638601.57396
2026-05-02 00:00:00+00:00,RAREUSDT,RARE,USDT,95785086.0,1646108.84834784
2026-05-02 01:00:00+00:00,RAREUSDT,RARE,USDT,95497848.0,1648292.85648
2026-05-02 02:00:00+00:00,RAREUSDT,RARE,USDT,95330438.0,1649697.04280752
2026-05-02 03:00:00+00:00,RAREUSDT,RARE,USDT,95526747.0,1654523.25804
2026-05-02 04:00:00+00:00,RAREUSDT,RARE,USDT,95772516.0,1659737.70228
2026-05-02 05:00:00+00:00,RAREUSDT,RARE,USDT,95434728.0,1655792.5308
2026-05-02 06:00:00+00:00,RAREUSDT,RARE,USDT,95330154.0,1657437.70318866
2026-05-02 07:00:00+00:00,RAREUSDT,RARE,USDT,95328931.0,1650608.04750397
2026-05-02 08:00:00+00:00,RAREUSDT,RARE,USDT,94419584.0,1654231.11168
2026-05-02 09:00:00+00:00,RAREUSDT,RARE,USDT,94189662.0,1644087.14348634
2026-05-02 10:00:00+00:00,RAREUSDT,RARE,USDT,93926816.0,1638083.67104
2026-05-02 11:00:00+00:00,RAREUSDT,RARE,USDT,94737688.0,1648435.7712
2026-05-02 12:00:00+00:00,RAREUSDT,RARE,USDT,95233118.0,1651342.26612
2026-05-02 13:00:00+00:00,RAREUSDT,RARE,USDT,95220953.0,1650179.11549
2026-05-02 14:00:00+00:00,RAREUSDT,RARE,USDT,95607508.0,1658260.59820568
2026-05-02 15:00:00+00:00,RAREUSDT,RARE,USDT,95498449.0,1654988.12117
2026-05-02 16:00:00+00:00,RAREUSDT,RARE,USDT,95454711.0,1672287.30930987
2026-05-02 17:00:00+00:00,RAREUSDT,RARE,USDT,95070537.0,1666126.37221092
2026-05-02 18:00:00+00:00,RAREUSDT,RARE,USDT,95008892.0,1658426.76421708
2026-05-02 19:00:00+00:00,RAREUSDT,RARE,USDT,96007106.0,1671483.71546
2026-05-02 20:00:00+00:00,RAREUSDT,RARE,USDT,95511610.0,1667107.396745
2026-05-02 21:00:00+00:00,RAREUSDT,RARE,USDT,95586157.0,1671618.36050856
2026-05-02 22:00:00+00:00,RAREUSDT,RARE,USDT,95497680.0,1666024.8309528
2026-05-02 23:00:00+00:00,RAREUSDT,RARE,USDT,95627109.0,1668693.05205
2026-05-03 00:00:00+00:00,RAREUSDT,RARE,USDT,95381262.0,1660587.77142
2026-05-03 01:00:00+00:00,RAREUSDT,RARE,USDT,95721619.0,1667470.60298
2026-05-03 02:00:00+00:00,RAREUSDT,RARE,USDT,95434403.0,1647197.79578
2026-05-03 03:00:00+00:00,RAREUSDT,RARE,USDT,95649439.0,1649952.82275
2026-05-03 04:00:00+00:00,RAREUSDT,RARE,USDT,95765909.0,1649574.48613863
2026-05-03 05:00:00+00:00,RAREUSDT,RARE,USDT,95895267.0,1651236.90466839
2026-05-03 06:00:00+00:00,RAREUSDT,RARE,USDT,96013493.0,1651432.0796
2026-05-03 07:00:00+00:00,RAREUSDT,RARE,USDT,96085171.0,1662273.4583
2026-05-03 08:00:00+00:00,RAREUSDT,RARE,USDT,95750628.0,1650740.82672
2026-05-03 09:00:00+00:00,RAREUSDT,RARE,USDT,98838194.0,1679260.91606
2026-05-03 10:00:00+00:00,RAREUSDT,RARE,USDT,99213015.0,1692333.9404037
2026-05-03 11:00:00+00:00,RAREUSDT,RARE,USDT,99310785.0,1690269.5607
2026-05-03 12:00:00+00:00,RAREUSDT,RARE,USDT,99135503.0,1689603.05776511
2026-05-03 13:00:00+00:00,RAREUSDT,RARE,USDT,99518698.0,1695925.99785344
2026-05-03 14:00:00+00:00,RAREUSDT,RARE,USDT,99813693.0,1700221.45587735
2026-05-03 15:00:00+00:00,RAREUSDT,RARE,USDT,100126765.0,1709163.87855
2026-05-03 16:00:00+00:00,RAREUSDT,RARE,USDT,100661632.0,1705783.83061504
2026-05-03 17:00:00+00:00,RAREUSDT,RARE,USDT,100369069.0,1697748.82427914
2026-05-03 18:00:00+00:00,RAREUSDT,RARE,USDT,100769039.0,1700981.37832
2026-05-03 19:00:00+00:00,RAREUSDT,RARE,USDT,102697576.0,1732438.27276832
2026-05-03 20:00:00+00:00,RAREUSDT,RARE,USDT,102560747.0,1732853.04841489
2026-05-03 21:00:00+00:00,RAREUSDT,RARE,USDT,102252859.0,1733185.96005
2026-05-03 22:00:00+00:00,RAREUSDT,RARE,USDT,102478339.0,1730333.43183093
2026-05-03 23:00:00+00:00,RAREUSDT,RARE,USDT,103043966.0,1752275.00710592
2026-05-04 00:00:00+00:00,RAREUSDT,RARE,USDT,103131862.0,1744335.18639768
2026-05-04 01:00:00+00:00,RAREUSDT,RARE,USDT,103556421.0,1757873.35316763
2026-05-04 02:00:00+00:00,RAREUSDT,RARE,USDT,103394010.0,1760411.2288224
2026-05-04 03:00:00+00:00,RAREUSDT,RARE,USDT,102770211.0,1764050.671815
2026-05-04 04:00:00+00:00,RAREUSDT,RARE,USDT,103811325.0,1783478.5635
2026-05-04 05:00:00+00:00,RAREUSDT,RARE,USDT,105680150.0,1812768.6010025
2026-05-04 06:00:00+00:00,RAREUSDT,RARE,USDT,106063932.0,1811199.67415868
2026-05-04 07:00:00+00:00,RAREUSDT,RARE,USDT,106137448.0,1811766.23736
2026-05-04 08:00:00+00:00,RAREUSDT,RARE,USDT,106204996.0,1808671.08188
2026-05-04 09:00:00+00:00,RAREUSDT,RARE,USDT,105942017.0,1808430.23019
2026-05-04 10:00:00+00:00,RAREUSDT,RARE,USDT,105572360.0,1811103.3373124
2026-05-04 11:00:00+00:00,RAREUSDT,RARE,USDT,104953368.0,1785056.32874712
2026-05-04 12:00:00+00:00,RAREUSDT,RARE,USDT,105275085.0,1795685.5468518
2026-05-04 13:00:00+00:00,RAREUSDT,RARE,USDT,104969890.0,1797084.5168
2026-05-04 14:00:00+00:00,RAREUSDT,RARE,USDT,104596560.0,1785152.6274168
2026-05-04 15:00:00+00:00,RAREUSDT,RARE,USDT,104790923.0,1787649.3136416
2026-05-04 16:00:00+00:00,RAREUSDT,RARE,USDT,105078823.0,1794746.29684
2026-05-04 17:00:00+00:00,RAREUSDT,RARE,USDT,105122410.0,1803416.992514
2026-05-04 18:00:00+00:00,RAREUSDT,RARE,USDT,105351889.0,1807159.94907484
2026-05-04 19:00:00+00:00,RAREUSDT,RARE,USDT,105358750.0,1805848.975
2026-05-04 20:00:00+00:00,RAREUSDT,RARE,USDT,105617717.0,1801838.25202
2026-05-04 21:00:00+00:00,RAREUSDT,RARE,USDT,105027983.0,1790206.17135432
2026-05-04 22:00:00+00:00,RAREUSDT,RARE,USDT,105082849.0,1803221.68884
2026-05-04 23:00:00+00:00,RAREUSDT,RARE,USDT,104764962.0,1791480.8502
2026-05-05 00:00:00+00:00,RAREUSDT,RARE,USDT,104212542.0,1777865.96652
2026-05-05 01:00:00+00:00,RAREUSDT,RARE,USDT,104260854.0,1778690.16924
2026-05-05 02:00:00+00:00,RAREUSDT,RARE,USDT,104370565.0,1790420.6824699
2026-05-05 03:00:00+00:00,RAREUSDT,RARE,USDT,104639764.0,1794571.9526
2026-05-05 04:00:00+00:00,RAREUSDT,RARE,USDT,104622808.0,1793682.71473824
2026-05-05 05:00:00+00:00,RAREUSDT,RARE,USDT,105105096.0,1803603.44736
2026-05-05 06:00:00+00:00,RAREUSDT,RARE,USDT,105548675.0,1817451.078719
2026-05-05 07:00:00+00:00,RAREUSDT,RARE,USDT,107406072.0,1866139.68669264
2026-05-05 08:00:00+00:00,RAREUSDT,RARE,USDT,106991481.0,1850111.66825934
2026-05-05 09:00:00+00:00,RAREUSDT,RARE,USDT,106323217.0,1823277.30733148
2026-05-05 10:00:00+00:00,RAREUSDT,RARE,USDT,106347762.0,1821737.16306
2026-05-05 11:00:00+00:00,RAREUSDT,RARE,USDT,105717758.0,1814617.82945292
2026-05-05 12:00:00+00:00,RAREUSDT,RARE,USDT,104542437.0,1800781.11260232
2026-05-05 13:00:00+00:00,RAREUSDT,RARE,USDT,104492441.0,1800799.73985698
2026-05-05 14:00:00+00:00,RAREUSDT,RARE,USDT,104709436.0,1805190.67664
2026-05-05 15:00:00+00:00,RAREUSDT,RARE,USDT,104847253.0,1801275.80654
2026-05-05 16:00:00+00:00,RAREUSDT,RARE,USDT,105054727.0,1796937.99329506
2026-05-05 17:00:00+00:00,RAREUSDT,RARE,USDT,105142942.0,1802150.02588
2026-05-05 18:00:00+00:00,RAREUSDT,RARE,USDT,105037731.0,1797730.21946079
2026-05-05 19:00:00+00:00,RAREUSDT,RARE,USDT,104817578.0,1795007.31230468
2026-05-05 20:00:00+00:00,RAREUSDT,RARE,USDT,104713875.0,1798467.0859575
2026-05-05 21:00:00+00:00,RAREUSDT,RARE,USDT,103796067.0,1791520.11642
2026-05-05 22:00:00+00:00,RAREUSDT,RARE,USDT,103760546.0,1784632.62374338
2026-05-05 23:00:00+00:00,RAREUSDT,RARE,USDT,103083907.0,1767062.27211586
2026-05-06 00:00:00+00:00,RAREUSDT,RARE,USDT,102885376.0,1766246.62489088
2026-05-06 01:00:00+00:00,RAREUSDT,RARE,USDT,102774310.0,1763076.8441604
2026-05-06 02:00:00+00:00,RAREUSDT,RARE,USDT,102866361.0,1783702.69974
2026-05-06 03:00:00+00:00,RAREUSDT,RARE,USDT,102520966.0,1773612.7118
2026-05-06 04:00:00+00:00,RAREUSDT,RARE,USDT,103772164.0,1806673.37524
2026-05-06 05:00:00+00:00,RAREUSDT,RARE,USDT,103888335.0,1799345.9622
2026-05-06 06:00:00+00:00,RAREUSDT,RARE,USDT,104740486.0,1814239.28534208
2026-05-06 07:00:00+00:00,RAREUSDT,RARE,USDT,104362453.0,1818524.09252124
2026-05-06 08:00:00+00:00,RAREUSDT,RARE,USDT,105655651.0,1850511.18222205
2026-05-06 09:00:00+00:00,RAREUSDT,RARE,USDT,104460150.0,1836409.437
2026-05-06 10:00:00+00:00,RAREUSDT,RARE,USDT,104135384.0,1840196.15638696
2026-05-06 11:00:00+00:00,RAREUSDT,RARE,USDT,104207317.0,1837627.25846578
2026-05-06 12:00:00+00:00,RAREUSDT,RARE,USDT,103974375.0,1824750.28125
2026-05-06 13:00:00+00:00,RAREUSDT,RARE,USDT,104521470.0,1843226.7165177
2026-05-06 14:00:00+00:00,RAREUSDT,RARE,USDT,102896218.0,1792452.11756
2026-05-06 15:00:00+00:00,RAREUSDT,RARE,USDT,103302764.0,1797864.77621376
2026-05-06 16:00:00+00:00,RAREUSDT,RARE,USDT,103100078.0,1800127.36188
2026-05-06 17:00:00+00:00,RAREUSDT,RARE,USDT,104148305.0,1825719.78665
2026-05-06 18:00:00+00:00,RAREUSDT,RARE,USDT,104055326.0,1821431.2512007
2026-05-06 19:00:00+00:00,RAREUSDT,RARE,USDT,103789400.0,1814228.33306
2026-05-06 20:00:00+00:00,RAREUSDT,RARE,USDT,103425246.0,1812615.3476091
2026-05-06 21:00:00+00:00,RAREUSDT,RARE,USDT,103952329.0,1817086.71092
2026-05-06 22:00:00+00:00,RAREUSDT,RARE,USDT,103847628.0,1825125.17752884
2026-05-06 23:00:00+00:00,RAREUSDT,RARE,USDT,104147093.0,1828184.53139991
2026-05-07 00:00:00+00:00,RAREUSDT,RARE,USDT,104203789.0,1830330.17544399
2026-05-07 01:00:00+00:00,RAREUSDT,RARE,USDT,104398826.0,1821211.4198635
2026-05-07 02:00:00+00:00,RAREUSDT,RARE,USDT,104245544.0,1802494.0644724
2026-05-07 03:00:00+00:00,RAREUSDT,RARE,USDT,105730232.0,1826476.01286984
2026-05-07 04:00:00+00:00,RAREUSDT,RARE,USDT,106157151.0,1825815.94833618
2026-05-07 05:00:00+00:00,RAREUSDT,RARE,USDT,106906027.0,1852151.19401608
2026-05-07 06:00:00+00:00,RAREUSDT,RARE,USDT,106827788.0,1862008.34484
2026-05-07 07:00:00+00:00,RAREUSDT,RARE,USDT,107014972.0,1881323.20776
2026-05-07 08:00:00+00:00,RAREUSDT,RARE,USDT,106702497.0,1875829.89726
2026-05-07 09:00:00+00:00,RAREUSDT,RARE,USDT,106677106.0,1867453.14741996
2026-05-07 10:00:00+00:00,RAREUSDT,RARE,USDT,107222663.0,1879613.28239
2026-05-07 11:00:00+00:00,RAREUSDT,RARE,USDT,106314432.0,1856781.55488
2026-05-07 12:00:00+00:00,RAREUSDT,RARE,USDT,106392881.0,1853891.69570976
2026-05-07 13:00:00+00:00,RAREUSDT,RARE,USDT,106931464.0,1880580.13244592
2026-05-07 14:00:00+00:00,RAREUSDT,RARE,USDT,104849814.0,1842211.23198
2026-05-07 15:00:00+00:00,RAREUSDT,RARE,USDT,104027302.0,1821892.5563072
2026-05-07 16:00:00+00:00,RAREUSDT,RARE,USDT,104301371.0,1820530.36614692
2026-05-07 17:00:00+00:00,RAREUSDT,RARE,USDT,103633691.0,1805911.37233381
2026-05-07 18:00:00+00:00,RAREUSDT,RARE,USDT,103689614.0,1821320.51266368
2026-05-07 19:00:00+00:00,RAREUSDT,RARE,USDT,104722896.0,1850197.0012248
2026-05-07 20:00:00+00:00,RAREUSDT,RARE,USDT,103237297.0,1822657.57565391
2026-05-07 21:00:00+00:00,RAREUSDT,RARE,USDT,102022713.0,1814984.06427
2026-05-07 22:00:00+00:00,RAREUSDT,RARE,USDT,101015506.0,1789587.67383082
2026-05-07 23:00:00+00:00,RAREUSDT,RARE,USDT,100264138.0,1776253.40013212
2026-05-08 00:00:00+00:00,RAREUSDT,RARE,USDT,99635332.0,1763041.22162008
2026-05-08 01:00:00+00:00,RAREUSDT,RARE,USDT,99073327.0,1751616.42136
2026-05-08 02:00:00+00:00,RAREUSDT,RARE,USDT,98662135.0,1745333.16815
2026-05-08 03:00:00+00:00,RAREUSDT,RARE,USDT,98577731.0,1740882.72946
2026-05-08 04:00:00+00:00,RAREUSDT,RARE,USDT,98207736.0,1749943.02415944
2026-05-08 05:00:00+00:00,RAREUSDT,RARE,USDT,97786028.0,1743894.51042584
2026-05-08 06:00:00+00:00,RAREUSDT,RARE,USDT,97232059.0,1730301.85681981
2026-05-08 07:00:00+00:00,RAREUSDT,RARE,USDT,96666945.0,1720671.621
2026-05-08 08:00:00+00:00,RAREUSDT,RARE,USDT,96549549.0,1713754.49475
2026-05-08 09:00:00+00:00,RAREUSDT,RARE,USDT,96085381.0,1728348.28183703
2026-05-08 10:00:00+00:00,RAREUSDT,RARE,USDT,95899151.0,1719878.38983024
2026-05-08 11:00:00+00:00,RAREUSDT,RARE,USDT,95255760.0,1707465.2133456
2026-05-08 12:00:00+00:00,RAREUSDT,RARE,USDT,94720763.0,1699761.25041211
2026-05-08 13:00:00+00:00,RAREUSDT,RARE,USDT,94204749.0,1680812.43622788
2026-05-08 14:00:00+00:00,RAREUSDT,RARE,USDT,94522589.0,1693522.47285151
2026-05-08 15:00:00+00:00,RAREUSDT,RARE,USDT,95991273.0,1743749.62784883
2026-05-08 16:00:00+00:00,RAREUSDT,RARE,USDT,96475375.0,1753345.3947575
2026-05-08 17:00:00+00:00,RAREUSDT,RARE,USDT,96485462.0,1747980.80203224
2026-05-08 18:00:00+00:00,RAREUSDT,RARE,USDT,95807951.0,1741788.54918
2026-05-08 19:00:00+00:00,RAREUSDT,RARE,USDT,96774543.0,1763232.17346
2026-05-08 20:00:00+00:00,RAREUSDT,RARE,USDT,96760471.0,1758612.85198261
2026-05-08 21:00:00+00:00,RAREUSDT,RARE,USDT,99526857.0,1797924.80418504
2026-05-08 22:00:00+00:00,RAREUSDT,RARE,USDT,99197954.0,1805910.65632448
2026-05-08 23:00:00+00:00,RAREUSDT,RARE,USDT,99103431.0,1809133.132905
2026-05-09 00:00:00+00:00,RAREUSDT,RARE,USDT,99132883.0,1810665.08198149
2026-05-09 01:00:00+00:00,RAREUSDT,RARE,USDT,98454743.0,1804163.4745264
2026-05-09 02:00:00+00:00,RAREUSDT,RARE,USDT,98603785.0,1817267.75755
2026-05-09 03:00:00+00:00,RAREUSDT,RARE,USDT,98081237.0,1806165.979355
2026-05-09 04:00:00+00:00,RAREUSDT,RARE,USDT,98158758.0,1797286.85898
2026-05-09 05:00:00+00:00,RAREUSDT,RARE,USDT,98429588.0,1806182.9398
2026-05-09 06:00:00+00:00,RAREUSDT,RARE,USDT,99417063.0,1832658.11602452
2026-05-09 07:00:00+00:00,RAREUSDT,RARE,USDT,99547224.0,1830169.74040656
2026-05-09 08:00:00+00:00,RAREUSDT,RARE,USDT,100043586.0,1843315.07728032
2026-05-09 09:00:00+00:00,RAREUSDT,RARE,USDT,99916054.0,1851537.40255022
2026-05-09 10:00:00+00:00,RAREUSDT,RARE,USDT,98713860.0,1810639.234278
2026-05-09 11:00:00+00:00,RAREUSDT,RARE,USDT,98250409.0,1816070.3849969
2026-05-09 12:00:00+00:00,RAREUSDT,RARE,USDT,97879413.0,1804896.37572
2026-05-09 13:00:00+00:00,RAREUSDT,RARE,USDT,98176756.0,1798528.46442324
2026-05-09 14:00:00+00:00,RAREUSDT,RARE,USDT,100656251.0,1823886.23530745
2026-05-09 15:00:00+00:00,RAREUSDT,RARE,USDT,100918419.0,1824103.45097757
2026-05-09 16:00:00+00:00,RAREUSDT,RARE,USDT,101490204.0,1825397.7346338
2026-05-09 17:00:00+00:00,RAREUSDT,RARE,USDT,102161675.0,1838406.49294225
2026-05-09 18:00:00+00:00,RAREUSDT,RARE,USDT,101916387.0,1848763.26018
2026-05-09 19:00:00+00:00,RAREUSDT,RARE,USDT,101780105.0,1850889.5298439
2026-05-09 20:00:00+00:00,RAREUSDT,RARE,USDT,101551178.0,1844679.17939356
2026-05-09 21:00:00+00:00,RAREUSDT,RARE,USDT,103030570.0,1861245.1864386
2026-05-09 22:00:00+00:00,RAREUSDT,RARE,USDT,102826558.0,1855521.69135928
2026-05-09 23:00:00+00:00,RAREUSDT,RARE,USDT,103488722.0,1861257.08381664
2026-05-10 00:00:00+00:00,RAREUSDT,RARE,USDT,103643753.0,1862478.24141
2026-05-10 01:00:00+00:00,RAREUSDT,RARE,USDT,103864064.0,1856179.61511936
2026-05-10 02:00:00+00:00,RAREUSDT,RARE,USDT,104355209.0,1854392.06393
2026-05-10 03:00:00+00:00,RAREUSDT,RARE,USDT,104145890.0,1852755.3831
2026-05-10 04:00:00+00:00,RAREUSDT,RARE,USDT,104428028.0,1853042.98417132
2026-05-10 05:00:00+00:00,RAREUSDT,RARE,USDT,104171012.0,1851118.88324
2026-05-10 06:00:00+00:00,RAREUSDT,RARE,USDT,103704237.0,1849573.36323396
2026-05-10 07:00:00+00:00,RAREUSDT,RARE,USDT,104222018.0,1858804.9021309
2026-05-10 08:00:00+00:00,RAREUSDT,RARE,USDT,103729477.0,1858315.65504454
2026-05-10 09:00:00+00:00,RAREUSDT,RARE,USDT,103718191.0,1864313.7395868
2026-05-10 10:00:00+00:00,RAREUSDT,RARE,USDT,103972141.0,1863797.32151613
2026-05-10 11:00:00+00:00,RAREUSDT,RARE,USDT,104336192.0,1873362.58753152
2026-05-10 12:00:00+00:00,RAREUSDT,RARE,USDT,104176559.0,1866239.7132378
2026-05-10 13:00:00+00:00,RAREUSDT,RARE,USDT,103987909.0,1872392.77102583
2026-05-10 14:00:00+00:00,RAREUSDT,RARE,USDT,103832844.0,1875746.55683064
2026-05-10 15:00:00+00:00,RAREUSDT,RARE,USDT,103854003.0,1867294.97394
2026-05-10 16:00:00+00:00,RAREUSDT,RARE,USDT,103709589.0,1880254.84857
2026-05-10 17:00:00+00:00,RAREUSDT,RARE,USDT,103842708.0,1886822.00436
2026-05-10 18:00:00+00:00,RAREUSDT,RARE,USDT,104348618.0,1905959.85584158
2026-05-10 19:00:00+00:00,RAREUSDT,RARE,USDT,104072956.0,1901998.83686228
2026-05-10 20:00:00+00:00,RAREUSDT,RARE,USDT,103644014.0,1895122.50446888
2026-05-10 21:00:00+00:00,RAREUSDT,RARE,USDT,103043551.0,1839327.38535
2026-05-10 22:00:00+00:00,RAREUSDT,RARE,USDT,103565671.0,1855430.7788005
2026-05-10 23:00:00+00:00,RAREUSDT,RARE,USDT,103454094.0,1879760.88798
2026-05-11 00:00:00+00:00,RAREUSDT,RARE,USDT,103348864.0,1871647.92704
2026-05-11 01:00:00+00:00,RAREUSDT,RARE,USDT,103240423.0,1856869.85922724
2026-05-11 02:00:00+00:00,RAREUSDT,RARE,USDT,103465707.0,1864332.01991988
2026-05-11 03:00:00+00:00,RAREUSDT,RARE,USDT,103054712.0,1850398.881316
2026-05-11 04:00:00+00:00,RAREUSDT,RARE,USDT,102791906.0,1833807.60304
2026-05-11 05:00:00+00:00,RAREUSDT,RARE,USDT,102532461.0,1829672.28537741
2026-05-11 06:00:00+00:00,RAREUSDT,RARE,USDT,102641081.0,1840354.58233
2026-05-11 07:00:00+00:00,RAREUSDT,RARE,USDT,102139323.0,1822786.52940384
2026-05-11 08:00:00+00:00,RAREUSDT,RARE,USDT,101864946.0,1815233.33772
2026-05-11 09:00:00+00:00,RAREUSDT,RARE,USDT,101718835.0,1814156.43941335
2026-05-11 10:00:00+00:00,RAREUSDT,RARE,USDT,101749667.0,1824876.20765832
2026-05-11 11:00:00+00:00,RAREUSDT,RARE,USDT,101826249.0,1826333.20028922
2026-05-11 12:00:00+00:00,RAREUSDT,RARE,USDT,101528859.0,1824988.34754513
2026-05-11 13:00:00+00:00,RAREUSDT,RARE,USDT,101072162.0,1810657.246149
2026-05-11 14:00:00+00:00,RAREUSDT,RARE,USDT,101098155.0,1807916.0642709
2026-05-11 15:00:00+00:00,RAREUSDT,RARE,USDT,101399302.0,1803391.6560351
2026-05-11 16:00:00+00:00,RAREUSDT,RARE,USDT,101844246.0,1813248.19553598
2026-05-11 17:00:00+00:00,RAREUSDT,RARE,USDT,102876407.0,1837878.78094244
2026-05-11 18:00:00+00:00,RAREUSDT,RARE,USDT,103107572.0,1850272.59707004
2026-05-11 19:00:00+00:00,RAREUSDT,RARE,USDT,102050120.0,1871744.1119704
2026-05-11 20:00:00+00:00,RAREUSDT,RARE,USDT,100987481.0,1839991.90382
2026-05-11 21:00:00+00:00,RAREUSDT,RARE,USDT,99555426.0,1825631.47311984
2026-05-11 22:00:00+00:00,RAREUSDT,RARE,USDT,99031505.0,1798412.1308
2026-05-11 23:00:00+00:00,RAREUSDT,RARE,USDT,99632924.0,1808337.5706
2026-05-12 00:00:00+00:00,RAREUSDT,RARE,USDT,99457570.0,1818084.3796
2026-05-12 01:00:00+00:00,RAREUSDT,RARE,USDT,98364240.0,1840754.9435184
2026-05-12 02:00:00+00:00,RAREUSDT,RARE,USDT,97849112.0,1834595.50618376
2026-05-12 03:00:00+00:00,RAREUSDT,RARE,USDT,97139453.0,1837433.55206526
2026-05-12 04:00:00+00:00,RAREUSDT,RARE,USDT,98784062.0,1877791.1737611
2026-05-12 05:00:00+00:00,RAREUSDT,RARE,USDT,100222616.0,1893205.21624
2026-05-12 06:00:00+00:00,RAREUSDT,RARE,USDT,101331625.0,1917194.345
2026-05-12 07:00:00+00:00,RAREUSDT,RARE,USDT,99964880.0,1860346.4168
2026-05-12 08:00:00+00:00,RAREUSDT,RARE,USDT,101486151.0,1923162.56145
2026-05-12 09:00:00+00:00,RAREUSDT,RARE,USDT,100882954.0,1910723.14876
2026-05-12 10:00:00+00:00,RAREUSDT,RARE,USDT,100446235.0,1870877.4213901
2026-05-12 11:00:00+00:00,RAREUSDT,RARE,USDT,100488394.0,1871913.88157504
2026-05-12 12:00:00+00:00,RAREUSDT,RARE,USDT,100092060.0,1857708.6336
2026-05-12 13:00:00+00:00,RAREUSDT,RARE,USDT,100133551.0,1876001.07664949
2026-05-12 14:00:00+00:00,RAREUSDT,RARE,USDT,100018645.0,1877349.96665
2026-05-12 15:00:00+00:00,RAREUSDT,RARE,USDT,97561500.0,1813544.381895
2026-05-12 16:00:00+00:00,RAREUSDT,RARE,USDT,97623469.0,1799166.36545585
2026-05-12 17:00:00+00:00,RAREUSDT,RARE,USDT,97295891.0,1811372.19713065
2026-05-12 18:00:00+00:00,RAREUSDT,RARE,USDT,97011904.0,1834767.70809024
2026-05-12 19:00:00+00:00,RAREUSDT,RARE,USDT,99793787.0,1866847.36309835
2026-05-12 20:00:00+00:00,RAREUSDT,RARE,USDT,99681860.0,1875015.7866
2026-05-12 21:00:00+00:00,RAREUSDT,RARE,USDT,98999770.0,1875055.6438
2026-05-12 22:00:00+00:00,RAREUSDT,RARE,USDT,97960412.0,1825002.47556
2026-05-12 23:00:00+00:00,RAREUSDT,RARE,USDT,97348242.0,1813597.74846
2026-05-13 00:00:00+00:00,RAREUSDT,RARE,USDT,96066483.0,1778038.81528686
2026-05-13 01:00:00+00:00,RAREUSDT,RARE,USDT,97368391.0,1813973.12433
2026-05-13 02:00:00+00:00,RAREUSDT,RARE,USDT,95345494.0,1785821.10262
2026-05-13 03:00:00+00:00,RAREUSDT,RARE,USDT,94948923.0,1772224.49626269
2026-05-13 04:00:00+00:00,RAREUSDT,RARE,USDT,95167472.0,1773445.84072
