timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1302493408.0,4704905.76317984
2026-04-29 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1312498429.0,4752661.81128332
2026-04-29 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1320499960.0,4769975.98051
2026-04-29 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1328186296.0,4826536.02662328
2026-04-29 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1326041634.0,4874449.48408596
2026-04-29 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1303546099.0,4759937.68688147
2026-04-29 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1306099706.0,4795998.120432
2026-04-29 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1297186578.0,4691923.852626
2026-04-29 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1286890638.0,4599347.140212
2026-04-29 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1284894383.0,4566167.71569859
2026-04-29 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1260863807.0,4436979.736833
2026-04-29 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1246220959.0,4379656.62726165
2026-04-29 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1246489450.0,4400593.8893855
2026-04-29 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1251212231.0,4342970.16592331
2026-04-29 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1252403841.0,4326316.35238881
2026-04-29 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1254694937.0,4388922.889626
2026-04-29 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1246720065.0,4374740.708085
2026-04-29 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1246712830.0,4369728.46915
2026-04-30 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1242739638.0,4353316.951914
2026-04-30 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1255194344.0,4436496.96081144
2026-04-30 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1275107703.0,4532051.55338775
2026-04-30 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1256858308.0,4402108.51802076
2026-04-30 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1259761224.0,4410424.045224
2026-04-30 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1251691393.0,4350879.282068
2026-04-30 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1252870381.0,4354977.444356
2026-04-30 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1256472084.0,4400165.238168
2026-04-30 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1252861467.0,4408819.502373
2026-04-30 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1288248726.0,4617444.14362728
2026-04-30 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1284117723.0,4603664.76637284
2026-04-30 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1271976472.0,4537839.6626836
2026-04-30 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1267569514.0,4586066.501652
2026-04-30 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1313589185.0,4752565.67133
2026-04-30 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1324576012.0,4818807.531656
2026-04-30 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1317332423.0,4772616.32858362
2026-04-30 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1307136344.0,4740029.31015688
2026-04-30 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1290769736.0,4670004.904848
2026-04-30 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1287182195.0,4606825.075905
2026-04-30 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1285277334.0,4589275.5126471
2026-04-30 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1286081044.0,4603848.617259
2026-04-30 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1281645972.0,4560570.57738564
2026-04-30 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1281181121.0,4550037.88036424
2026-04-30 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1276483745.0,4512370.038575
2026-05-01 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1275571164.0,4528277.6322
2026-05-01 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1275525313.0,4500053.304264
2026-05-01 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1280103646.0,4561982.16946896
2026-05-01 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1281957293.0,4589407.10894
2026-05-01 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1291683718.0,4674603.375442
2026-05-01 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1306647709.0,4745875.1438589
2026-05-01 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1304984519.0,4744923.711084
2026-05-01 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1307474481.0,4736430.90538098
2026-05-01 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1304793669.0,4699214.3989035
2026-05-01 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1332480336.0,4836903.61968
2026-05-01 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1319792720.0,4720898.55944
2026-05-01 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1323750329.0,4727112.424859
2026-05-01 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1325882495.0,4732074.624655
2026-05-01 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1323033823.0,4754983.559862
2026-05-01 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1319273285.0,4798249.7084764
2026-05-01 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1309564383.0,4752409.145907
2026-05-01 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1302741205.0,4685960.114385
2026-05-01 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1306273049.0,4686907.699812
2026-05-01 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1310187544.0,4727602.12251696
2026-05-01 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1332080395.0,4854487.26269455
2026-05-01 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1334240573.0,4891806.26722428
2026-05-01 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1327318893.0,4818658.68958041
2026-05-01 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1321578628.0,4788079.369244
2026-05-01 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1321952017.0,4774044.63611312
2026-05-02 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1322462608.0,4778057.402704
2026-05-02 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1320234564.0,4782787.35031152
2026-05-02 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1320397573.0,4789081.997271
2026-05-02 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1308903745.0,4710090.1263825
2026-05-02 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1311227846.0,4731080.52798798
2026-05-02 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1296692417.0,4608444.850018
2026-05-02 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1297877654.0,4631658.11117056
2026-05-02 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1293061774.0,4627480.1706138
2026-05-02 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1288890655.0,4601339.63835
2026-05-02 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1285890032.0,4600914.534496
2026-05-02 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1278993106.0,4605654.174706
2026-05-02 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1279008974.0,4586973.8339049
2026-05-02 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1277932117.0,4559661.793456
2026-05-02 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1283741547.0,4568194.2949995
2026-05-02 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1288129076.0,4617942.73746
2026-05-02 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1287782001.0,4601863.22493348
2026-05-02 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1289396331.0,4611732.28123446
2026-05-02 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1301437766.0,4665654.39111
2026-05-02 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1306310137.0,4679202.910734
2026-05-02 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1303358891.0,4667367.28943773
2026-05-02 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1302077228.0,4675759.325748
2026-05-02 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1303705459.0,4680419.93130131
2026-05-02 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1299867513.0,4684722.516852
2026-05-02 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1301908271.0,4679487.95570343
2026-05-03 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1301334654.0,4679117.92196202
2026-05-03 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1304122015.0,4656393.7369978
2026-05-03 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1302943919.0,4623509.52601069
2026-05-03 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1297429495.0,4556572.38644
2026-05-03 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1293262889.0,4534774.58976294
2026-05-03 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1289414115.0,4511041.0696098
2026-05-03 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1295735257.0,4513784.46922749
2026-05-03 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1310055593.0,4597744.90808094
2026-05-03 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1335483041.0,4732951.897304
2026-05-03 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1325729200.0,4689104.1804
2026-05-03 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1314389776.0,4637758.6051272
2026-05-03 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1315359746.0,4619543.427952
2026-05-03 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1320210767.0,4666945.061345
2026-05-03 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1330528490.0,4710070.8546
2026-05-03 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1332775736.0,4703858.69936632
2026-05-03 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1358868921.0,4857236.19204687
2026-05-03 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1358351881.0,4869433.40652761
2026-05-03 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1349867319.0,4800209.17840314
2026-05-03 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1352203859.0,4813845.73804
2026-05-03 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1347867775.0,4797061.411225
2026-05-03 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1345243992.0,4783687.635552
2026-05-03 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1342061472.0,4788931.63299648
2026-05-03 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1329367185.0,4715265.405195
2026-05-03 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1332900545.0,4753403.25258445
2026-05-04 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1338356008.0,4719484.94169064
2026-05-04 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1336140218.0,4709920.99125436
2026-05-04 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1337934607.0,4757695.462492
2026-05-04 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1334056789.0,4801363.76758623
2026-05-04 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1351466624.0,4875280.6994176
2026-05-04 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1341970318.0,4831495.7358954
2026-05-04 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1346650071.0,4846593.605529
2026-05-04 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1348499906.0,4859589.1112522
2026-05-04 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1352454458.0,4885065.502296
2026-05-04 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1348298460.0,4847132.9637
2026-05-04 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1341829724.0,4825219.687504
2026-05-04 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1320518156.0,4667331.80683732
2026-05-04 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1322120015.0,4676232.7234538
2026-05-04 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1322862914.0,4721297.740066
2026-05-04 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1338293510.0,4789846.1528357
2026-05-04 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1343532962.0,4844524.58970922
2026-05-04 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1342583668.0,4773341.41818712
2026-05-04 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1362138994.0,4807451.63708396
2026-05-04 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1383176088.0,4926873.225456
2026-05-04 19:00:00+00:00,LINEAUSDT,LINEA,USDT,1375826676.0,4873178.086392
2026-05-04 20:00:00+00:00,LINEAUSDT,LINEA,USDT,1357390158.0,4781162.50132656
2026-05-04 21:00:00+00:00,LINEAUSDT,LINEA,USDT,1355436477.0,4768533.96100416
2026-05-04 22:00:00+00:00,LINEAUSDT,LINEA,USDT,1353854458.0,4817650.47315926
2026-05-04 23:00:00+00:00,LINEAUSDT,LINEA,USDT,1365295248.0,4823984.04680592
2026-05-05 00:00:00+00:00,LINEAUSDT,LINEA,USDT,1360872119.0,4814765.557022
2026-05-05 01:00:00+00:00,LINEAUSDT,LINEA,USDT,1359213078.0,4827177.2858631
2026-05-05 02:00:00+00:00,LINEAUSDT,LINEA,USDT,1366371108.0,4884776.7111
2026-05-05 03:00:00+00:00,LINEAUSDT,LINEA,USDT,1355103529.0,4816078.59517187
2026-05-05 04:00:00+00:00,LINEAUSDT,LINEA,USDT,1358298175.0,4844682.84971775
2026-05-05 05:00:00+00:00,LINEAUSDT,LINEA,USDT,1362268138.0,4836051.8899
2026-05-05 06:00:00+00:00,LINEAUSDT,LINEA,USDT,1362613100.0,4863166.1539
2026-05-05 07:00:00+00:00,LINEAUSDT,LINEA,USDT,1357172699.0,4847753.02219305
2026-05-05 08:00:00+00:00,LINEAUSDT,LINEA,USDT,1344141477.0,4806649.921752
2026-05-05 09:00:00+00:00,LINEAUSDT,LINEA,USDT,1349180587.0,4823320.598525
2026-05-05 10:00:00+00:00,LINEAUSDT,LINEA,USDT,1332723361.0,4754077.44612559
2026-05-05 11:00:00+00:00,LINEAUSDT,LINEA,USDT,1333064176.0,4786873.48831488
2026-05-05 12:00:00+00:00,LINEAUSDT,LINEA,USDT,1331208290.0,4773885.9850177
2026-05-05 13:00:00+00:00,LINEAUSDT,LINEA,USDT,1330176629.0,4781984.981255
2026-05-05 14:00:00+00:00,LINEAUSDT,LINEA,USDT,1321408025.0,4741859.48363225
2026-05-05 15:00:00+00:00,LINEAUSDT,LINEA,USDT,1317948757.0,4708938.65234801
2026-05-05 16:00:00+00:00,LINEAUSDT,LINEA,USDT,1311607101.0,4673256.100863
2026-05-05 17:00:00+00:00,LINEAUSDT,LINEA,USDT,1317802983.0,4716970.35340986
2026-05-05 18:00:00+00:00,LINEAUSDT,LINEA,USDT,1307510395.0,4661536.060254
