timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,THETAUSDT,THETA,USDT,15787336.4,3103842.90807021
2026-04-30 20:00:00+00:00,THETAUSDT,THETA,USDT,15806781.0,3116306.87415
2026-04-30 21:00:00+00:00,THETAUSDT,THETA,USDT,15816955.6,3099332.44982
2026-04-30 22:00:00+00:00,THETAUSDT,THETA,USDT,15871414.5,3101909.24988
2026-04-30 23:00:00+00:00,THETAUSDT,THETA,USDT,15802834.3,3073651.27135
2026-05-01 00:00:00+00:00,THETAUSDT,THETA,USDT,15995821.2,3112786.80552
2026-05-01 01:00:00+00:00,THETAUSDT,THETA,USDT,15950815.6,3099243.47108
2026-05-01 02:00:00+00:00,THETAUSDT,THETA,USDT,15996236.6,3138461.62092
2026-05-01 03:00:00+00:00,THETAUSDT,THETA,USDT,16013608.3,3133863.14431
2026-05-01 04:00:00+00:00,THETAUSDT,THETA,USDT,15987466.1,3136740.84882
2026-05-01 05:00:00+00:00,THETAUSDT,THETA,USDT,16035957.5,3146254.8615
2026-05-01 06:00:00+00:00,THETAUSDT,THETA,USDT,16003134.1,3144615.85065
2026-05-01 07:00:00+00:00,THETAUSDT,THETA,USDT,15947118.5,3119256.3786
2026-05-01 08:00:00+00:00,THETAUSDT,THETA,USDT,15877241.1,3107969.945325
2026-05-01 09:00:00+00:00,THETAUSDT,THETA,USDT,15915699.0,3121864.35885
2026-05-01 10:00:00+00:00,THETAUSDT,THETA,USDT,15923446.7,3107414.12704064
2026-05-01 11:00:00+00:00,THETAUSDT,THETA,USDT,15897207.1,3092801.641305
2026-05-01 12:00:00+00:00,THETAUSDT,THETA,USDT,15959819.8,3110568.87902
2026-05-01 13:00:00+00:00,THETAUSDT,THETA,USDT,15938948.7,3130409.52468
2026-05-01 14:00:00+00:00,THETAUSDT,THETA,USDT,15834803.2,3151125.8368
2026-05-01 15:00:00+00:00,THETAUSDT,THETA,USDT,15971149.7,3185445.807665
2026-05-01 16:00:00+00:00,THETAUSDT,THETA,USDT,15944235.6,3179280.57864
2026-05-01 17:00:00+00:00,THETAUSDT,THETA,USDT,15934527.1,3175275.28670552
2026-05-01 18:00:00+00:00,THETAUSDT,THETA,USDT,15896427.0,3172926.8292
2026-05-01 19:00:00+00:00,THETAUSDT,THETA,USDT,15843642.9,3162391.12284
2026-05-01 20:00:00+00:00,THETAUSDT,THETA,USDT,15859741.7,3161884.06511201
2026-05-01 21:00:00+00:00,THETAUSDT,THETA,USDT,15792508.1,3155343.11838
2026-05-01 22:00:00+00:00,THETAUSDT,THETA,USDT,15801703.8,3163501.10076
2026-05-01 23:00:00+00:00,THETAUSDT,THETA,USDT,15803932.0,3176590.332
2026-05-02 00:00:00+00:00,THETAUSDT,THETA,USDT,15721363.9,3161566.28029
2026-05-02 01:00:00+00:00,THETAUSDT,THETA,USDT,15711426.5,3167586.03855001
2026-05-02 02:00:00+00:00,THETAUSDT,THETA,USDT,15680146.3,3154688.634097
2026-05-02 03:00:00+00:00,THETAUSDT,THETA,USDT,15707427.9,3124207.40931
2026-05-02 04:00:00+00:00,THETAUSDT,THETA,USDT,15717689.6,3128291.761088
2026-05-02 05:00:00+00:00,THETAUSDT,THETA,USDT,15765054.5,3123057.29645
2026-05-02 06:00:00+00:00,THETAUSDT,THETA,USDT,15739620.2,3121179.74954477
2026-05-02 07:00:00+00:00,THETAUSDT,THETA,USDT,15713874.9,3116061.39267
2026-05-02 08:00:00+00:00,THETAUSDT,THETA,USDT,15660371.8,3093706.44909
2026-05-02 09:00:00+00:00,THETAUSDT,THETA,USDT,15661120.0,3086023.696
2026-05-02 10:00:00+00:00,THETAUSDT,THETA,USDT,15609051.7,3092361.21042916
2026-05-02 11:00:00+00:00,THETAUSDT,THETA,USDT,15649280.3,3092297.78728
2026-05-02 12:00:00+00:00,THETAUSDT,THETA,USDT,15692933.9,3091507.9783
2026-05-02 13:00:00+00:00,THETAUSDT,THETA,USDT,15694270.3,3081569.973405
2026-05-02 14:00:00+00:00,THETAUSDT,THETA,USDT,15748274.0,3118158.252
2026-05-02 15:00:00+00:00,THETAUSDT,THETA,USDT,15646300.9,3123783.974685
2026-05-02 16:00:00+00:00,THETAUSDT,THETA,USDT,16005418.6,3237902.90505581
2026-05-02 17:00:00+00:00,THETAUSDT,THETA,USDT,15987092.0,3249265.01896876
2026-05-02 18:00:00+00:00,THETAUSDT,THETA,USDT,15864997.3,3210282.203655
2026-05-02 19:00:00+00:00,THETAUSDT,THETA,USDT,15681721.3,3185330.03691088
2026-05-02 20:00:00+00:00,THETAUSDT,THETA,USDT,15685971.9,3200722.566195
2026-05-02 21:00:00+00:00,THETAUSDT,THETA,USDT,15627733.3,3173992.63323
2026-05-02 22:00:00+00:00,THETAUSDT,THETA,USDT,15548371.5,3173947.22520441
2026-05-02 23:00:00+00:00,THETAUSDT,THETA,USDT,15583796.9,3185039.16276547
2026-05-03 00:00:00+00:00,THETAUSDT,THETA,USDT,15619150.8,3173811.44256
2026-05-03 01:00:00+00:00,THETAUSDT,THETA,USDT,15811970.6,3238291.57888
2026-05-03 02:00:00+00:00,THETAUSDT,THETA,USDT,15613211.5,3163236.6499
2026-05-03 03:00:00+00:00,THETAUSDT,THETA,USDT,15722714.4,3233268.04408493
2026-05-03 04:00:00+00:00,THETAUSDT,THETA,USDT,15701802.1,3254983.57533
2026-05-03 05:00:00+00:00,THETAUSDT,THETA,USDT,15730194.7,3259215.0167334
2026-05-03 06:00:00+00:00,THETAUSDT,THETA,USDT,15960474.8,3342043.620746
2026-05-03 07:00:00+00:00,THETAUSDT,THETA,USDT,16103309.5,3366289.44190064
2026-05-03 08:00:00+00:00,THETAUSDT,THETA,USDT,16137498.1,3390831.27264463
2026-05-03 09:00:00+00:00,THETAUSDT,THETA,USDT,17611997.7,3820042.30113
2026-05-03 10:00:00+00:00,THETAUSDT,THETA,USDT,18100047.5,3929520.31225
2026-05-03 11:00:00+00:00,THETAUSDT,THETA,USDT,18121831.3,3853390.32640603
2026-05-03 12:00:00+00:00,THETAUSDT,THETA,USDT,18320113.6,3891131.12266171
2026-05-03 13:00:00+00:00,THETAUSDT,THETA,USDT,18646286.4,3986576.03232
2026-05-03 14:00:00+00:00,THETAUSDT,THETA,USDT,18407178.1,3902773.83749414
2026-05-03 15:00:00+00:00,THETAUSDT,THETA,USDT,18454389.3,3935736.78718087
2026-05-03 16:00:00+00:00,THETAUSDT,THETA,USDT,18466162.1,3998724.23345379
2026-05-03 17:00:00+00:00,THETAUSDT,THETA,USDT,18360346.1,3949310.44611
2026-05-03 18:00:00+00:00,THETAUSDT,THETA,USDT,18235066.8,3935127.41544
2026-05-03 19:00:00+00:00,THETAUSDT,THETA,USDT,17897324.3,3860452.85151
2026-05-03 20:00:00+00:00,THETAUSDT,THETA,USDT,17834237.0,3868859.14636806
2026-05-03 21:00:00+00:00,THETAUSDT,THETA,USDT,17717042.3,3829731.63173565
2026-05-03 22:00:00+00:00,THETAUSDT,THETA,USDT,17699634.8,3808395.0206464
2026-05-03 23:00:00+00:00,THETAUSDT,THETA,USDT,17619683.0,3775898.0669
2026-05-04 00:00:00+00:00,THETAUSDT,THETA,USDT,17551750.8,3735859.96876862
2026-05-04 01:00:00+00:00,THETAUSDT,THETA,USDT,17423857.7,3714766.46164
2026-05-04 02:00:00+00:00,THETAUSDT,THETA,USDT,17465247.0,3746295.4815
2026-05-04 03:00:00+00:00,THETAUSDT,THETA,USDT,17176323.4,3709582.41636115
2026-05-04 04:00:00+00:00,THETAUSDT,THETA,USDT,17076440.5,3685949.681925
2026-05-04 05:00:00+00:00,THETAUSDT,THETA,USDT,17107070.4,3687589.48904035
2026-05-04 06:00:00+00:00,THETAUSDT,THETA,USDT,17076098.9,3677177.72430732
2026-05-04 07:00:00+00:00,THETAUSDT,THETA,USDT,16978833.5,3638564.01905
2026-05-04 08:00:00+00:00,THETAUSDT,THETA,USDT,16980314.0,3625297.039
2026-05-04 09:00:00+00:00,THETAUSDT,THETA,USDT,16875481.9,3596165.19289
2026-05-04 10:00:00+00:00,THETAUSDT,THETA,USDT,16844521.2,3609780.89316
2026-05-04 11:00:00+00:00,THETAUSDT,THETA,USDT,16073881.4,3376479.526884
2026-05-04 12:00:00+00:00,THETAUSDT,THETA,USDT,16151726.1,3379575.37840395
2026-05-04 13:00:00+00:00,THETAUSDT,THETA,USDT,16093031.2,3360224.91456
2026-05-04 14:00:00+00:00,THETAUSDT,THETA,USDT,16009293.7,3359183.99030514
2026-05-04 15:00:00+00:00,THETAUSDT,THETA,USDT,15957142.2,3373339.86108
2026-05-04 16:00:00+00:00,THETAUSDT,THETA,USDT,16177580.8,3410963.64153408
2026-05-04 17:00:00+00:00,THETAUSDT,THETA,USDT,16131333.0,3386773.36335
2026-05-04 18:00:00+00:00,THETAUSDT,THETA,USDT,16195428.5,3421878.1569881
2026-05-04 19:00:00+00:00,THETAUSDT,THETA,USDT,16198594.4,3411423.98064
2026-05-04 20:00:00+00:00,THETAUSDT,THETA,USDT,16207682.5,3396319.867875
2026-05-04 21:00:00+00:00,THETAUSDT,THETA,USDT,16114476.1,3358513.68398903
2026-05-04 22:00:00+00:00,THETAUSDT,THETA,USDT,16188402.9,3394708.08813
2026-05-04 23:00:00+00:00,THETAUSDT,THETA,USDT,16131878.9,3365109.93854
2026-05-05 00:00:00+00:00,THETAUSDT,THETA,USDT,15876349.6,3318157.0664
2026-05-05 01:00:00+00:00,THETAUSDT,THETA,USDT,15910920.7,3341790.56327188
2026-05-05 02:00:00+00:00,THETAUSDT,THETA,USDT,15875828.3,3354377.24887374
2026-05-05 03:00:00+00:00,THETAUSDT,THETA,USDT,15765469.4,3339126.41892
2026-05-05 04:00:00+00:00,THETAUSDT,THETA,USDT,15738691.4,3337492.59979867
2026-05-05 05:00:00+00:00,THETAUSDT,THETA,USDT,15723396.4,3349083.4332
2026-05-05 06:00:00+00:00,THETAUSDT,THETA,USDT,15783055.3,3363553.27268535
2026-05-05 07:00:00+00:00,THETAUSDT,THETA,USDT,15812695.9,3358616.60916
2026-05-05 08:00:00+00:00,THETAUSDT,THETA,USDT,15737148.9,3355160.14548
2026-05-05 09:00:00+00:00,THETAUSDT,THETA,USDT,15721553.6,3338471.90696
2026-05-05 10:00:00+00:00,THETAUSDT,THETA,USDT,15618621.4,3310339.94170119
2026-05-05 11:00:00+00:00,THETAUSDT,THETA,USDT,15611554.4,3321045.967512
2026-05-05 12:00:00+00:00,THETAUSDT,THETA,USDT,15579723.8,3313151.6574825
2026-05-05 13:00:00+00:00,THETAUSDT,THETA,USDT,15560497.9,3302495.03141478
2026-05-05 14:00:00+00:00,THETAUSDT,THETA,USDT,15447571.7,3284819.53376027
2026-05-05 15:00:00+00:00,THETAUSDT,THETA,USDT,15623888.5,3315389.1397
2026-05-05 16:00:00+00:00,THETAUSDT,THETA,USDT,15526189.1,3286790.6727887
2026-05-05 17:00:00+00:00,THETAUSDT,THETA,USDT,15514572.5,3289721.27853793
2026-05-05 18:00:00+00:00,THETAUSDT,THETA,USDT,15491185.3,3280973.4054766
