timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,ACEUSDT,ACE,USDT,11558067.43,1371942.603941
2026-04-30 18:00:00+00:00,ACEUSDT,ACE,USDT,11584992.4,1372821.5994
2026-04-30 19:00:00+00:00,ACEUSDT,ACE,USDT,11464467.74,1344764.06668765
2026-04-30 20:00:00+00:00,ACEUSDT,ACE,USDT,11470320.43,1345468.586439
2026-04-30 21:00:00+00:00,ACEUSDT,ACE,USDT,11496077.5,1346765.479125
2026-04-30 22:00:00+00:00,ACEUSDT,ACE,USDT,11502650.72,1349218.71472786
2026-04-30 23:00:00+00:00,ACEUSDT,ACE,USDT,11536640.56,1347864.8258363
2026-05-01 00:00:00+00:00,ACEUSDT,ACE,USDT,11589805.8,1351971.8241185
2026-05-01 01:00:00+00:00,ACEUSDT,ACE,USDT,11661439.23,1356813.0023718
2026-05-01 02:00:00+00:00,ACEUSDT,ACE,USDT,11697293.38,1367610.69551545
2026-05-01 03:00:00+00:00,ACEUSDT,ACE,USDT,11811941.99,1383178.407029
2026-05-01 04:00:00+00:00,ACEUSDT,ACE,USDT,11842091.46,1392038.44322757
2026-05-01 05:00:00+00:00,ACEUSDT,ACE,USDT,11825122.14,1386004.71009497
2026-05-01 06:00:00+00:00,ACEUSDT,ACE,USDT,11941571.6,1404328.82016
2026-05-01 07:00:00+00:00,ACEUSDT,ACE,USDT,11937563.49,1399421.58720675
2026-05-01 08:00:00+00:00,ACEUSDT,ACE,USDT,11976350.61,1408418.831736
2026-05-01 09:00:00+00:00,ACEUSDT,ACE,USDT,11989228.96,1428528.02035151
2026-05-01 10:00:00+00:00,ACEUSDT,ACE,USDT,12021334.76,1444375.87360215
2026-05-01 11:00:00+00:00,ACEUSDT,ACE,USDT,11932770.16,1423579.480088
2026-05-01 12:00:00+00:00,ACEUSDT,ACE,USDT,12096339.31,1455189.618993
2026-05-01 13:00:00+00:00,ACEUSDT,ACE,USDT,12069530.06,1452432.40189843
2026-05-01 14:00:00+00:00,ACEUSDT,ACE,USDT,12359318.25,1493625.46441024
2026-05-01 15:00:00+00:00,ACEUSDT,ACE,USDT,12290738.98,1490866.638274
2026-05-01 16:00:00+00:00,ACEUSDT,ACE,USDT,12325263.19,1474230.64628223
2026-05-01 17:00:00+00:00,ACEUSDT,ACE,USDT,12235062.72,1466984.020128
2026-05-01 18:00:00+00:00,ACEUSDT,ACE,USDT,12109970.95,1444228.7172124
2026-05-01 19:00:00+00:00,ACEUSDT,ACE,USDT,12097198.42,1442251.7061413
2026-05-01 20:00:00+00:00,ACEUSDT,ACE,USDT,12115594.43,1452060.41370055
2026-05-01 21:00:00+00:00,ACEUSDT,ACE,USDT,12048138.89,1437711.40166426
2026-05-01 22:00:00+00:00,ACEUSDT,ACE,USDT,12061578.12,1439555.7412584
2026-05-01 23:00:00+00:00,ACEUSDT,ACE,USDT,12062975.85,1432478.3821875
2026-05-02 00:00:00+00:00,ACEUSDT,ACE,USDT,12070546.16,1432170.301884
2026-05-02 01:00:00+00:00,ACEUSDT,ACE,USDT,12095168.26,1434486.955636
2026-05-02 02:00:00+00:00,ACEUSDT,ACE,USDT,12105361.66,1436304.67151388
2026-05-02 03:00:00+00:00,ACEUSDT,ACE,USDT,12078057.54,1430640.11814538
2026-05-02 04:00:00+00:00,ACEUSDT,ACE,USDT,12045473.63,1432206.814607
2026-05-02 05:00:00+00:00,ACEUSDT,ACE,USDT,12115320.62,1433848.195377
2026-05-02 06:00:00+00:00,ACEUSDT,ACE,USDT,12133865.11,1438156.53373201
2026-05-02 07:00:00+00:00,ACEUSDT,ACE,USDT,12120814.96,1432680.328272
2026-05-02 08:00:00+00:00,ACEUSDT,ACE,USDT,12092011.0,1435321.7057
2026-05-02 09:00:00+00:00,ACEUSDT,ACE,USDT,12096824.31,1437709.2627989
2026-05-02 10:00:00+00:00,ACEUSDT,ACE,USDT,12110238.98,1431095.15712342
2026-05-02 11:00:00+00:00,ACEUSDT,ACE,USDT,12112904.76,1434170.83068114
2026-05-02 12:00:00+00:00,ACEUSDT,ACE,USDT,12185897.7,1435498.74906
2026-05-02 13:00:00+00:00,ACEUSDT,ACE,USDT,12189839.84,1433525.165184
2026-05-02 14:00:00+00:00,ACEUSDT,ACE,USDT,12156672.76,1430220.51510797
2026-05-02 15:00:00+00:00,ACEUSDT,ACE,USDT,12076959.94,1439573.624848
2026-05-02 16:00:00+00:00,ACEUSDT,ACE,USDT,12094509.91,1445296.95787248
2026-05-02 17:00:00+00:00,ACEUSDT,ACE,USDT,12201001.1,1475101.64304006
2026-05-02 18:00:00+00:00,ACEUSDT,ACE,USDT,12239150.35,1471145.87207
2026-05-02 19:00:00+00:00,ACEUSDT,ACE,USDT,12265717.28,1474952.50292
2026-05-02 20:00:00+00:00,ACEUSDT,ACE,USDT,12289968.06,1477254.160812
2026-05-02 21:00:00+00:00,ACEUSDT,ACE,USDT,12367873.86,1497749.524446
2026-05-02 22:00:00+00:00,ACEUSDT,ACE,USDT,12408503.13,1500816.02276041
2026-05-02 23:00:00+00:00,ACEUSDT,ACE,USDT,12463242.91,1510545.040692
2026-05-03 00:00:00+00:00,ACEUSDT,ACE,USDT,12462094.44,1507913.42724
2026-05-03 01:00:00+00:00,ACEUSDT,ACE,USDT,12399475.87,1490196.78488255
2026-05-03 02:00:00+00:00,ACEUSDT,ACE,USDT,12226363.19,1453714.583291
2026-05-03 03:00:00+00:00,ACEUSDT,ACE,USDT,12279748.99,1464974.054507
2026-05-03 04:00:00+00:00,ACEUSDT,ACE,USDT,12336963.99,1473784.94488263
2026-05-03 05:00:00+00:00,ACEUSDT,ACE,USDT,12380936.08,1479996.42283995
2026-05-03 06:00:00+00:00,ACEUSDT,ACE,USDT,12564382.65,1513017.40775305
2026-05-03 07:00:00+00:00,ACEUSDT,ACE,USDT,12689202.3,1574730.00543
2026-05-03 08:00:00+00:00,ACEUSDT,ACE,USDT,13012887.81,1628643.58932592
2026-05-03 09:00:00+00:00,ACEUSDT,ACE,USDT,13092362.62,1641890.02269236
2026-05-03 10:00:00+00:00,ACEUSDT,ACE,USDT,13871828.51,1764892.62717596
2026-05-03 11:00:00+00:00,ACEUSDT,ACE,USDT,13656391.23,1715242.738488
2026-05-03 12:00:00+00:00,ACEUSDT,ACE,USDT,13684191.77,1690692.84053692
2026-05-03 13:00:00+00:00,ACEUSDT,ACE,USDT,13691201.39,1705923.693194
2026-05-03 14:00:00+00:00,ACEUSDT,ACE,USDT,13600438.13,1700054.76625
2026-05-03 15:00:00+00:00,ACEUSDT,ACE,USDT,13565309.22,1686846.201507
2026-05-03 16:00:00+00:00,ACEUSDT,ACE,USDT,13479239.63,1665566.96261482
2026-05-03 17:00:00+00:00,ACEUSDT,ACE,USDT,13440404.21,1675910.74734928
2026-05-03 18:00:00+00:00,ACEUSDT,ACE,USDT,13474268.36,1678893.837656
2026-05-03 19:00:00+00:00,ACEUSDT,ACE,USDT,13423790.73,1660522.913301
2026-05-03 20:00:00+00:00,ACEUSDT,ACE,USDT,13364106.18,1653935.4997069
2026-05-03 21:00:00+00:00,ACEUSDT,ACE,USDT,13309719.8,1644344.14190028
2026-05-03 22:00:00+00:00,ACEUSDT,ACE,USDT,13256736.19,1634555.572227
2026-05-03 23:00:00+00:00,ACEUSDT,ACE,USDT,13209576.46,1631382.69281
2026-05-04 00:00:00+00:00,ACEUSDT,ACE,USDT,13218371.9,1627379.8564685
2026-05-04 01:00:00+00:00,ACEUSDT,ACE,USDT,13147488.12,1625029.531632
2026-05-04 02:00:00+00:00,ACEUSDT,ACE,USDT,13046971.48,1623398.5211454
2026-05-04 03:00:00+00:00,ACEUSDT,ACE,USDT,12932196.54,1619111.006808
2026-05-04 04:00:00+00:00,ACEUSDT,ACE,USDT,12800145.69,1599781.79255911
2026-05-04 05:00:00+00:00,ACEUSDT,ACE,USDT,12924354.86,1622006.53493
2026-05-04 06:00:00+00:00,ACEUSDT,ACE,USDT,12903307.98,1612592.07609822
2026-05-04 07:00:00+00:00,ACEUSDT,ACE,USDT,12915312.76,1610539.501172
2026-05-04 08:00:00+00:00,ACEUSDT,ACE,USDT,13016097.15,1621185.09737789
2026-05-04 09:00:00+00:00,ACEUSDT,ACE,USDT,13272383.18,1649757.229274
2026-05-04 10:00:00+00:00,ACEUSDT,ACE,USDT,13162199.78,1641991.00365489
2026-05-04 11:00:00+00:00,ACEUSDT,ACE,USDT,12720385.37,1568423.516121
2026-05-04 12:00:00+00:00,ACEUSDT,ACE,USDT,12762258.82,1571034.060742
2026-05-04 13:00:00+00:00,ACEUSDT,ACE,USDT,12768977.28,1570431.6161615
2026-05-04 14:00:00+00:00,ACEUSDT,ACE,USDT,12797765.76,1575956.67673791
2026-05-04 15:00:00+00:00,ACEUSDT,ACE,USDT,12818926.28,1585704.38556757
2026-05-04 16:00:00+00:00,ACEUSDT,ACE,USDT,12786525.68,1574819.19041043
2026-05-04 17:00:00+00:00,ACEUSDT,ACE,USDT,12798107.38,1576092.42703317
2026-05-04 18:00:00+00:00,ACEUSDT,ACE,USDT,12749369.85,1577097.050445
2026-05-04 19:00:00+00:00,ACEUSDT,ACE,USDT,12735698.68,1572858.78698
2026-05-04 20:00:00+00:00,ACEUSDT,ACE,USDT,12738297.35,1566162.57686381
2026-05-04 21:00:00+00:00,ACEUSDT,ACE,USDT,12786411.24,1566335.3769
2026-05-04 22:00:00+00:00,ACEUSDT,ACE,USDT,13049799.16,1619482.68571583
2026-05-04 23:00:00+00:00,ACEUSDT,ACE,USDT,12826626.88,1575737.00291843
2026-05-05 00:00:00+00:00,ACEUSDT,ACE,USDT,12870076.71,1579902.68885314
2026-05-05 01:00:00+00:00,ACEUSDT,ACE,USDT,12872288.72,1583991.25017482
2026-05-05 02:00:00+00:00,ACEUSDT,ACE,USDT,12952075.35,1605676.16382245
2026-05-05 03:00:00+00:00,ACEUSDT,ACE,USDT,12980030.82,1604985.35390379
2026-05-05 04:00:00+00:00,ACEUSDT,ACE,USDT,13908290.94,1754305.17051904
2026-05-05 05:00:00+00:00,ACEUSDT,ACE,USDT,16097243.21,2114431.16765392
2026-05-05 06:00:00+00:00,ACEUSDT,ACE,USDT,17540358.82,2314278.27537898
2026-05-05 07:00:00+00:00,ACEUSDT,ACE,USDT,16526874.12,2089349.73753046
2026-05-05 08:00:00+00:00,ACEUSDT,ACE,USDT,15657320.13,1999047.72130494
2026-05-05 09:00:00+00:00,ACEUSDT,ACE,USDT,15339203.27,1925486.00957768
2026-05-05 10:00:00+00:00,ACEUSDT,ACE,USDT,15101832.53,1889239.249503
2026-05-05 11:00:00+00:00,ACEUSDT,ACE,USDT,14747843.92,1850129.70290977
2026-05-05 12:00:00+00:00,ACEUSDT,ACE,USDT,14568527.78,1822522.825278
2026-05-05 13:00:00+00:00,ACEUSDT,ACE,USDT,14520768.54,1817299.59412595
2026-05-05 14:00:00+00:00,ACEUSDT,ACE,USDT,14369041.12,1795546.32585929
2026-05-05 15:00:00+00:00,ACEUSDT,ACE,USDT,14287668.52,1778814.73074
2026-05-05 16:00:00+00:00,ACEUSDT,ACE,USDT,14227946.32,1776781.6680577
2026-05-05 17:00:00+00:00,ACEUSDT,ACE,USDT,14278946.9,1796074.48002712
2026-05-05 18:00:00+00:00,ACEUSDT,ACE,USDT,14360002.18,1822007.27219995
