timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,NMRUSDT,NMR,USDT,295001.9,2599114.23995
2026-05-01 11:00:00+00:00,NMRUSDT,NMR,USDT,294953.1,2588803.3587
2026-05-01 12:00:00+00:00,NMRUSDT,NMR,USDT,294724.9,2590631.871
2026-05-01 13:00:00+00:00,NMRUSDT,NMR,USDT,294974.7,2607281.3733
2026-05-01 14:00:00+00:00,NMRUSDT,NMR,USDT,293616.5,2616206.20536295
2026-05-01 15:00:00+00:00,NMRUSDT,NMR,USDT,294399.5,2629576.334
2026-05-01 16:00:00+00:00,NMRUSDT,NMR,USDT,294396.0,2638082.556
2026-05-01 17:00:00+00:00,NMRUSDT,NMR,USDT,294048.9,2637030.5352
2026-05-01 18:00:00+00:00,NMRUSDT,NMR,USDT,294471.4,2653842.61004056
2026-05-01 19:00:00+00:00,NMRUSDT,NMR,USDT,294554.3,2653345.1344
2026-05-01 20:00:00+00:00,NMRUSDT,NMR,USDT,293576.0,2650991.28
2026-05-01 21:00:00+00:00,NMRUSDT,NMR,USDT,293584.8,2620104.53198239
2026-05-01 22:00:00+00:00,NMRUSDT,NMR,USDT,293016.8,2632462.9312
2026-05-01 23:00:00+00:00,NMRUSDT,NMR,USDT,293016.3,2621148.01002
2026-05-02 00:00:00+00:00,NMRUSDT,NMR,USDT,293486.4,2633159.9808
2026-05-02 01:00:00+00:00,NMRUSDT,NMR,USDT,293589.4,2645827.6728
2026-05-02 02:00:00+00:00,NMRUSDT,NMR,USDT,292963.1,2631687.5273
2026-05-02 03:00:00+00:00,NMRUSDT,NMR,USDT,292828.2,2627850.02676391
2026-05-02 04:00:00+00:00,NMRUSDT,NMR,USDT,292620.5,2628697.73765
2026-05-02 05:00:00+00:00,NMRUSDT,NMR,USDT,293038.8,2623869.4152
2026-05-02 06:00:00+00:00,NMRUSDT,NMR,USDT,293073.7,2627405.7205
2026-05-02 07:00:00+00:00,NMRUSDT,NMR,USDT,293254.7,2634842.91945717
2026-05-02 08:00:00+00:00,NMRUSDT,NMR,USDT,293040.4,2621697.41113166
2026-05-02 09:00:00+00:00,NMRUSDT,NMR,USDT,292709.2,2626323.54100236
2026-05-02 10:00:00+00:00,NMRUSDT,NMR,USDT,293481.1,2642210.3433
2026-05-02 11:00:00+00:00,NMRUSDT,NMR,USDT,293510.1,2641590.9
2026-05-02 12:00:00+00:00,NMRUSDT,NMR,USDT,293431.1,2637065.2957
2026-05-02 13:00:00+00:00,NMRUSDT,NMR,USDT,293160.5,2628330.46275
2026-05-02 14:00:00+00:00,NMRUSDT,NMR,USDT,293803.7,2636300.6001
2026-05-02 15:00:00+00:00,NMRUSDT,NMR,USDT,293913.5,2645515.4135
2026-05-02 16:00:00+00:00,NMRUSDT,NMR,USDT,293865.8,2655746.76766621
2026-05-02 17:00:00+00:00,NMRUSDT,NMR,USDT,295003.5,2676361.23541166
2026-05-02 18:00:00+00:00,NMRUSDT,NMR,USDT,294881.3,2663901.00570702
2026-05-02 19:00:00+00:00,NMRUSDT,NMR,USDT,294944.8,2662306.59881532
2026-05-02 20:00:00+00:00,NMRUSDT,NMR,USDT,294290.9,2661272.6087
2026-05-02 21:00:00+00:00,NMRUSDT,NMR,USDT,294290.9,2663626.9359
2026-05-02 22:00:00+00:00,NMRUSDT,NMR,USDT,294232.2,2671334.1438
2026-05-02 23:00:00+00:00,NMRUSDT,NMR,USDT,294318.8,2651812.388
2026-05-03 00:00:00+00:00,NMRUSDT,NMR,USDT,293770.5,2648487.94275
2026-05-03 01:00:00+00:00,NMRUSDT,NMR,USDT,293277.2,2631869.5928
2026-05-03 02:00:00+00:00,NMRUSDT,NMR,USDT,291967.8,2599681.2912
2026-05-03 03:00:00+00:00,NMRUSDT,NMR,USDT,292176.3,2617441.90415608
2026-05-03 04:00:00+00:00,NMRUSDT,NMR,USDT,292474.6,2619831.48132158
2026-05-03 05:00:00+00:00,NMRUSDT,NMR,USDT,292269.4,2602659.007
2026-05-03 06:00:00+00:00,NMRUSDT,NMR,USDT,292565.1,2610380.6510761
2026-05-03 07:00:00+00:00,NMRUSDT,NMR,USDT,293208.8,2616008.9136
2026-05-03 08:00:00+00:00,NMRUSDT,NMR,USDT,293754.0,2619110.664
2026-05-03 09:00:00+00:00,NMRUSDT,NMR,USDT,294093.3,2630370.4752
2026-05-03 10:00:00+00:00,NMRUSDT,NMR,USDT,294390.8,2639007.44844
2026-05-03 11:00:00+00:00,NMRUSDT,NMR,USDT,294615.7,2628601.73792024
2026-05-03 12:00:00+00:00,NMRUSDT,NMR,USDT,295670.6,2644127.9705089
2026-05-03 13:00:00+00:00,NMRUSDT,NMR,USDT,295909.5,2654604.1245
2026-05-03 14:00:00+00:00,NMRUSDT,NMR,USDT,295303.9,2646513.5518
2026-05-03 15:00:00+00:00,NMRUSDT,NMR,USDT,295016.8,2646300.696
2026-05-03 16:00:00+00:00,NMRUSDT,NMR,USDT,295193.0,2631950.62678269
2026-05-03 17:00:00+00:00,NMRUSDT,NMR,USDT,296112.6,2643693.2928
2026-05-03 18:00:00+00:00,NMRUSDT,NMR,USDT,296466.7,2643000.6305
2026-05-03 19:00:00+00:00,NMRUSDT,NMR,USDT,297843.1,2664206.5295
2026-05-03 20:00:00+00:00,NMRUSDT,NMR,USDT,297412.5,2660949.6375
2026-05-03 21:00:00+00:00,NMRUSDT,NMR,USDT,296846.0,2657662.238
2026-05-03 22:00:00+00:00,NMRUSDT,NMR,USDT,296702.0,2656966.41
2026-05-03 23:00:00+00:00,NMRUSDT,NMR,USDT,296658.1,2653310.0464
2026-05-04 00:00:00+00:00,NMRUSDT,NMR,USDT,296117.9,2639002.7248
2026-05-04 01:00:00+00:00,NMRUSDT,NMR,USDT,295728.5,2642334.1475
2026-05-04 02:00:00+00:00,NMRUSDT,NMR,USDT,295971.4,2653679.5724
2026-05-04 03:00:00+00:00,NMRUSDT,NMR,USDT,296626.1,2679390.07517957
2026-05-04 04:00:00+00:00,NMRUSDT,NMR,USDT,297565.8,2696838.8454
2026-05-04 05:00:00+00:00,NMRUSDT,NMR,USDT,297048.3,2686801.8735
2026-05-04 06:00:00+00:00,NMRUSDT,NMR,USDT,299482.2,2724652.06056383
2026-05-04 07:00:00+00:00,NMRUSDT,NMR,USDT,298774.7,2703181.67217785
2026-05-04 08:00:00+00:00,NMRUSDT,NMR,USDT,301816.1,2722079.4059
2026-05-04 09:00:00+00:00,NMRUSDT,NMR,USDT,301030.3,2702951.0637
2026-05-04 10:00:00+00:00,NMRUSDT,NMR,USDT,300901.6,2708415.3016
2026-05-04 11:00:00+00:00,NMRUSDT,NMR,USDT,301029.3,2680364.8872
2026-05-04 12:00:00+00:00,NMRUSDT,NMR,USDT,299899.0,2655475.68976633
2026-05-04 13:00:00+00:00,NMRUSDT,NMR,USDT,299026.1,2650044.054725
2026-05-04 14:00:00+00:00,NMRUSDT,NMR,USDT,300478.4,2657576.19982507
2026-05-04 15:00:00+00:00,NMRUSDT,NMR,USDT,299409.1,2664441.5809
2026-05-04 16:00:00+00:00,NMRUSDT,NMR,USDT,299162.8,2650512.60434388
2026-05-04 17:00:00+00:00,NMRUSDT,NMR,USDT,299081.2,2644924.5922
2026-05-04 18:00:00+00:00,NMRUSDT,NMR,USDT,299578.7,2654523.50567054
2026-05-04 19:00:00+00:00,NMRUSDT,NMR,USDT,298853.7,2638878.171
2026-05-04 20:00:00+00:00,NMRUSDT,NMR,USDT,298293.8,2640165.63236257
2026-05-04 21:00:00+00:00,NMRUSDT,NMR,USDT,297791.8,2627714.8432
2026-05-04 22:00:00+00:00,NMRUSDT,NMR,USDT,296734.7,2619618.441805
2026-05-04 23:00:00+00:00,NMRUSDT,NMR,USDT,295991.9,2603840.7443
2026-05-05 00:00:00+00:00,NMRUSDT,NMR,USDT,295901.2,2604522.3624
2026-05-05 01:00:00+00:00,NMRUSDT,NMR,USDT,294934.9,2604609.42557022
2026-05-05 02:00:00+00:00,NMRUSDT,NMR,USDT,294586.1,2601065.68046633
2026-05-05 03:00:00+00:00,NMRUSDT,NMR,USDT,294757.2,2590915.788
2026-05-05 04:00:00+00:00,NMRUSDT,NMR,USDT,295950.8,2596080.4176
2026-05-05 05:00:00+00:00,NMRUSDT,NMR,USDT,296478.1,2600854.13225
2026-05-05 06:00:00+00:00,NMRUSDT,NMR,USDT,297357.3,2623583.4579
2026-05-05 07:00:00+00:00,NMRUSDT,NMR,USDT,296981.7,2618933.12145
2026-05-05 08:00:00+00:00,NMRUSDT,NMR,USDT,297099.8,2621905.735
2026-05-05 09:00:00+00:00,NMRUSDT,NMR,USDT,295525.9,2584835.64537417
2026-05-05 10:00:00+00:00,NMRUSDT,NMR,USDT,295565.9,2590043.9817
2026-05-05 11:00:00+00:00,NMRUSDT,NMR,USDT,298236.2,2657284.542
2026-05-05 12:00:00+00:00,NMRUSDT,NMR,USDT,298704.1,2668025.0212
2026-05-05 13:00:00+00:00,NMRUSDT,NMR,USDT,295902.5,2643001.13
2026-05-05 14:00:00+00:00,NMRUSDT,NMR,USDT,294765.6,2624669.13467947
2026-05-05 15:00:00+00:00,NMRUSDT,NMR,USDT,293641.5,2613908.54055
2026-05-05 16:00:00+00:00,NMRUSDT,NMR,USDT,292709.4,2597503.2156
2026-05-05 17:00:00+00:00,NMRUSDT,NMR,USDT,292821.6,2600255.808
2026-05-05 18:00:00+00:00,NMRUSDT,NMR,USDT,293446.0,2604480.77410758
