timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,BERAUSDT,BERA,USDT,23121044.7,8329557.27505344
2026-04-30 20:00:00+00:00,BERAUSDT,BERA,USDT,22951420.6,8242713.06156203
2026-04-30 21:00:00+00:00,BERAUSDT,BERA,USDT,22956425.8,8218400.4364
2026-04-30 22:00:00+00:00,BERAUSDT,BERA,USDT,22976956.9,8234185.41107799
2026-04-30 23:00:00+00:00,BERAUSDT,BERA,USDT,23003892.7,8237693.97587
2026-05-01 00:00:00+00:00,BERAUSDT,BERA,USDT,22987479.0,8243548.34955723
2026-05-01 01:00:00+00:00,BERAUSDT,BERA,USDT,22954533.2,8220018.33892
2026-05-01 02:00:00+00:00,BERAUSDT,BERA,USDT,22952822.7,8253835.04292
2026-05-01 03:00:00+00:00,BERAUSDT,BERA,USDT,22999814.8,8277639.78646814
2026-05-01 04:00:00+00:00,BERAUSDT,BERA,USDT,22960565.8,8304836.64986
2026-05-01 05:00:00+00:00,BERAUSDT,BERA,USDT,23006332.1,8291482.08884
2026-05-01 06:00:00+00:00,BERAUSDT,BERA,USDT,23061272.6,8329731.66312
2026-05-01 07:00:00+00:00,BERAUSDT,BERA,USDT,23343844.8,8429462.35728
2026-05-01 08:00:00+00:00,BERAUSDT,BERA,USDT,23364183.8,8462593.81984006
2026-05-01 09:00:00+00:00,BERAUSDT,BERA,USDT,23712791.8,8671767.96126
2026-05-01 10:00:00+00:00,BERAUSDT,BERA,USDT,23835605.8,8686839.10095446
2026-05-01 11:00:00+00:00,BERAUSDT,BERA,USDT,24091358.1,9100212.75308888
2026-05-01 12:00:00+00:00,BERAUSDT,BERA,USDT,23875580.5,9079883.26415
2026-05-01 13:00:00+00:00,BERAUSDT,BERA,USDT,23909527.0,9040192.1587
2026-05-01 14:00:00+00:00,BERAUSDT,BERA,USDT,23669672.3,8954237.03109
2026-05-01 15:00:00+00:00,BERAUSDT,BERA,USDT,23598947.4,8883850.88751951
2026-05-01 16:00:00+00:00,BERAUSDT,BERA,USDT,23387236.1,8724207.33600589
2026-05-01 17:00:00+00:00,BERAUSDT,BERA,USDT,23337230.5,8761557.35678661
2026-05-01 18:00:00+00:00,BERAUSDT,BERA,USDT,23247802.8,8680786.0576808
2026-05-01 19:00:00+00:00,BERAUSDT,BERA,USDT,23242176.1,8695768.03366142
2026-05-01 20:00:00+00:00,BERAUSDT,BERA,USDT,23210056.9,8688638.3804012
2026-05-01 21:00:00+00:00,BERAUSDT,BERA,USDT,23150623.5,8637497.62785
2026-05-01 22:00:00+00:00,BERAUSDT,BERA,USDT,23100780.6,8632761.71022
2026-05-01 23:00:00+00:00,BERAUSDT,BERA,USDT,23143843.0,8641910.9762
2026-05-02 00:00:00+00:00,BERAUSDT,BERA,USDT,23143704.1,8610615.110405
2026-05-02 01:00:00+00:00,BERAUSDT,BERA,USDT,23054021.3,8542087.78407931
2026-05-02 02:00:00+00:00,BERAUSDT,BERA,USDT,23090971.7,8544254.35243099
2026-05-02 03:00:00+00:00,BERAUSDT,BERA,USDT,23081225.6,8530820.98176
2026-05-02 04:00:00+00:00,BERAUSDT,BERA,USDT,23141045.9,8565088.17592448
2026-05-02 05:00:00+00:00,BERAUSDT,BERA,USDT,23170762.0,8530529.89643326
2026-05-02 06:00:00+00:00,BERAUSDT,BERA,USDT,22381045.2,8188142.98657594
2026-05-02 07:00:00+00:00,BERAUSDT,BERA,USDT,22266693.6,8158516.53504
2026-05-02 08:00:00+00:00,BERAUSDT,BERA,USDT,22285909.8,8138553.06809714
2026-05-02 09:00:00+00:00,BERAUSDT,BERA,USDT,22280179.4,8147861.60658
2026-05-02 10:00:00+00:00,BERAUSDT,BERA,USDT,22307660.0,8167122.5409672
2026-05-02 11:00:00+00:00,BERAUSDT,BERA,USDT,22315331.8,8162948.37244
2026-05-02 12:00:00+00:00,BERAUSDT,BERA,USDT,22283300.4,8135926.66993927
2026-05-02 13:00:00+00:00,BERAUSDT,BERA,USDT,22258224.4,8138745.5714003
2026-05-02 14:00:00+00:00,BERAUSDT,BERA,USDT,22255681.8,8178963.0615
2026-05-02 15:00:00+00:00,BERAUSDT,BERA,USDT,22253556.0,8207111.4528
2026-05-02 16:00:00+00:00,BERAUSDT,BERA,USDT,22344887.3,8231856.48132
2026-05-02 17:00:00+00:00,BERAUSDT,BERA,USDT,22282099.4,8232124.52000292
2026-05-02 18:00:00+00:00,BERAUSDT,BERA,USDT,22234098.5,8222169.6253
2026-05-02 19:00:00+00:00,BERAUSDT,BERA,USDT,22241957.1,8240936.03034887
2026-05-02 20:00:00+00:00,BERAUSDT,BERA,USDT,22283412.1,8273830.91273
2026-05-02 21:00:00+00:00,BERAUSDT,BERA,USDT,22274204.3,8251400.13225178
2026-05-02 22:00:00+00:00,BERAUSDT,BERA,USDT,22254259.5,8290974.59297663
2026-05-02 23:00:00+00:00,BERAUSDT,BERA,USDT,22256003.7,8284500.70479568
2026-05-03 00:00:00+00:00,BERAUSDT,BERA,USDT,22323565.0,8304366.18
2026-05-03 01:00:00+00:00,BERAUSDT,BERA,USDT,22249934.9,8222399.58498184
2026-05-03 02:00:00+00:00,BERAUSDT,BERA,USDT,22297970.1,8186758.14289666
2026-05-03 03:00:00+00:00,BERAUSDT,BERA,USDT,22281906.6,8176929.63564199
2026-05-03 04:00:00+00:00,BERAUSDT,BERA,USDT,22212395.1,8135289.705375
2026-05-03 05:00:00+00:00,BERAUSDT,BERA,USDT,22194094.4,8129696.77872
2026-05-03 06:00:00+00:00,BERAUSDT,BERA,USDT,22255036.6,8154245.41024
2026-05-03 07:00:00+00:00,BERAUSDT,BERA,USDT,22293408.2,8169257.58474647
2026-05-03 08:00:00+00:00,BERAUSDT,BERA,USDT,22323475.7,8197180.27704
2026-05-03 09:00:00+00:00,BERAUSDT,BERA,USDT,22250015.2,8167980.57992
2026-05-03 10:00:00+00:00,BERAUSDT,BERA,USDT,22567136.5,8347583.79135
2026-05-03 11:00:00+00:00,BERAUSDT,BERA,USDT,22692648.5,8357702.44255
2026-05-03 12:00:00+00:00,BERAUSDT,BERA,USDT,22700143.7,8369542.98219
2026-05-03 13:00:00+00:00,BERAUSDT,BERA,USDT,22523716.1,8331808.18611015
2026-05-03 14:00:00+00:00,BERAUSDT,BERA,USDT,22524393.0,8291229.0633
2026-05-03 15:00:00+00:00,BERAUSDT,BERA,USDT,22411167.3,8246562.60219389
2026-05-03 16:00:00+00:00,BERAUSDT,BERA,USDT,22379837.5,8215363.5218455
2026-05-03 17:00:00+00:00,BERAUSDT,BERA,USDT,22362152.0,8202806.55272952
2026-05-03 18:00:00+00:00,BERAUSDT,BERA,USDT,22377683.1,8217085.23432
2026-05-03 19:00:00+00:00,BERAUSDT,BERA,USDT,22382002.5,8210819.48770298
2026-05-03 20:00:00+00:00,BERAUSDT,BERA,USDT,22375020.6,8236181.7615517
2026-05-03 21:00:00+00:00,BERAUSDT,BERA,USDT,22298831.5,8210429.7583
2026-05-03 22:00:00+00:00,BERAUSDT,BERA,USDT,22295615.8,8172156.31180823
2026-05-03 23:00:00+00:00,BERAUSDT,BERA,USDT,22388415.1,8244533.860575
2026-05-04 00:00:00+00:00,BERAUSDT,BERA,USDT,22366084.6,8160004.95410272
2026-05-04 01:00:00+00:00,BERAUSDT,BERA,USDT,22268439.2,8083677.02552721
2026-05-04 02:00:00+00:00,BERAUSDT,BERA,USDT,22189880.2,8109569.98018771
2026-05-04 03:00:00+00:00,BERAUSDT,BERA,USDT,22142467.7,8201684.06978866
2026-05-04 04:00:00+00:00,BERAUSDT,BERA,USDT,22001264.2,8160268.89178
2026-05-04 05:00:00+00:00,BERAUSDT,BERA,USDT,21988626.5,8167088.87675625
2026-05-04 06:00:00+00:00,BERAUSDT,BERA,USDT,22084374.9,8213179.02531
2026-05-04 07:00:00+00:00,BERAUSDT,BERA,USDT,21957966.7,8155343.41646557
2026-05-04 08:00:00+00:00,BERAUSDT,BERA,USDT,21956447.7,8132668.22808
2026-05-04 09:00:00+00:00,BERAUSDT,BERA,USDT,21982102.3,8160160.40480027
2026-05-04 10:00:00+00:00,BERAUSDT,BERA,USDT,22053868.7,8245941.50693
2026-05-04 11:00:00+00:00,BERAUSDT,BERA,USDT,22083455.6,8066643.99906433
2026-05-04 12:00:00+00:00,BERAUSDT,BERA,USDT,22098333.3,8065891.6545
2026-05-04 13:00:00+00:00,BERAUSDT,BERA,USDT,22076838.3,8077784.43908726
2026-05-04 14:00:00+00:00,BERAUSDT,BERA,USDT,22177497.4,8055254.49655958
2026-05-04 15:00:00+00:00,BERAUSDT,BERA,USDT,22084035.0,8107049.2485
2026-05-04 16:00:00+00:00,BERAUSDT,BERA,USDT,22162518.4,8077125.17675114
2026-05-04 17:00:00+00:00,BERAUSDT,BERA,USDT,22243552.8,8126726.28015007
2026-05-04 18:00:00+00:00,BERAUSDT,BERA,USDT,22208986.9,8238599.58573125
2026-05-04 19:00:00+00:00,BERAUSDT,BERA,USDT,22225838.0,8250231.0656
2026-05-04 20:00:00+00:00,BERAUSDT,BERA,USDT,22225780.7,8192422.76602
2026-05-04 21:00:00+00:00,BERAUSDT,BERA,USDT,22213968.3,8160317.91548123
2026-05-04 22:00:00+00:00,BERAUSDT,BERA,USDT,22182963.3,8233040.67839988
2026-05-04 23:00:00+00:00,BERAUSDT,BERA,USDT,22079939.0,8137177.76911018
2026-05-05 00:00:00+00:00,BERAUSDT,BERA,USDT,22147082.0,8133623.49931852
2026-05-05 01:00:00+00:00,BERAUSDT,BERA,USDT,22160624.3,8161757.92969
2026-05-05 02:00:00+00:00,BERAUSDT,BERA,USDT,22060624.5,8185625.38499306
2026-05-05 03:00:00+00:00,BERAUSDT,BERA,USDT,22017836.0,8164213.5888
2026-05-05 04:00:00+00:00,BERAUSDT,BERA,USDT,21997413.8,8206036.88965031
2026-05-05 05:00:00+00:00,BERAUSDT,BERA,USDT,21916174.1,8201032.34822
2026-05-05 06:00:00+00:00,BERAUSDT,BERA,USDT,21942098.4,8246380.79318261
2026-05-05 07:00:00+00:00,BERAUSDT,BERA,USDT,21938654.0,8235770.7116
2026-05-05 08:00:00+00:00,BERAUSDT,BERA,USDT,21958552.0,8262746.86129816
2026-05-05 09:00:00+00:00,BERAUSDT,BERA,USDT,21845123.9,8195215.0518304
2026-05-05 10:00:00+00:00,BERAUSDT,BERA,USDT,21686115.5,8130124.70095
2026-05-05 11:00:00+00:00,BERAUSDT,BERA,USDT,21775636.2,8199579.44579755
2026-05-05 12:00:00+00:00,BERAUSDT,BERA,USDT,21687082.4,8156511.69064
2026-05-05 13:00:00+00:00,BERAUSDT,BERA,USDT,21670887.9,8139585.49524
2026-05-05 14:00:00+00:00,BERAUSDT,BERA,USDT,21779463.2,8215490.77160654
2026-05-05 15:00:00+00:00,BERAUSDT,BERA,USDT,21715647.9,8171598.30477
2026-05-05 16:00:00+00:00,BERAUSDT,BERA,USDT,21700133.9,8161420.35979
2026-05-05 17:00:00+00:00,BERAUSDT,BERA,USDT,21703779.7,8141321.51517737
2026-05-05 18:00:00+00:00,BERAUSDT,BERA,USDT,21666920.1,8138095.18956
