timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,IOTXUSDT,IOTX,USDT,323546098.0,1470005.81257516
2026-04-29 20:00:00+00:00,IOTXUSDT,IOTX,USDT,324301594.0,1470668.81259872
2026-04-29 21:00:00+00:00,IOTXUSDT,IOTX,USDT,324622166.0,1473784.63364
2026-04-29 22:00:00+00:00,IOTXUSDT,IOTX,USDT,325079093.0,1483986.059545
2026-04-29 23:00:00+00:00,IOTXUSDT,IOTX,USDT,325313060.0,1483427.5536
2026-04-30 00:00:00+00:00,IOTXUSDT,IOTX,USDT,325555276.0,1484457.18084652
2026-04-30 01:00:00+00:00,IOTXUSDT,IOTX,USDT,324962043.0,1487845.21311636
2026-04-30 02:00:00+00:00,IOTXUSDT,IOTX,USDT,323371525.0,1481775.63786175
2026-04-30 03:00:00+00:00,IOTXUSDT,IOTX,USDT,322600039.0,1473662.78615512
2026-04-30 04:00:00+00:00,IOTXUSDT,IOTX,USDT,322883521.0,1462449.24700614
2026-04-30 05:00:00+00:00,IOTXUSDT,IOTX,USDT,322352593.0,1448991.02316465
2026-04-30 06:00:00+00:00,IOTXUSDT,IOTX,USDT,323364104.0,1448671.18592
2026-04-30 07:00:00+00:00,IOTXUSDT,IOTX,USDT,324436108.0,1464829.02762
2026-04-30 08:00:00+00:00,IOTXUSDT,IOTX,USDT,325167984.0,1474636.80744
2026-04-30 09:00:00+00:00,IOTXUSDT,IOTX,USDT,326003559.0,1489836.26463
2026-04-30 10:00:00+00:00,IOTXUSDT,IOTX,USDT,326689680.0,1489704.9408
2026-04-30 11:00:00+00:00,IOTXUSDT,IOTX,USDT,327247498.0,1497140.9409751
2026-04-30 12:00:00+00:00,IOTXUSDT,IOTX,USDT,325960845.0,1474956.52558275
2026-04-30 13:00:00+00:00,IOTXUSDT,IOTX,USDT,326768971.0,1475361.904065
2026-04-30 14:00:00+00:00,IOTXUSDT,IOTX,USDT,326190777.0,1474382.31204
2026-04-30 15:00:00+00:00,IOTXUSDT,IOTX,USDT,326563510.0,1469535.795
2026-04-30 16:00:00+00:00,IOTXUSDT,IOTX,USDT,326451400.0,1475560.328
2026-04-30 17:00:00+00:00,IOTXUSDT,IOTX,USDT,326461970.0,1470714.4394697
2026-04-30 18:00:00+00:00,IOTXUSDT,IOTX,USDT,326886864.0,1475917.07304048
2026-04-30 19:00:00+00:00,IOTXUSDT,IOTX,USDT,327728923.0,1482973.376575
2026-04-30 20:00:00+00:00,IOTXUSDT,IOTX,USDT,327778553.0,1479930.00015159
2026-04-30 21:00:00+00:00,IOTXUSDT,IOTX,USDT,327746902.0,1476519.45832412
2026-04-30 22:00:00+00:00,IOTXUSDT,IOTX,USDT,328298912.0,1482203.9278976
2026-04-30 23:00:00+00:00,IOTXUSDT,IOTX,USDT,328527698.0,1470217.29825866
2026-05-01 00:00:00+00:00,IOTXUSDT,IOTX,USDT,329539138.0,1481278.42531
2026-05-01 01:00:00+00:00,IOTXUSDT,IOTX,USDT,329270836.0,1475133.34528
2026-05-01 02:00:00+00:00,IOTXUSDT,IOTX,USDT,329609960.0,1483564.5416612
2026-05-01 03:00:00+00:00,IOTXUSDT,IOTX,USDT,329862701.0,1477784.90048
2026-05-01 04:00:00+00:00,IOTXUSDT,IOTX,USDT,331363229.0,1482850.449775
2026-05-01 05:00:00+00:00,IOTXUSDT,IOTX,USDT,332552762.0,1487977.40382042
2026-05-01 06:00:00+00:00,IOTXUSDT,IOTX,USDT,334459519.0,1496552.49614626
2026-05-01 07:00:00+00:00,IOTXUSDT,IOTX,USDT,333005955.0,1470224.62138455
2026-05-01 08:00:00+00:00,IOTXUSDT,IOTX,USDT,333680513.0,1474867.86746
2026-05-01 09:00:00+00:00,IOTXUSDT,IOTX,USDT,333889213.0,1494154.228175
2026-05-01 10:00:00+00:00,IOTXUSDT,IOTX,USDT,334083216.0,1495029.07326432
2026-05-01 11:00:00+00:00,IOTXUSDT,IOTX,USDT,336105218.0,1507485.67956488
2026-05-01 12:00:00+00:00,IOTXUSDT,IOTX,USDT,336711760.0,1516886.4788
2026-05-01 13:00:00+00:00,IOTXUSDT,IOTX,USDT,335852108.0,1521410.04924
2026-05-01 14:00:00+00:00,IOTXUSDT,IOTX,USDT,335898337.0,1531696.41672
2026-05-01 15:00:00+00:00,IOTXUSDT,IOTX,USDT,335513504.0,1528290.85180032
2026-05-01 16:00:00+00:00,IOTXUSDT,IOTX,USDT,336154147.0,1538964.10808805
2026-05-01 17:00:00+00:00,IOTXUSDT,IOTX,USDT,339246065.0,1529999.75315
2026-05-01 18:00:00+00:00,IOTXUSDT,IOTX,USDT,340216226.0,1542969.04112876
2026-05-01 19:00:00+00:00,IOTXUSDT,IOTX,USDT,340522294.0,1540890.62213352
2026-05-01 20:00:00+00:00,IOTXUSDT,IOTX,USDT,339359790.0,1538969.4988668
2026-05-01 21:00:00+00:00,IOTXUSDT,IOTX,USDT,340155763.0,1532452.73567945
2026-05-01 22:00:00+00:00,IOTXUSDT,IOTX,USDT,339162552.0,1527927.29676
2026-05-01 23:00:00+00:00,IOTXUSDT,IOTX,USDT,339363936.0,1532228.17104
2026-05-02 00:00:00+00:00,IOTXUSDT,IOTX,USDT,339801875.0,1541001.503125
2026-05-02 01:00:00+00:00,IOTXUSDT,IOTX,USDT,338973799.0,1530466.702485
2026-05-02 02:00:00+00:00,IOTXUSDT,IOTX,USDT,339137332.0,1530896.43900788
2026-05-02 03:00:00+00:00,IOTXUSDT,IOTX,USDT,339420156.0,1525676.6302122
2026-05-02 04:00:00+00:00,IOTXUSDT,IOTX,USDT,339973831.0,1531599.10734655
2026-05-02 05:00:00+00:00,IOTXUSDT,IOTX,USDT,339673595.0,1523436.073575
2026-05-02 06:00:00+00:00,IOTXUSDT,IOTX,USDT,338951614.0,1518503.23072
2026-05-02 07:00:00+00:00,IOTXUSDT,IOTX,USDT,339116070.0,1522620.9808179
2026-05-02 08:00:00+00:00,IOTXUSDT,IOTX,USDT,339742112.0,1521416.1388528
2026-05-02 09:00:00+00:00,IOTXUSDT,IOTX,USDT,340087138.0,1517679.66378156
2026-05-02 10:00:00+00:00,IOTXUSDT,IOTX,USDT,340055981.0,1520233.86529974
2026-05-02 11:00:00+00:00,IOTXUSDT,IOTX,USDT,340129875.0,1524676.38157125
2026-05-02 12:00:00+00:00,IOTXUSDT,IOTX,USDT,340147593.0,1518772.60864872
2026-05-02 13:00:00+00:00,IOTXUSDT,IOTX,USDT,341378571.0,1515720.85524
2026-05-02 14:00:00+00:00,IOTXUSDT,IOTX,USDT,343808373.0,1531686.93021738
2026-05-02 15:00:00+00:00,IOTXUSDT,IOTX,USDT,343380125.0,1545210.5625
2026-05-02 16:00:00+00:00,IOTXUSDT,IOTX,USDT,344122675.0,1555234.8998485
2026-05-02 17:00:00+00:00,IOTXUSDT,IOTX,USDT,344306913.0,1563153.38502
2026-05-02 18:00:00+00:00,IOTXUSDT,IOTX,USDT,344568674.0,1558680.51664618
2026-05-02 19:00:00+00:00,IOTXUSDT,IOTX,USDT,344277495.0,1557855.664875
2026-05-02 20:00:00+00:00,IOTXUSDT,IOTX,USDT,346560428.0,1571651.54098
2026-05-02 21:00:00+00:00,IOTXUSDT,IOTX,USDT,345364719.0,1571409.47145
2026-05-02 22:00:00+00:00,IOTXUSDT,IOTX,USDT,345971331.0,1585226.79978876
2026-05-02 23:00:00+00:00,IOTXUSDT,IOTX,USDT,346970708.0,1601280.22654124
2026-05-03 00:00:00+00:00,IOTXUSDT,IOTX,USDT,345567237.0,1589249.90027352
2026-05-03 01:00:00+00:00,IOTXUSDT,IOTX,USDT,345745405.0,1581785.227875
2026-05-03 02:00:00+00:00,IOTXUSDT,IOTX,USDT,344215051.0,1557573.105775
2026-05-03 03:00:00+00:00,IOTXUSDT,IOTX,USDT,343813762.0,1541884.3877533
2026-05-03 04:00:00+00:00,IOTXUSDT,IOTX,USDT,344220029.0,1547241.49275268
2026-05-03 05:00:00+00:00,IOTXUSDT,IOTX,USDT,344043121.0,1548194.0445
2026-05-03 06:00:00+00:00,IOTXUSDT,IOTX,USDT,344680536.0,1556294.66253648
2026-05-03 07:00:00+00:00,IOTXUSDT,IOTX,USDT,344575358.0,1554034.86458
2026-05-03 08:00:00+00:00,IOTXUSDT,IOTX,USDT,344316059.0,1554449.2799614
2026-05-03 09:00:00+00:00,IOTXUSDT,IOTX,USDT,344524700.0,1567587.385
2026-05-03 10:00:00+00:00,IOTXUSDT,IOTX,USDT,343877386.0,1564480.48392858
2026-05-03 11:00:00+00:00,IOTXUSDT,IOTX,USDT,343258055.0,1549816.9834861
2026-05-03 12:00:00+00:00,IOTXUSDT,IOTX,USDT,343219689.0,1561766.27964426
2026-05-03 13:00:00+00:00,IOTXUSDT,IOTX,USDT,343416286.0,1567654.13563568
2026-05-03 14:00:00+00:00,IOTXUSDT,IOTX,USDT,343296580.0,1568865.3706
2026-05-03 15:00:00+00:00,IOTXUSDT,IOTX,USDT,342943641.0,1570681.87578
2026-05-03 16:00:00+00:00,IOTXUSDT,IOTX,USDT,343376006.0,1565794.58736
2026-05-03 17:00:00+00:00,IOTXUSDT,IOTX,USDT,343216169.0,1570241.43046852
2026-05-03 18:00:00+00:00,IOTXUSDT,IOTX,USDT,342937047.0,1563792.93432
2026-05-03 19:00:00+00:00,IOTXUSDT,IOTX,USDT,343057755.0,1562628.074025
2026-05-03 20:00:00+00:00,IOTXUSDT,IOTX,USDT,341630130.0,1559541.54345
2026-05-03 21:00:00+00:00,IOTXUSDT,IOTX,USDT,340865294.0,1554345.74064
2026-05-03 22:00:00+00:00,IOTXUSDT,IOTX,USDT,341579613.0,1545647.748825
2026-05-03 23:00:00+00:00,IOTXUSDT,IOTX,USDT,341178883.0,1552363.91765
2026-05-04 00:00:00+00:00,IOTXUSDT,IOTX,USDT,340075133.0,1537098.79214404
2026-05-04 01:00:00+00:00,IOTXUSDT,IOTX,USDT,341558002.0,1543384.48131732
2026-05-04 02:00:00+00:00,IOTXUSDT,IOTX,USDT,345531402.0,1586106.61585668
2026-05-04 03:00:00+00:00,IOTXUSDT,IOTX,USDT,344528294.0,1593433.02390118
2026-05-04 04:00:00+00:00,IOTXUSDT,IOTX,USDT,344652279.0,1599186.57456
2026-05-04 05:00:00+00:00,IOTXUSDT,IOTX,USDT,343878779.0,1609352.68572
2026-05-04 06:00:00+00:00,IOTXUSDT,IOTX,USDT,342701479.0,1598702.399535
2026-05-04 07:00:00+00:00,IOTXUSDT,IOTX,USDT,341114744.0,1582673.48888424
2026-05-04 08:00:00+00:00,IOTXUSDT,IOTX,USDT,340543487.0,1569905.47507
2026-05-04 09:00:00+00:00,IOTXUSDT,IOTX,USDT,339685984.0,1565952.38624
2026-05-04 10:00:00+00:00,IOTXUSDT,IOTX,USDT,339460795.0,1570057.09599425
2026-05-04 11:00:00+00:00,IOTXUSDT,IOTX,USDT,340195206.0,1544486.23524
2026-05-04 12:00:00+00:00,IOTXUSDT,IOTX,USDT,342084270.0,1551677.1445065
2026-05-04 13:00:00+00:00,IOTXUSDT,IOTX,USDT,342945632.0,1560714.70612512
2026-05-04 14:00:00+00:00,IOTXUSDT,IOTX,USDT,343446480.0,1555812.5544
2026-05-04 15:00:00+00:00,IOTXUSDT,IOTX,USDT,349705697.0,1604502.19369055
2026-05-04 16:00:00+00:00,IOTXUSDT,IOTX,USDT,347831118.0,1593786.53085426
2026-05-04 17:00:00+00:00,IOTXUSDT,IOTX,USDT,343772244.0,1572816.45758148
2026-05-04 18:00:00+00:00,IOTXUSDT,IOTX,USDT,345088208.0,1587405.7568
2026-05-04 19:00:00+00:00,IOTXUSDT,IOTX,USDT,345074288.0,1580895.73710016
2026-05-04 20:00:00+00:00,IOTXUSDT,IOTX,USDT,345074996.0,1573541.98176
2026-05-04 21:00:00+00:00,IOTXUSDT,IOTX,USDT,346479386.0,1574748.80937
2026-05-04 22:00:00+00:00,IOTXUSDT,IOTX,USDT,346316771.0,1584402.69049271
2026-05-04 23:00:00+00:00,IOTXUSDT,IOTX,USDT,345685227.0,1569410.93058
2026-05-05 00:00:00+00:00,IOTXUSDT,IOTX,USDT,345586346.0,1564749.31328226
2026-05-05 01:00:00+00:00,IOTXUSDT,IOTX,USDT,344885596.0,1556327.29165364
2026-05-05 02:00:00+00:00,IOTXUSDT,IOTX,USDT,345410279.0,1559527.409685
2026-05-05 03:00:00+00:00,IOTXUSDT,IOTX,USDT,345319308.0,1560580.82948592
2026-05-05 04:00:00+00:00,IOTXUSDT,IOTX,USDT,346164822.0,1576673.45311518
2026-05-05 05:00:00+00:00,IOTXUSDT,IOTX,USDT,346499871.0,1567901.52127887
2026-05-05 06:00:00+00:00,IOTXUSDT,IOTX,USDT,346928062.0,1580246.91456814
2026-05-05 07:00:00+00:00,IOTXUSDT,IOTX,USDT,347195464.0,1586023.5990984
2026-05-05 08:00:00+00:00,IOTXUSDT,IOTX,USDT,349647079.0,1606607.34918026
2026-05-05 09:00:00+00:00,IOTXUSDT,IOTX,USDT,350472467.0,1606933.78481835
2026-05-05 10:00:00+00:00,IOTXUSDT,IOTX,USDT,349393713.0,1600223.20554
2026-05-05 11:00:00+00:00,IOTXUSDT,IOTX,USDT,349775344.0,1596745.43188064
2026-05-05 12:00:00+00:00,IOTXUSDT,IOTX,USDT,349466680.0,1588305.0925992
2026-05-05 13:00:00+00:00,IOTXUSDT,IOTX,USDT,350330315.0,1602761.191125
2026-05-05 14:00:00+00:00,IOTXUSDT,IOTX,USDT,350425382.0,1604058.16908972
2026-05-05 15:00:00+00:00,IOTXUSDT,IOTX,USDT,349676245.0,1596272.058425
2026-05-05 16:00:00+00:00,IOTXUSDT,IOTX,USDT,349933594.0,1598752.10891562
2026-05-05 17:00:00+00:00,IOTXUSDT,IOTX,USDT,349218187.0,1585789.31062139
2026-05-05 18:00:00+00:00,IOTXUSDT,IOTX,USDT,350180656.0,1596823.79136
