timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 23:00:00+00:00,MMTUSDT,MMT,USDT,23418529.0,3051810.89864632
2026-05-01 00:00:00+00:00,MMTUSDT,MMT,USDT,23373216.0,3046620.87279072
2026-05-01 01:00:00+00:00,MMTUSDT,MMT,USDT,23331838.0,3035472.1238
2026-05-01 02:00:00+00:00,MMTUSDT,MMT,USDT,23369034.0,3061343.454
2026-05-01 03:00:00+00:00,MMTUSDT,MMT,USDT,23351877.0,3056760.6993
2026-05-01 04:00:00+00:00,MMTUSDT,MMT,USDT,23400536.0,3069028.73550952
2026-05-01 05:00:00+00:00,MMTUSDT,MMT,USDT,23387028.0,3061361.9652
2026-05-01 06:00:00+00:00,MMTUSDT,MMT,USDT,23398926.0,3060579.5208
2026-05-01 07:00:00+00:00,MMTUSDT,MMT,USDT,23459033.0,3060377.47380625
2026-05-01 08:00:00+00:00,MMTUSDT,MMT,USDT,23393875.0,3045882.525
2026-05-01 09:00:00+00:00,MMTUSDT,MMT,USDT,23412350.0,3050629.205
2026-05-01 10:00:00+00:00,MMTUSDT,MMT,USDT,23364260.0,3032680.948
2026-05-01 11:00:00+00:00,MMTUSDT,MMT,USDT,23345553.0,3023988.46716351
2026-05-01 12:00:00+00:00,MMTUSDT,MMT,USDT,23718191.0,3079435.43729703
2026-05-01 13:00:00+00:00,MMTUSDT,MMT,USDT,23787443.0,3099503.8229
2026-05-01 14:00:00+00:00,MMTUSDT,MMT,USDT,23814908.0,3122134.4388
2026-05-01 15:00:00+00:00,MMTUSDT,MMT,USDT,23779944.0,3122232.69157416
2026-05-01 16:00:00+00:00,MMTUSDT,MMT,USDT,23734012.0,3105734.55151032
2026-05-01 17:00:00+00:00,MMTUSDT,MMT,USDT,23688609.0,3096101.1963
2026-05-01 18:00:00+00:00,MMTUSDT,MMT,USDT,23700742.0,3097686.9794
2026-05-01 19:00:00+00:00,MMTUSDT,MMT,USDT,23680689.0,3090329.9145
2026-05-01 20:00:00+00:00,MMTUSDT,MMT,USDT,23672524.0,3080978.9986
2026-05-01 21:00:00+00:00,MMTUSDT,MMT,USDT,23684208.0,3078947.04
2026-05-01 22:00:00+00:00,MMTUSDT,MMT,USDT,23663189.0,3077397.72945
2026-05-01 23:00:00+00:00,MMTUSDT,MMT,USDT,23666324.0,3078988.7524
2026-05-02 00:00:00+00:00,MMTUSDT,MMT,USDT,23614007.0,3065098.1086
2026-05-02 01:00:00+00:00,MMTUSDT,MMT,USDT,23617771.0,3079757.3384
2026-05-02 02:00:00+00:00,MMTUSDT,MMT,USDT,23596868.0,3058154.0928
2026-05-02 03:00:00+00:00,MMTUSDT,MMT,USDT,23566471.0,3041253.08255
2026-05-02 04:00:00+00:00,MMTUSDT,MMT,USDT,23539956.0,3046070.3064
2026-05-02 05:00:00+00:00,MMTUSDT,MMT,USDT,23525824.0,3037183.8784
2026-05-02 06:00:00+00:00,MMTUSDT,MMT,USDT,23562777.0,3028916.51930259
2026-05-02 07:00:00+00:00,MMTUSDT,MMT,USDT,23554341.0,3041966.58854175
2026-05-02 08:00:00+00:00,MMTUSDT,MMT,USDT,23394498.0,3015550.7922
2026-05-02 09:00:00+00:00,MMTUSDT,MMT,USDT,23344946.0,3032508.4854
2026-05-02 10:00:00+00:00,MMTUSDT,MMT,USDT,23376533.0,3041286.9433
2026-05-02 11:00:00+00:00,MMTUSDT,MMT,USDT,23360178.0,3032151.1044
2026-05-02 12:00:00+00:00,MMTUSDT,MMT,USDT,23358240.0,3035130.4637568
2026-05-02 13:00:00+00:00,MMTUSDT,MMT,USDT,23343869.0,3034702.97
2026-05-02 14:00:00+00:00,MMTUSDT,MMT,USDT,23352959.0,3024208.1905
2026-05-02 15:00:00+00:00,MMTUSDT,MMT,USDT,23329102.0,3035116.1702
2026-05-02 16:00:00+00:00,MMTUSDT,MMT,USDT,23750328.0,3106542.9024
2026-05-02 17:00:00+00:00,MMTUSDT,MMT,USDT,23892800.0,3141244.475504
2026-05-02 18:00:00+00:00,MMTUSDT,MMT,USDT,23953397.0,3140290.3467
2026-05-02 19:00:00+00:00,MMTUSDT,MMT,USDT,23769656.0,3117390.3844
2026-05-02 20:00:00+00:00,MMTUSDT,MMT,USDT,23706869.0,3122194.6473
2026-05-02 21:00:00+00:00,MMTUSDT,MMT,USDT,23605492.0,3108843.2964
2026-05-02 22:00:00+00:00,MMTUSDT,MMT,USDT,23529300.0,3102089.029713
2026-05-02 23:00:00+00:00,MMTUSDT,MMT,USDT,23512454.0,3101292.6826
2026-05-03 00:00:00+00:00,MMTUSDT,MMT,USDT,23525137.0,3100613.0566
2026-05-03 01:00:00+00:00,MMTUSDT,MMT,USDT,23530793.0,3094299.2795
2026-05-03 02:00:00+00:00,MMTUSDT,MMT,USDT,23544213.0,3079648.9841964
2026-05-03 03:00:00+00:00,MMTUSDT,MMT,USDT,23432467.0,3048765.94456554
2026-05-03 04:00:00+00:00,MMTUSDT,MMT,USDT,23435818.0,3056030.6672
2026-05-03 05:00:00+00:00,MMTUSDT,MMT,USDT,23417410.0,3051555.9498222
2026-05-03 06:00:00+00:00,MMTUSDT,MMT,USDT,23439510.0,3065887.908
2026-05-03 07:00:00+00:00,MMTUSDT,MMT,USDT,23445944.0,3072549.930798
2026-05-03 08:00:00+00:00,MMTUSDT,MMT,USDT,23897124.0,3179512.3482
2026-05-03 09:00:00+00:00,MMTUSDT,MMT,USDT,23810712.0,3226351.476
2026-05-03 10:00:00+00:00,MMTUSDT,MMT,USDT,23938253.0,3247224.01945
2026-05-03 11:00:00+00:00,MMTUSDT,MMT,USDT,24077836.0,3263544.08196712
2026-05-03 12:00:00+00:00,MMTUSDT,MMT,USDT,23966375.0,3267749.32371875
2026-05-03 13:00:00+00:00,MMTUSDT,MMT,USDT,24178760.0,3255670.034
2026-05-03 14:00:00+00:00,MMTUSDT,MMT,USDT,24132734.0,3244772.7831535
2026-05-03 15:00:00+00:00,MMTUSDT,MMT,USDT,24143474.0,3236523.2277275
2026-05-03 16:00:00+00:00,MMTUSDT,MMT,USDT,24119893.0,3225965.98225923
2026-05-03 17:00:00+00:00,MMTUSDT,MMT,USDT,24329554.0,3261270.63684456
2026-05-03 18:00:00+00:00,MMTUSDT,MMT,USDT,24081607.0,3217302.6952
2026-05-03 19:00:00+00:00,MMTUSDT,MMT,USDT,24019039.0,3205220.659355
2026-05-03 20:00:00+00:00,MMTUSDT,MMT,USDT,23997354.0,3219245.0391
2026-05-03 21:00:00+00:00,MMTUSDT,MMT,USDT,23943673.0,3225212.7531
2026-05-03 22:00:00+00:00,MMTUSDT,MMT,USDT,23813470.0,3183860.939
2026-05-03 23:00:00+00:00,MMTUSDT,MMT,USDT,23745877.0,3171449.22831953
2026-05-04 00:00:00+00:00,MMTUSDT,MMT,USDT,23715332.0,3157755.74413
2026-05-04 01:00:00+00:00,MMTUSDT,MMT,USDT,23808000.0,3170463.744
2026-05-04 02:00:00+00:00,MMTUSDT,MMT,USDT,23767421.0,3187432.90613793
2026-05-04 03:00:00+00:00,MMTUSDT,MMT,USDT,23676458.0,3203898.29656
2026-05-04 04:00:00+00:00,MMTUSDT,MMT,USDT,23695341.0,3214273.00665
2026-05-04 05:00:00+00:00,MMTUSDT,MMT,USDT,23573677.0,3186375.41974559
2026-05-04 06:00:00+00:00,MMTUSDT,MMT,USDT,23562896.0,3170387.6568
2026-05-04 07:00:00+00:00,MMTUSDT,MMT,USDT,23531271.0,3158943.7097595
2026-05-04 08:00:00+00:00,MMTUSDT,MMT,USDT,23678137.0,3179973.7991
2026-05-04 09:00:00+00:00,MMTUSDT,MMT,USDT,23640260.0,3172522.892
2026-05-04 10:00:00+00:00,MMTUSDT,MMT,USDT,23865558.0,3221850.33
2026-05-04 11:00:00+00:00,MMTUSDT,MMT,USDT,23823182.0,3158953.9332
2026-05-04 12:00:00+00:00,MMTUSDT,MMT,USDT,23897517.0,3175980.0093
2026-05-04 13:00:00+00:00,MMTUSDT,MMT,USDT,23894281.0,3201833.654
2026-05-04 14:00:00+00:00,MMTUSDT,MMT,USDT,23820165.0,3182374.044
2026-05-04 15:00:00+00:00,MMTUSDT,MMT,USDT,23802011.0,3200636.90152098
2026-05-04 16:00:00+00:00,MMTUSDT,MMT,USDT,23968018.0,3211814.35863506
2026-05-04 17:00:00+00:00,MMTUSDT,MMT,USDT,23961933.0,3208502.8287
2026-05-04 18:00:00+00:00,MMTUSDT,MMT,USDT,23970805.0,3224073.2725
2026-05-04 19:00:00+00:00,MMTUSDT,MMT,USDT,24025408.0,3222960.432384
2026-05-04 20:00:00+00:00,MMTUSDT,MMT,USDT,24080936.0,3219621.1432
2026-05-04 21:00:00+00:00,MMTUSDT,MMT,USDT,24077383.0,3207107.4156
2026-05-04 22:00:00+00:00,MMTUSDT,MMT,USDT,23992104.0,3200546.6736
2026-05-04 23:00:00+00:00,MMTUSDT,MMT,USDT,23895035.0,3158923.627
2026-05-05 00:00:00+00:00,MMTUSDT,MMT,USDT,23938316.0,3167039.2068
2026-05-05 01:00:00+00:00,MMTUSDT,MMT,USDT,23934686.0,3178526.3008
2026-05-05 02:00:00+00:00,MMTUSDT,MMT,USDT,24091185.0,3208945.842
2026-05-05 03:00:00+00:00,MMTUSDT,MMT,USDT,23920931.0,3175419.8669915
2026-05-05 04:00:00+00:00,MMTUSDT,MMT,USDT,23985210.0,3206822.577
2026-05-05 05:00:00+00:00,MMTUSDT,MMT,USDT,23922157.0,3187627.42025
2026-05-05 06:00:00+00:00,MMTUSDT,MMT,USDT,23911092.0,3201695.2188
2026-05-05 07:00:00+00:00,MMTUSDT,MMT,USDT,23968439.0,3203381.87235
2026-05-05 08:00:00+00:00,MMTUSDT,MMT,USDT,23997051.0,3204750.24792117
2026-05-05 09:00:00+00:00,MMTUSDT,MMT,USDT,25580974.0,3467411.492291
2026-05-05 10:00:00+00:00,MMTUSDT,MMT,USDT,25569933.0,3458333.43825
2026-05-05 11:00:00+00:00,MMTUSDT,MMT,USDT,25537192.0,3456452.552902
2026-05-05 12:00:00+00:00,MMTUSDT,MMT,USDT,25430034.0,3426648.7644354
2026-05-05 13:00:00+00:00,MMTUSDT,MMT,USDT,25219569.0,3412905.51117423
2026-05-05 14:00:00+00:00,MMTUSDT,MMT,USDT,25067709.0,3392914.41315
2026-05-05 15:00:00+00:00,MMTUSDT,MMT,USDT,24991901.0,3367583.684047
2026-05-05 16:00:00+00:00,MMTUSDT,MMT,USDT,24973112.0,3357541.25923
2026-05-05 17:00:00+00:00,MMTUSDT,MMT,USDT,24869130.0,3337437.246
2026-05-05 18:00:00+00:00,MMTUSDT,MMT,USDT,24901891.0,3337625.352621
