timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 04:00:00+00:00,FORMUSDT,FORM,USDT,27348433.6,7775159.67248
2026-05-13 05:00:00+00:00,FORMUSDT,FORM,USDT,27290217.6,7679467.23264
2026-05-13 06:00:00+00:00,FORMUSDT,FORM,USDT,27286239.6,7656518.83176
2026-05-13 07:00:00+00:00,FORMUSDT,FORM,USDT,27269278.4,7624490.24064
2026-05-13 08:00:00+00:00,FORMUSDT,FORM,USDT,27202326.9,7590818.84225942
2026-05-13 09:00:00+00:00,FORMUSDT,FORM,USDT,27268251.8,7624129.85168266
2026-05-13 10:00:00+00:00,FORMUSDT,FORM,USDT,27292419.6,7679343.4299301
2026-05-13 11:00:00+00:00,FORMUSDT,FORM,USDT,27272010.9,7606163.84001
2026-05-13 12:00:00+00:00,FORMUSDT,FORM,USDT,27191535.3,7455918.97926
2026-05-13 13:00:00+00:00,FORMUSDT,FORM,USDT,27146489.4,7297440.82715363
2026-05-13 14:00:00+00:00,FORMUSDT,FORM,USDT,27039729.7,7186736.9824902
2026-05-13 15:00:00+00:00,FORMUSDT,FORM,USDT,27042051.3,7201298.26119
2026-05-13 16:00:00+00:00,FORMUSDT,FORM,USDT,26913714.2,6986800.20632
2026-05-13 17:00:00+00:00,FORMUSDT,FORM,USDT,26904721.3,6968322.8167
2026-05-13 18:00:00+00:00,FORMUSDT,FORM,USDT,26887131.2,7017541.2432
2026-05-13 19:00:00+00:00,FORMUSDT,FORM,USDT,26873408.2,7055912.15520918
2026-05-13 20:00:00+00:00,FORMUSDT,FORM,USDT,26892459.1,7040848.10356814
2026-05-13 21:00:00+00:00,FORMUSDT,FORM,USDT,26894198.7,7054580.14700279
2026-05-13 22:00:00+00:00,FORMUSDT,FORM,USDT,26877767.4,6977468.41704
2026-05-13 23:00:00+00:00,FORMUSDT,FORM,USDT,26890596.0,7016441.39988012
2026-05-14 00:00:00+00:00,FORMUSDT,FORM,USDT,26862764.1,6985635.74732382
2026-05-14 01:00:00+00:00,FORMUSDT,FORM,USDT,27015416.7,7151629.9809533
2026-05-14 02:00:00+00:00,FORMUSDT,FORM,USDT,26977326.2,7221830.22374
2026-05-14 03:00:00+00:00,FORMUSDT,FORM,USDT,27055276.9,7223758.9323
2026-05-14 04:00:00+00:00,FORMUSDT,FORM,USDT,27019581.5,7073726.4367
2026-05-14 05:00:00+00:00,FORMUSDT,FORM,USDT,27092142.8,7160453.34204
2026-05-14 06:00:00+00:00,FORMUSDT,FORM,USDT,27111877.2,7206176.1863282
2026-05-14 07:00:00+00:00,FORMUSDT,FORM,USDT,27177191.1,7190015.34259022
2026-05-14 08:00:00+00:00,FORMUSDT,FORM,USDT,27232920.7,7143195.09961
2026-05-14 09:00:00+00:00,FORMUSDT,FORM,USDT,27174878.8,7171450.51532
2026-05-14 10:00:00+00:00,FORMUSDT,FORM,USDT,27182853.0,7134810.09900498
2026-05-14 11:00:00+00:00,FORMUSDT,FORM,USDT,27163473.1,7164344.57098125
2026-05-14 12:00:00+00:00,FORMUSDT,FORM,USDT,27118796.2,7096988.96554
2026-05-14 13:00:00+00:00,FORMUSDT,FORM,USDT,27106920.7,7127850.72700362
2026-05-14 14:00:00+00:00,FORMUSDT,FORM,USDT,27279007.8,7239848.67012
2026-05-14 15:00:00+00:00,FORMUSDT,FORM,USDT,27259353.0,7330040.0217
2026-05-14 16:00:00+00:00,FORMUSDT,FORM,USDT,27268806.8,7354397.19396
2026-05-14 17:00:00+00:00,FORMUSDT,FORM,USDT,27210004.9,7303165.31516
2026-05-14 18:00:00+00:00,FORMUSDT,FORM,USDT,27257097.3,7323982.04451
2026-05-14 19:00:00+00:00,FORMUSDT,FORM,USDT,27261654.9,7355194.49202
2026-05-14 20:00:00+00:00,FORMUSDT,FORM,USDT,27186447.7,7328723.83803331
2026-05-14 21:00:00+00:00,FORMUSDT,FORM,USDT,27167624.0,7332575.40545376
2026-05-14 22:00:00+00:00,FORMUSDT,FORM,USDT,27133562.4,7338229.08005141
2026-05-14 23:00:00+00:00,FORMUSDT,FORM,USDT,27184998.6,7320920.12298
2026-05-15 00:00:00+00:00,FORMUSDT,FORM,USDT,27147127.0,7269285.82674609
2026-05-15 01:00:00+00:00,FORMUSDT,FORM,USDT,27113322.7,7313824.76325599
2026-05-15 02:00:00+00:00,FORMUSDT,FORM,USDT,27124664.3,7304672.09599
2026-05-15 03:00:00+00:00,FORMUSDT,FORM,USDT,26927436.9,7225563.54813548
2026-05-15 04:00:00+00:00,FORMUSDT,FORM,USDT,26926309.2,7213558.23468
2026-05-15 05:00:00+00:00,FORMUSDT,FORM,USDT,26936188.0,7159638.7704
2026-05-15 06:00:00+00:00,FORMUSDT,FORM,USDT,26922177.3,7048226.01714
2026-05-15 07:00:00+00:00,FORMUSDT,FORM,USDT,26975199.2,7118755.06888
2026-05-15 08:00:00+00:00,FORMUSDT,FORM,USDT,26941996.0,7185430.3332
2026-05-15 09:00:00+00:00,FORMUSDT,FORM,USDT,26898638.0,7157727.5718
2026-05-15 10:00:00+00:00,FORMUSDT,FORM,USDT,26921760.2,7139827.68100451
2026-05-15 11:00:00+00:00,FORMUSDT,FORM,USDT,26890602.5,7164501.67763658
2026-05-15 12:00:00+00:00,FORMUSDT,FORM,USDT,26880054.1,7104398.29863
2026-05-15 13:00:00+00:00,FORMUSDT,FORM,USDT,26832472.0,7016691.428
2026-05-15 14:00:00+00:00,FORMUSDT,FORM,USDT,26021382.4,6362227.9968
2026-05-15 15:00:00+00:00,FORMUSDT,FORM,USDT,25408947.7,6746135.83355605
2026-05-15 16:00:00+00:00,FORMUSDT,FORM,USDT,25486615.3,6705528.48543
2026-05-15 17:00:00+00:00,FORMUSDT,FORM,USDT,25292795.3,6630190.88673761
2026-05-15 18:00:00+00:00,FORMUSDT,FORM,USDT,25217139.9,6526195.80612
2026-05-15 19:00:00+00:00,FORMUSDT,FORM,USDT,25244933.4,6501006.58294915
2026-05-15 20:00:00+00:00,FORMUSDT,FORM,USDT,25265014.1,6479514.7828635
2026-05-15 21:00:00+00:00,FORMUSDT,FORM,USDT,25271778.2,6497374.17522
2026-05-15 22:00:00+00:00,FORMUSDT,FORM,USDT,25256840.4,6528893.2434
2026-05-15 23:00:00+00:00,FORMUSDT,FORM,USDT,25241759.9,6547712.51806
2026-05-16 00:00:00+00:00,FORMUSDT,FORM,USDT,25236495.8,6551394.30968
2026-05-16 01:00:00+00:00,FORMUSDT,FORM,USDT,25250203.9,6552427.91205
2026-05-16 02:00:00+00:00,FORMUSDT,FORM,USDT,25174368.4,6521490.11876415
2026-05-16 03:00:00+00:00,FORMUSDT,FORM,USDT,25070754.8,6495832.56868
2026-05-16 04:00:00+00:00,FORMUSDT,FORM,USDT,25027662.3,6459639.63963
2026-05-16 05:00:00+00:00,FORMUSDT,FORM,USDT,25068824.9,6488290.69867559
2026-05-16 06:00:00+00:00,FORMUSDT,FORM,USDT,25070834.4,6473289.44208
2026-05-16 07:00:00+00:00,FORMUSDT,FORM,USDT,24961315.6,6340174.1624
2026-05-16 08:00:00+00:00,FORMUSDT,FORM,USDT,24800849.9,6197732.39001
2026-05-16 09:00:00+00:00,FORMUSDT,FORM,USDT,24847077.4,6175318.19051265
2026-05-16 10:00:00+00:00,FORMUSDT,FORM,USDT,24877744.2,6142950.17178943
2026-05-16 11:00:00+00:00,FORMUSDT,FORM,USDT,24888473.1,6168618.5109937
2026-05-16 12:00:00+00:00,FORMUSDT,FORM,USDT,24976905.1,6216751.67939
2026-05-16 13:00:00+00:00,FORMUSDT,FORM,USDT,24990041.1,6238769.00852363
2026-05-16 14:00:00+00:00,FORMUSDT,FORM,USDT,24952406.8,6210654.05252
2026-05-16 15:00:00+00:00,FORMUSDT,FORM,USDT,24937584.3,6269308.69302
2026-05-16 16:00:00+00:00,FORMUSDT,FORM,USDT,24888865.0,6264527.3205
2026-05-16 17:00:00+00:00,FORMUSDT,FORM,USDT,24890334.1,6247473.8591
2026-05-16 18:00:00+00:00,FORMUSDT,FORM,USDT,24897364.8,6229320.67296
2026-05-16 19:00:00+00:00,FORMUSDT,FORM,USDT,24891060.7,6186701.26388359
2026-05-16 20:00:00+00:00,FORMUSDT,FORM,USDT,24898678.4,6168611.7195031
2026-05-16 21:00:00+00:00,FORMUSDT,FORM,USDT,24906253.8,6208455.35817471
2026-05-16 22:00:00+00:00,FORMUSDT,FORM,USDT,24885516.7,6195279.99165054
2026-05-16 23:00:00+00:00,FORMUSDT,FORM,USDT,24892100.6,6192414.58712916
2026-05-17 00:00:00+00:00,FORMUSDT,FORM,USDT,24853547.9,6224576.78787102
2026-05-17 01:00:00+00:00,FORMUSDT,FORM,USDT,24900145.7,6220056.39586
2026-05-17 02:00:00+00:00,FORMUSDT,FORM,USDT,24875606.5,6154225.0481
2026-05-17 03:00:00+00:00,FORMUSDT,FORM,USDT,24866187.1,6164327.78209
2026-05-17 04:00:00+00:00,FORMUSDT,FORM,USDT,24904809.8,6248616.77882
2026-05-17 05:00:00+00:00,FORMUSDT,FORM,USDT,24863619.0,6263239.36194363
2026-05-17 06:00:00+00:00,FORMUSDT,FORM,USDT,24877065.5,6288922.1584
2026-05-17 07:00:00+00:00,FORMUSDT,FORM,USDT,24831951.3,6393038.50592176
2026-05-17 08:00:00+00:00,FORMUSDT,FORM,USDT,24817653.2,6340910.3926
2026-05-17 09:00:00+00:00,FORMUSDT,FORM,USDT,24825376.4,6297001.16128376
2026-05-17 10:00:00+00:00,FORMUSDT,FORM,USDT,24804809.7,6288240.51785252
2026-05-17 11:00:00+00:00,FORMUSDT,FORM,USDT,24800969.6,6284300.57427498
2026-05-17 12:00:00+00:00,FORMUSDT,FORM,USDT,24777105.2,6252438.32451753
2026-05-17 13:00:00+00:00,FORMUSDT,FORM,USDT,24858155.1,6304762.69184321
2026-05-17 14:00:00+00:00,FORMUSDT,FORM,USDT,24893080.8,6350224.91208
2026-05-17 15:00:00+00:00,FORMUSDT,FORM,USDT,24887330.3,6335850.64341651
2026-05-17 16:00:00+00:00,FORMUSDT,FORM,USDT,24914548.5,6412702.32128121
2026-05-17 17:00:00+00:00,FORMUSDT,FORM,USDT,24972328.0,6465335.7192
2026-05-17 18:00:00+00:00,FORMUSDT,FORM,USDT,24946440.8,6471106.74352
2026-05-17 19:00:00+00:00,FORMUSDT,FORM,USDT,24962337.9,6382869.80103
2026-05-17 20:00:00+00:00,FORMUSDT,FORM,USDT,24934073.7,6360682.20087
2026-05-17 21:00:00+00:00,FORMUSDT,FORM,USDT,24897234.4,6355768.2383831
2026-05-17 22:00:00+00:00,FORMUSDT,FORM,USDT,24857051.2,6365890.81232
2026-05-17 23:00:00+00:00,FORMUSDT,FORM,USDT,24796332.8,6325544.49728
2026-05-18 00:00:00+00:00,FORMUSDT,FORM,USDT,24360940.4,6022711.20178988
2026-05-18 01:00:00+00:00,FORMUSDT,FORM,USDT,24339429.9,6018521.33238475
2026-05-18 02:00:00+00:00,FORMUSDT,FORM,USDT,24279941.1,6004429.43403
2026-05-18 03:00:00+00:00,FORMUSDT,FORM,USDT,24276536.5,6043478.92399217
2026-05-18 04:00:00+00:00,FORMUSDT,FORM,USDT,24216339.0,5992312.25949846
2026-05-18 05:00:00+00:00,FORMUSDT,FORM,USDT,24227092.3,6068960.75605244
2026-05-18 06:00:00+00:00,FORMUSDT,FORM,USDT,24194955.0,5995509.849
2026-05-18 07:00:00+00:00,FORMUSDT,FORM,USDT,24139030.8,5957663.18760188
2026-05-18 08:00:00+00:00,FORMUSDT,FORM,USDT,24159754.7,6011515.20679054
2026-05-18 09:00:00+00:00,FORMUSDT,FORM,USDT,24191039.3,6022331.89786059
2026-05-18 10:00:00+00:00,FORMUSDT,FORM,USDT,24013303.1,5883999.10936851
2026-05-18 11:00:00+00:00,FORMUSDT,FORM,USDT,24737916.4,5792337.35991466
2026-05-18 12:00:00+00:00,FORMUSDT,FORM,USDT,25095602.6,5868402.38980484
2026-05-18 13:00:00+00:00,FORMUSDT,FORM,USDT,25304468.1,5920749.31478056
2026-05-18 14:00:00+00:00,FORMUSDT,FORM,USDT,25398414.8,5938952.98608427
2026-05-18 15:00:00+00:00,FORMUSDT,FORM,USDT,25276868.8,5812425.08023277
2026-05-18 16:00:00+00:00,FORMUSDT,FORM,USDT,25418015.2,5847050.15660218
2026-05-18 17:00:00+00:00,FORMUSDT,FORM,USDT,25424487.5,5918820.69
2026-05-18 18:00:00+00:00,FORMUSDT,FORM,USDT,25376682.5,5869626.66225
2026-05-18 19:00:00+00:00,FORMUSDT,FORM,USDT,25439085.4,5854776.24986179
2026-05-18 20:00:00+00:00,FORMUSDT,FORM,USDT,25383704.0,5922018.1432
2026-05-18 21:00:00+00:00,FORMUSDT,FORM,USDT,25402237.6,5884451.20205384
2026-05-18 22:00:00+00:00,FORMUSDT,FORM,USDT,25330384.2,5926470.9604753
2026-05-18 23:00:00+00:00,FORMUSDT,FORM,USDT,25371852.1,5914178.72451
2026-05-19 00:00:00+00:00,FORMUSDT,FORM,USDT,25359552.9,5901167.95983
2026-05-19 01:00:00+00:00,FORMUSDT,FORM,USDT,25429005.7,5928713.42937172
2026-05-19 02:00:00+00:00,FORMUSDT,FORM,USDT,25570584.5,5904815.6280259
2026-05-19 03:00:00+00:00,FORMUSDT,FORM,USDT,25627799.3,5920021.6383
2026-05-19 04:00:00+00:00,FORMUSDT,FORM,USDT,25661146.9,5940555.50735
2026-05-19 05:00:00+00:00,FORMUSDT,FORM,USDT,25652278.6,5937241.9429296
2026-05-19 06:00:00+00:00,FORMUSDT,FORM,USDT,25649626.2,5886999.86341546
2026-05-19 07:00:00+00:00,FORMUSDT,FORM,USDT,25796409.1,5949703.40009492
2026-05-19 08:00:00+00:00,FORMUSDT,FORM,USDT,25814304.8,5994081.57456
2026-05-19 09:00:00+00:00,FORMUSDT,FORM,USDT,25837517.3,5955547.73765
2026-05-19 10:00:00+00:00,FORMUSDT,FORM,USDT,25804033.5,5906543.26815
2026-05-19 11:00:00+00:00,FORMUSDT,FORM,USDT,25866807.0,5926866.40260333
2026-05-19 12:00:00+00:00,FORMUSDT,FORM,USDT,25843059.1,5848284.27433
2026-05-19 13:00:00+00:00,FORMUSDT,FORM,USDT,25896761.5,5840827.32273936
2026-05-19 14:00:00+00:00,FORMUSDT,FORM,USDT,25873806.4,5891465.71728
2026-05-19 15:00:00+00:00,FORMUSDT,FORM,USDT,25888692.6,5827544.70426
2026-05-19 16:00:00+00:00,FORMUSDT,FORM,USDT,25892631.8,5823252.89182
2026-05-19 17:00:00+00:00,FORMUSDT,FORM,USDT,25927618.7,5867420.11181
2026-05-19 18:00:00+00:00,FORMUSDT,FORM,USDT,25996867.3,5859693.88942
2026-05-19 19:00:00+00:00,FORMUSDT,FORM,USDT,26029335.2,5820159.35072
2026-05-19 20:00:00+00:00,FORMUSDT,FORM,USDT,26021708.1,5845791.8172557
2026-05-19 21:00:00+00:00,FORMUSDT,FORM,USDT,25994470.6,5827960.30852
2026-05-19 22:00:00+00:00,FORMUSDT,FORM,USDT,25971247.9,5846127.90229
2026-05-19 23:00:00+00:00,FORMUSDT,FORM,USDT,25966315.4,5822941.29485007
2026-05-20 00:00:00+00:00,FORMUSDT,FORM,USDT,25942659.9,5843518.50754545
2026-05-20 01:00:00+00:00,FORMUSDT,FORM,USDT,25973980.1,5854535.11454
2026-05-20 02:00:00+00:00,FORMUSDT,FORM,USDT,25953328.4,5881024.21544
2026-05-20 03:00:00+00:00,FORMUSDT,FORM,USDT,25957849.0,5893751.67962165
2026-05-20 04:00:00+00:00,FORMUSDT,FORM,USDT,25899989.5,5894837.6102
2026-05-20 05:00:00+00:00,FORMUSDT,FORM,USDT,25886287.0,5927688.69357511
2026-05-20 06:00:00+00:00,FORMUSDT,FORM,USDT,25899471.7,5995727.69855
2026-05-20 07:00:00+00:00,FORMUSDT,FORM,USDT,25933644.8,6030490.46702592
2026-05-20 08:00:00+00:00,FORMUSDT,FORM,USDT,25942298.3,5986155.49908196
2026-05-20 09:00:00+00:00,FORMUSDT,FORM,USDT,25968176.0,6022020.0144
2026-05-20 10:00:00+00:00,FORMUSDT,FORM,USDT,26021859.5,6081308.56515
2026-05-20 11:00:00+00:00,FORMUSDT,FORM,USDT,26041408.1,6049419.10163
2026-05-20 12:00:00+00:00,FORMUSDT,FORM,USDT,26036920.9,6008177.54178486
2026-05-20 13:00:00+00:00,FORMUSDT,FORM,USDT,25980750.4,6061309.06832
2026-05-20 14:00:00+00:00,FORMUSDT,FORM,USDT,25912044.0,5972726.142
2026-05-20 15:00:00+00:00,FORMUSDT,FORM,USDT,25979712.1,6067268.70980251
2026-05-20 16:00:00+00:00,FORMUSDT,FORM,USDT,26018979.6,6031488.80233315
2026-05-20 17:00:00+00:00,FORMUSDT,FORM,USDT,25972882.5,6065971.64272268
2026-05-20 18:00:00+00:00,FORMUSDT,FORM,USDT,26122680.2,6053956.47534979
2026-05-20 19:00:00+00:00,FORMUSDT,FORM,USDT,26104087.8,6057488.81450853
2026-05-20 20:00:00+00:00,FORMUSDT,FORM,USDT,26094564.3,6107450.51871872
2026-05-20 21:00:00+00:00,FORMUSDT,FORM,USDT,26032481.2,6086394.10456
2026-05-20 22:00:00+00:00,FORMUSDT,FORM,USDT,26015543.1,6079832.42247
2026-05-20 23:00:00+00:00,FORMUSDT,FORM,USDT,25995602.7,6081676.45078554
2026-05-21 00:00:00+00:00,FORMUSDT,FORM,USDT,25958534.6,6061317.8291
2026-05-21 01:00:00+00:00,FORMUSDT,FORM,USDT,26001541.6,6086960.88856
2026-05-21 02:00:00+00:00,FORMUSDT,FORM,USDT,26077894.5,6087485.47923915
2026-05-21 03:00:00+00:00,FORMUSDT,FORM,USDT,26092557.7,6103049.24603
2026-05-21 04:00:00+00:00,FORMUSDT,FORM,USDT,26025927.0,6075719.86548198
2026-05-21 05:00:00+00:00,FORMUSDT,FORM,USDT,25963530.2,6039347.94030348
2026-05-21 06:00:00+00:00,FORMUSDT,FORM,USDT,25890915.0,5996335.914
2026-05-21 07:00:00+00:00,FORMUSDT,FORM,USDT,25887568.2,5996804.95164769
2026-05-21 08:00:00+00:00,FORMUSDT,FORM,USDT,25863060.7,5995168.68142101
2026-05-21 09:00:00+00:00,FORMUSDT,FORM,USDT,25877940.3,6032147.88393
2026-05-21 10:00:00+00:00,FORMUSDT,FORM,USDT,25873548.3,5994947.45476146
2026-05-21 11:00:00+00:00,FORMUSDT,FORM,USDT,25853237.5,5959763.54142113
2026-05-21 12:00:00+00:00,FORMUSDT,FORM,USDT,25896195.4,5965041.77896208
2026-05-21 13:00:00+00:00,FORMUSDT,FORM,USDT,26123153.2,6112817.8488
2026-05-21 14:00:00+00:00,FORMUSDT,FORM,USDT,25976317.5,6044689.08225
2026-05-21 15:00:00+00:00,FORMUSDT,FORM,USDT,26229540.6,6132466.59228
2026-05-21 16:00:00+00:00,FORMUSDT,FORM,USDT,26311073.3,6230797.36051384
2026-05-21 17:00:00+00:00,FORMUSDT,FORM,USDT,26336713.2,6336613.19592
2026-05-21 18:00:00+00:00,FORMUSDT,FORM,USDT,26235033.5,6341007.59695
2026-05-21 19:00:00+00:00,FORMUSDT,FORM,USDT,26221033.1,6272209.04015411
2026-05-21 20:00:00+00:00,FORMUSDT,FORM,USDT,26190483.6,6238573.19352
2026-05-21 21:00:00+00:00,FORMUSDT,FORM,USDT,26195910.9,6266061.88728
2026-05-21 22:00:00+00:00,FORMUSDT,FORM,USDT,26225263.6,6244665.88198831
2026-05-21 23:00:00+00:00,FORMUSDT,FORM,USDT,26269033.5,6250750.14568788
2026-05-22 00:00:00+00:00,FORMUSDT,FORM,USDT,26249469.1,6259236.56837036
2026-05-22 01:00:00+00:00,FORMUSDT,FORM,USDT,26253935.0,6227907.0029874
2026-05-22 02:00:00+00:00,FORMUSDT,FORM,USDT,26267101.6,6268677.41873005
2026-05-22 03:00:00+00:00,FORMUSDT,FORM,USDT,26153176.9,6287223.72676
2026-05-22 04:00:00+00:00,FORMUSDT,FORM,USDT,26148965.0,6295365.9386465
2026-05-22 05:00:00+00:00,FORMUSDT,FORM,USDT,26127317.1,6284725.99315601
2026-05-22 06:00:00+00:00,FORMUSDT,FORM,USDT,26162115.3,6276291.46047
2026-05-22 07:00:00+00:00,FORMUSDT,FORM,USDT,26163691.6,6317306.27572237
2026-05-22 08:00:00+00:00,FORMUSDT,FORM,USDT,26099523.6,6357843.94896
2026-05-22 09:00:00+00:00,FORMUSDT,FORM,USDT,25982962.7,6259295.71443
2026-05-22 10:00:00+00:00,FORMUSDT,FORM,USDT,25941917.4,6271214.67742644
2026-05-22 11:00:00+00:00,FORMUSDT,FORM,USDT,25936420.1,6219553.53998
2026-05-22 12:00:00+00:00,FORMUSDT,FORM,USDT,25909576.9,6206688.63368688
2026-05-22 13:00:00+00:00,FORMUSDT,FORM,USDT,25943591.9,6260188.72547
2026-05-22 14:00:00+00:00,FORMUSDT,FORM,USDT,26131382.1,6342086.43567
2026-05-22 15:00:00+00:00,FORMUSDT,FORM,USDT,25958278.6,6116561.64649173
2026-05-22 16:00:00+00:00,FORMUSDT,FORM,USDT,25915438.4,6098799.84799741
2026-05-22 17:00:00+00:00,FORMUSDT,FORM,USDT,25886072.6,6085815.66826
2026-05-22 18:00:00+00:00,FORMUSDT,FORM,USDT,25944185.9,6074861.22374064
2026-05-22 19:00:00+00:00,FORMUSDT,FORM,USDT,25986792.5,5979992.59487343
2026-05-22 20:00:00+00:00,FORMUSDT,FORM,USDT,25927097.0,5888939.50990135
2026-05-22 21:00:00+00:00,FORMUSDT,FORM,USDT,25943945.2,5916547.05727588
2026-05-22 22:00:00+00:00,FORMUSDT,FORM,USDT,25941015.6,5932716.23415359
2026-05-22 23:00:00+00:00,FORMUSDT,FORM,USDT,25963963.7,5900345.02325708
2026-05-23 00:00:00+00:00,FORMUSDT,FORM,USDT,26052344.0,5861777.4
2026-05-23 01:00:00+00:00,FORMUSDT,FORM,USDT,25968936.2,5855485.34288239
2026-05-23 02:00:00+00:00,FORMUSDT,FORM,USDT,25989403.1,5884000.86184
2026-05-23 03:00:00+00:00,FORMUSDT,FORM,USDT,25990315.7,5904999.72704
2026-05-23 04:00:00+00:00,FORMUSDT,FORM,USDT,25980188.5,5902698.8272
2026-05-23 05:00:00+00:00,FORMUSDT,FORM,USDT,26241219.9,5969877.52725
2026-05-23 06:00:00+00:00,FORMUSDT,FORM,USDT,26184212.1,5949052.98912
2026-05-23 07:00:00+00:00,FORMUSDT,FORM,USDT,26212576.8,5908314.81072
2026-05-23 08:00:00+00:00,FORMUSDT,FORM,USDT,26055726.1,5738089.97127214
2026-05-23 09:00:00+00:00,FORMUSDT,FORM,USDT,26013284.9,5734570.38644682
2026-05-23 10:00:00+00:00,FORMUSDT,FORM,USDT,26050854.8,5728582.97052
2026-05-23 11:00:00+00:00,FORMUSDT,FORM,USDT,26079797.4,5753203.30644
2026-05-23 12:00:00+00:00,FORMUSDT,FORM,USDT,26130733.4,5778750.80680118
2026-05-23 13:00:00+00:00,FORMUSDT,FORM,USDT,26165387.5,5768026.7542065
2026-05-23 14:00:00+00:00,FORMUSDT,FORM,USDT,26102772.7,5807283.26775243
2026-05-23 15:00:00+00:00,FORMUSDT,FORM,USDT,26148612.1,5860909.64723137
2026-05-23 16:00:00+00:00,FORMUSDT,FORM,USDT,26109247.6,5916355.50616
2026-05-23 17:00:00+00:00,FORMUSDT,FORM,USDT,26062549.9,5869286.23748
2026-05-23 18:00:00+00:00,FORMUSDT,FORM,USDT,25931560.7,5843696.39309992
2026-05-23 19:00:00+00:00,FORMUSDT,FORM,USDT,25962539.0,5867533.814
2026-05-23 20:00:00+00:00,FORMUSDT,FORM,USDT,25939052.7,5864390.00536676
2026-05-23 21:00:00+00:00,FORMUSDT,FORM,USDT,25965746.6,6000684.03926
2026-05-23 22:00:00+00:00,FORMUSDT,FORM,USDT,25951717.8,5939515.15427862
2026-05-23 23:00:00+00:00,FORMUSDT,FORM,USDT,25967182.2,5921623.22421808
2026-05-24 00:00:00+00:00,FORMUSDT,FORM,USDT,25968024.0,5937799.0285944
2026-05-24 01:00:00+00:00,FORMUSDT,FORM,USDT,25947566.0,5956288.4254877
2026-05-24 02:00:00+00:00,FORMUSDT,FORM,USDT,25878215.1,5936462.54394
2026-05-24 03:00:00+00:00,FORMUSDT,FORM,USDT,25832888.8,5909125.29054718
2026-05-24 04:00:00+00:00,FORMUSDT,FORM,USDT,25905719.6,5889665.35106
2026-05-24 05:00:00+00:00,FORMUSDT,FORM,USDT,25960779.7,5905012.47056671
2026-05-24 06:00:00+00:00,FORMUSDT,FORM,USDT,25919268.5,5861112.52223418
2026-05-24 07:00:00+00:00,FORMUSDT,FORM,USDT,25934376.2,5897590.48110399
2026-05-24 08:00:00+00:00,FORMUSDT,FORM,USDT,25966749.4,5878872.06416
2026-05-24 09:00:00+00:00,FORMUSDT,FORM,USDT,26128847.5,5999213.17288615
2026-05-24 10:00:00+00:00,FORMUSDT,FORM,USDT,26084217.5,5961562.77762898
2026-05-24 11:00:00+00:00,FORMUSDT,FORM,USDT,26070484.4,5920607.00724
2026-05-24 12:00:00+00:00,FORMUSDT,FORM,USDT,26112457.5,5932750.344
2026-05-24 13:00:00+00:00,FORMUSDT,FORM,USDT,26192675.0,5933320.3254895
2026-05-24 14:00:00+00:00,FORMUSDT,FORM,USDT,26113658.1,5869095.05733513
2026-05-24 15:00:00+00:00,FORMUSDT,FORM,USDT,26078116.1,5826800.90172836
2026-05-24 16:00:00+00:00,FORMUSDT,FORM,USDT,26075484.8,5850355.22183334
