timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 12:00:00+00:00,GASUSDT,GAS,USDT,1205960.1,1942198.74105
2026-05-01 13:00:00+00:00,GASUSDT,GAS,USDT,1197840.1,1938105.2818
2026-05-01 14:00:00+00:00,GASUSDT,GAS,USDT,1194256.4,1939472.3936
2026-05-01 15:00:00+00:00,GASUSDT,GAS,USDT,1191299.1,1938243.6357
2026-05-01 16:00:00+00:00,GASUSDT,GAS,USDT,1186584.0,1927605.708
2026-05-01 17:00:00+00:00,GASUSDT,GAS,USDT,1186113.1,1923875.4482
2026-05-01 18:00:00+00:00,GASUSDT,GAS,USDT,1184323.4,1922136.46046458
2026-05-01 19:00:00+00:00,GASUSDT,GAS,USDT,1183484.9,1920795.9927
2026-05-01 20:00:00+00:00,GASUSDT,GAS,USDT,1183477.0,1921966.648
2026-05-01 21:00:00+00:00,GASUSDT,GAS,USDT,1179466.6,1908376.9588
2026-05-01 22:00:00+00:00,GASUSDT,GAS,USDT,1178116.5,1911494.02125
2026-05-01 23:00:00+00:00,GASUSDT,GAS,USDT,1168786.1,1885251.9793
2026-05-02 00:00:00+00:00,GASUSDT,GAS,USDT,1168947.4,1888434.5247
2026-05-02 01:00:00+00:00,GASUSDT,GAS,USDT,1165119.5,1881667.9925
2026-05-02 02:00:00+00:00,GASUSDT,GAS,USDT,1164687.0,1879804.818
2026-05-02 03:00:00+00:00,GASUSDT,GAS,USDT,1164307.7,1872788.93545
2026-05-02 04:00:00+00:00,GASUSDT,GAS,USDT,1158827.3,1868029.6076
2026-05-02 05:00:00+00:00,GASUSDT,GAS,USDT,1155370.0,1857257.275
2026-05-02 06:00:00+00:00,GASUSDT,GAS,USDT,1154316.6,1851901.96897499
2026-05-02 07:00:00+00:00,GASUSDT,GAS,USDT,1160893.9,1866717.3912
2026-05-02 08:00:00+00:00,GASUSDT,GAS,USDT,1158832.1,1863402.0168
2026-05-02 09:00:00+00:00,GASUSDT,GAS,USDT,1157281.1,1860908.0088
2026-05-02 10:00:00+00:00,GASUSDT,GAS,USDT,1159201.6,1858779.7656
2026-05-02 11:00:00+00:00,GASUSDT,GAS,USDT,1159219.6,1859967.8482
2026-05-02 12:00:00+00:00,GASUSDT,GAS,USDT,1160088.9,1859622.5067
2026-05-02 13:00:00+00:00,GASUSDT,GAS,USDT,1157401.9,1853579.14285
2026-05-02 14:00:00+00:00,GASUSDT,GAS,USDT,1158390.3,1853617.5489113
2026-05-02 15:00:00+00:00,GASUSDT,GAS,USDT,1155397.3,1852679.57055
2026-05-02 16:00:00+00:00,GASUSDT,GAS,USDT,1154172.4,1842636.2366
2026-05-02 17:00:00+00:00,GASUSDT,GAS,USDT,1158478.4,1853565.44
2026-05-02 18:00:00+00:00,GASUSDT,GAS,USDT,1160091.5,1853246.17125
2026-05-02 19:00:00+00:00,GASUSDT,GAS,USDT,1160833.7,1858494.7537
2026-05-02 20:00:00+00:00,GASUSDT,GAS,USDT,1162605.6,1860750.2628
2026-05-02 21:00:00+00:00,GASUSDT,GAS,USDT,1159180.6,1857007.3212
2026-05-02 22:00:00+00:00,GASUSDT,GAS,USDT,1159686.2,1864195.5665
2026-05-02 23:00:00+00:00,GASUSDT,GAS,USDT,1164060.8,1873555.8576
2026-05-03 00:00:00+00:00,GASUSDT,GAS,USDT,1168314.5,1873392.30075
2026-05-03 01:00:00+00:00,GASUSDT,GAS,USDT,1169718.3,1872134.13915
2026-05-03 02:00:00+00:00,GASUSDT,GAS,USDT,1169287.0,1857412.3995
2026-05-03 03:00:00+00:00,GASUSDT,GAS,USDT,1166189.3,1852491.70305
2026-05-03 04:00:00+00:00,GASUSDT,GAS,USDT,1167742.9,1857878.9539
2026-05-03 05:00:00+00:00,GASUSDT,GAS,USDT,1168658.7,1864594.95585
2026-05-03 06:00:00+00:00,GASUSDT,GAS,USDT,1164831.0,1856158.1985
2026-05-03 07:00:00+00:00,GASUSDT,GAS,USDT,1163258.1,1851906.8952
2026-05-03 08:00:00+00:00,GASUSDT,GAS,USDT,1164723.7,1852493.04485
2026-05-03 09:00:00+00:00,GASUSDT,GAS,USDT,1162150.1,1848980.8091
2026-05-03 10:00:00+00:00,GASUSDT,GAS,USDT,1161933.5,1849798.132
2026-05-03 11:00:00+00:00,GASUSDT,GAS,USDT,1164104.1,1850925.519
2026-05-03 12:00:00+00:00,GASUSDT,GAS,USDT,1163073.4,1850449.7794
2026-05-03 13:00:00+00:00,GASUSDT,GAS,USDT,1224031.6,1958450.56
2026-05-03 14:00:00+00:00,GASUSDT,GAS,USDT,1232622.6,1975277.7165
2026-05-03 15:00:00+00:00,GASUSDT,GAS,USDT,1235207.6,1975096.9524
2026-05-03 16:00:00+00:00,GASUSDT,GAS,USDT,1236072.8,1978334.5164
2026-05-03 17:00:00+00:00,GASUSDT,GAS,USDT,1229017.4,1959053.7356
2026-05-03 18:00:00+00:00,GASUSDT,GAS,USDT,1237453.1,1985493.49895
2026-05-03 19:00:00+00:00,GASUSDT,GAS,USDT,1240516.4,1994750.3712
2026-05-03 20:00:00+00:00,GASUSDT,GAS,USDT,1237113.7,1992990.1707
2026-05-03 21:00:00+00:00,GASUSDT,GAS,USDT,1237184.3,1991248.13085
2026-05-03 22:00:00+00:00,GASUSDT,GAS,USDT,1223975.9,1970827.51214391
2026-05-03 23:00:00+00:00,GASUSDT,GAS,USDT,1217720.3,1958652.42103111
2026-05-04 00:00:00+00:00,GASUSDT,GAS,USDT,1217141.1,1950468.61275
2026-05-04 01:00:00+00:00,GASUSDT,GAS,USDT,1215789.4,1949518.3029
2026-05-04 02:00:00+00:00,GASUSDT,GAS,USDT,1219605.6,1968443.4384
2026-05-04 03:00:00+00:00,GASUSDT,GAS,USDT,1213592.8,1975729.0784
2026-05-04 04:00:00+00:00,GASUSDT,GAS,USDT,1208918.5,1971141.61425
2026-05-04 05:00:00+00:00,GASUSDT,GAS,USDT,1208576.8,1970906.76357526
2026-05-04 06:00:00+00:00,GASUSDT,GAS,USDT,1203828.2,1959832.3096
2026-05-04 07:00:00+00:00,GASUSDT,GAS,USDT,1207007.2,1957443.80578998
2026-05-04 08:00:00+00:00,GASUSDT,GAS,USDT,1210300.3,1965527.6872
2026-05-04 09:00:00+00:00,GASUSDT,GAS,USDT,1210073.6,1958504.1216
2026-05-04 10:00:00+00:00,GASUSDT,GAS,USDT,1206878.7,1964637.61046293
2026-05-04 11:00:00+00:00,GASUSDT,GAS,USDT,1201621.9,1931006.3933
2026-05-04 12:00:00+00:00,GASUSDT,GAS,USDT,1200691.4,1934914.1911
2026-05-04 13:00:00+00:00,GASUSDT,GAS,USDT,1198607.9,1929621.63421448
2026-05-04 14:00:00+00:00,GASUSDT,GAS,USDT,1194972.5,1923905.725
2026-05-04 15:00:00+00:00,GASUSDT,GAS,USDT,1194170.4,1936944.3888
2026-05-04 16:00:00+00:00,GASUSDT,GAS,USDT,1196662.6,1935362.42298
2026-05-04 17:00:00+00:00,GASUSDT,GAS,USDT,1202132.0,1945169.7892
2026-05-04 18:00:00+00:00,GASUSDT,GAS,USDT,1204842.7,1953504.25444633
2026-05-04 19:00:00+00:00,GASUSDT,GAS,USDT,1201853.4,1942796.0211
2026-05-04 20:00:00+00:00,GASUSDT,GAS,USDT,1213286.6,1955922.59663779
2026-05-04 21:00:00+00:00,GASUSDT,GAS,USDT,1211553.3,1950600.813
2026-05-04 22:00:00+00:00,GASUSDT,GAS,USDT,1212659.7,1961477.06475
2026-05-04 23:00:00+00:00,GASUSDT,GAS,USDT,1216957.7,1964169.7278
2026-05-05 00:00:00+00:00,GASUSDT,GAS,USDT,1224818.7,1976857.3818
2026-05-05 01:00:00+00:00,GASUSDT,GAS,USDT,1231437.5,2004780.25
2026-05-05 02:00:00+00:00,GASUSDT,GAS,USDT,1250253.1,2046039.19815
2026-05-05 03:00:00+00:00,GASUSDT,GAS,USDT,1284410.8,2109002.5336
2026-05-05 04:00:00+00:00,GASUSDT,GAS,USDT,1280520.7,2099136.97993194
2026-05-05 05:00:00+00:00,GASUSDT,GAS,USDT,1299710.8,2125027.158
2026-05-05 06:00:00+00:00,GASUSDT,GAS,USDT,1274149.2,2102346.18
2026-05-05 07:00:00+00:00,GASUSDT,GAS,USDT,1291529.6,2128440.7808
2026-05-05 08:00:00+00:00,GASUSDT,GAS,USDT,1289388.3,2128780.0833
2026-05-05 09:00:00+00:00,GASUSDT,GAS,USDT,1283578.8,2114696.073
2026-05-05 10:00:00+00:00,GASUSDT,GAS,USDT,1277002.5,2096838.105
2026-05-05 11:00:00+00:00,GASUSDT,GAS,USDT,1276697.0,2108470.9683062
2026-05-05 12:00:00+00:00,GASUSDT,GAS,USDT,1269927.0,2096932.65802173
2026-05-05 13:00:00+00:00,GASUSDT,GAS,USDT,1265656.5,2093564.60098115
2026-05-05 14:00:00+00:00,GASUSDT,GAS,USDT,1264685.1,2088627.44265
2026-05-05 15:00:00+00:00,GASUSDT,GAS,USDT,1262172.9,2076274.4205
2026-05-05 16:00:00+00:00,GASUSDT,GAS,USDT,1258021.1,2063154.604
2026-05-05 17:00:00+00:00,GASUSDT,GAS,USDT,1255152.1,2055939.1398
2026-05-05 18:00:00+00:00,GASUSDT,GAS,USDT,1254331.7,2055222.49045
