timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,ETHUSDC,ETH,USDC,618927.475,1400465765.50675
2026-04-30 22:00:00+00:00,ETHUSDC,ETH,USDC,618836.492,1395476289.46
2026-04-30 23:00:00+00:00,ETHUSDC,ETH,USDC,619023.916,1394530887.72564
2026-05-01 00:00:00+00:00,ETHUSDC,ETH,USDC,618995.817,1396716336.9410665
2026-05-01 01:00:00+00:00,ETHUSDC,ETH,USDC,619173.121,1398643971.29569
2026-05-01 02:00:00+00:00,ETHUSDC,ETH,USDC,618705.587,1402348247.3004038
2026-05-01 03:00:00+00:00,ETHUSDC,ETH,USDC,618458.207,1401287794.917426
2026-05-01 04:00:00+00:00,ETHUSDC,ETH,USDC,618713.228,1411730346.59216
2026-05-01 05:00:00+00:00,ETHUSDC,ETH,USDC,620771.433,1414731888.09267
2026-05-01 06:00:00+00:00,ETHUSDC,ETH,USDC,621339.323,1418138657.42197
2026-05-01 07:00:00+00:00,ETHUSDC,ETH,USDC,622773.429,1417928911.7797472
2026-05-01 08:00:00+00:00,ETHUSDC,ETH,USDC,624478.482,1422882968.7379875
2026-05-01 09:00:00+00:00,ETHUSDC,ETH,USDC,625185.352,1428988672.449056
2026-05-01 10:00:00+00:00,ETHUSDC,ETH,USDC,625797.895,1427333046.2804463
2026-05-01 11:00:00+00:00,ETHUSDC,ETH,USDC,625539.93,1427151709.9188445
2026-05-01 12:00:00+00:00,ETHUSDC,ETH,USDC,625797.197,1430159366.19198
2026-05-01 13:00:00+00:00,ETHUSDC,ETH,USDC,624920.406,1437294995.1130064
2026-05-01 14:00:00+00:00,ETHUSDC,ETH,USDC,625160.888,1448429009.79832
2026-05-01 15:00:00+00:00,ETHUSDC,ETH,USDC,625273.341,1442610668.581705
2026-05-01 16:00:00+00:00,ETHUSDC,ETH,USDC,625285.886,1442546131.8148322
2026-05-01 17:00:00+00:00,ETHUSDC,ETH,USDC,626325.235,1441105469.95915
2026-05-01 18:00:00+00:00,ETHUSDC,ETH,USDC,627231.791,1449364691.892841
2026-05-01 19:00:00+00:00,ETHUSDC,ETH,USDC,626262.521,1442749089.8106503
2026-05-01 20:00:00+00:00,ETHUSDC,ETH,USDC,626514.215,1443394792.2838898
2026-05-01 21:00:00+00:00,ETHUSDC,ETH,USDC,625176.127,1427946790.102977
2026-05-01 22:00:00+00:00,ETHUSDC,ETH,USDC,624372.998,1430798259.3574097
2026-05-01 23:00:00+00:00,ETHUSDC,ETH,USDC,624022.043,1430395807.40546
2026-05-02 00:00:00+00:00,ETHUSDC,ETH,USDC,622593.969,1428541861.8705
2026-05-02 01:00:00+00:00,ETHUSDC,ETH,USDC,622851.467,1430316108.8188
2026-05-02 02:00:00+00:00,ETHUSDC,ETH,USDC,622577.052,1430495292.3804
2026-05-02 03:00:00+00:00,ETHUSDC,ETH,USDC,622074.881,1432178115.53106
2026-05-02 04:00:00+00:00,ETHUSDC,ETH,USDC,621247.187,1430753693.8419757
2026-05-02 05:00:00+00:00,ETHUSDC,ETH,USDC,621293.854,1429057019.0197594
2026-05-02 06:00:00+00:00,ETHUSDC,ETH,USDC,621445.905,1428288785.4568474
2026-05-02 07:00:00+00:00,ETHUSDC,ETH,USDC,621757.523,1432772099.963994
2026-05-02 08:00:00+00:00,ETHUSDC,ETH,USDC,622816.753,1432559498.07789
2026-05-02 09:00:00+00:00,ETHUSDC,ETH,USDC,623107.434,1434686882.7205503
2026-05-02 10:00:00+00:00,ETHUSDC,ETH,USDC,623690.525,1437232445.81
2026-05-02 11:00:00+00:00,ETHUSDC,ETH,USDC,624489.577,1437899740.83404
2026-05-02 12:00:00+00:00,ETHUSDC,ETH,USDC,625009.676,1438348268.9503226
2026-05-02 13:00:00+00:00,ETHUSDC,ETH,USDC,624190.14,1437272700.1668
2026-05-02 14:00:00+00:00,ETHUSDC,ETH,USDC,624725.482,1441429104.6186
2026-05-02 15:00:00+00:00,ETHUSDC,ETH,USDC,624035.32,1438663592.259521
2026-05-02 16:00:00+00:00,ETHUSDC,ETH,USDC,623903.144,1439924783.13192
2026-05-02 17:00:00+00:00,ETHUSDC,ETH,USDC,624143.522,1440656334.0690851
2026-05-02 18:00:00+00:00,ETHUSDC,ETH,USDC,624413.824,1439218576.8530257
2026-05-02 19:00:00+00:00,ETHUSDC,ETH,USDC,624417.42,1441748601.909
2026-05-02 20:00:00+00:00,ETHUSDC,ETH,USDC,624407.764,1442581745.32448
2026-05-02 21:00:00+00:00,ETHUSDC,ETH,USDC,624286.154,1442501682.4250798
2026-05-02 22:00:00+00:00,ETHUSDC,ETH,USDC,623714.011,1449839476.5858192
2026-05-02 23:00:00+00:00,ETHUSDC,ETH,USDC,623367.181,1449960013.3250542
2026-05-03 00:00:00+00:00,ETHUSDC,ETH,USDC,623878.441,1444907037.62478
2026-05-03 01:00:00+00:00,ETHUSDC,ETH,USDC,623675.41,1442642374.4962385
2026-05-03 02:00:00+00:00,ETHUSDC,ETH,USDC,621947.193,1432433544.843242
2026-05-03 03:00:00+00:00,ETHUSDC,ETH,USDC,622729.09,1433629536.6322064
2026-05-03 04:00:00+00:00,ETHUSDC,ETH,USDC,622854.649,1433210400.9580142
2026-05-03 05:00:00+00:00,ETHUSDC,ETH,USDC,621773.474,1430474947.8033984
2026-05-03 06:00:00+00:00,ETHUSDC,ETH,USDC,621965.994,1432505857.72086
2026-05-03 07:00:00+00:00,ETHUSDC,ETH,USDC,622349.467,1433488644.81445
2026-05-03 08:00:00+00:00,ETHUSDC,ETH,USDC,623217.01,1438621681.5438
2026-05-03 09:00:00+00:00,ETHUSDC,ETH,USDC,624241.615,1440301483.3775885
2026-05-03 10:00:00+00:00,ETHUSDC,ETH,USDC,626148.018,1449789382.35738
2026-05-03 11:00:00+00:00,ETHUSDC,ETH,USDC,625657.597,1445538081.83671
2026-05-03 12:00:00+00:00,ETHUSDC,ETH,USDC,627013.178,1453893076.61928
2026-05-03 13:00:00+00:00,ETHUSDC,ETH,USDC,627270.85,1458119796.181819
2026-05-03 14:00:00+00:00,ETHUSDC,ETH,USDC,628299.467,1458393422.9544191
2026-05-03 15:00:00+00:00,ETHUSDC,ETH,USDC,628831.048,1463747120.2904694
2026-05-03 16:00:00+00:00,ETHUSDC,ETH,USDC,628982.852,1463856950.77368
2026-05-03 17:00:00+00:00,ETHUSDC,ETH,USDC,631472.824,1469688401.9789417
2026-05-03 18:00:00+00:00,ETHUSDC,ETH,USDC,632490.175,1474246049.3005
2026-05-03 19:00:00+00:00,ETHUSDC,ETH,USDC,632708.15,1474242126.834875
2026-05-03 20:00:00+00:00,ETHUSDC,ETH,USDC,632935.742,1477600974.1666305
2026-05-03 21:00:00+00:00,ETHUSDC,ETH,USDC,632258.071,1472307757.03415
2026-05-03 22:00:00+00:00,ETHUSDC,ETH,USDC,632222.384,1468676785.8235672
2026-05-03 23:00:00+00:00,ETHUSDC,ETH,USDC,630339.159,1476676149.8896058
2026-05-04 00:00:00+00:00,ETHUSDC,ETH,USDC,629273.264,1461059249.82048
2026-05-04 01:00:00+00:00,ETHUSDC,ETH,USDC,627058.309,1453414560.34947
2026-05-04 02:00:00+00:00,ETHUSDC,ETH,USDC,626836.851,1472711220.5018349
2026-05-04 03:00:00+00:00,ETHUSDC,ETH,USDC,632768.279,1501831216.42697
2026-05-04 04:00:00+00:00,ETHUSDC,ETH,USDC,634273.362,1512166084.1523173
2026-05-04 05:00:00+00:00,ETHUSDC,ETH,USDC,637705.282,1523681984.38824
2026-05-04 06:00:00+00:00,ETHUSDC,ETH,USDC,637069.654,1513295256.1116
2026-05-04 07:00:00+00:00,ETHUSDC,ETH,USDC,634196.798,1501372131.71328
2026-05-04 08:00:00+00:00,ETHUSDC,ETH,USDC,634734.225,1499175406.2205634
2026-05-04 09:00:00+00:00,ETHUSDC,ETH,USDC,634016.062,1495498066.56374
2026-05-04 10:00:00+00:00,ETHUSDC,ETH,USDC,633212.766,1498884270.52626
2026-05-04 11:00:00+00:00,ETHUSDC,ETH,USDC,630204.268,1472727892.7130384
2026-05-04 12:00:00+00:00,ETHUSDC,ETH,USDC,629370.124,1470315602.58508
2026-05-04 13:00:00+00:00,ETHUSDC,ETH,USDC,628565.291,1468086543.327901
2026-05-04 14:00:00+00:00,ETHUSDC,ETH,USDC,628322.08,1467307986.9824
2026-05-04 15:00:00+00:00,ETHUSDC,ETH,USDC,630390.537,1494448194.430014
2026-05-04 16:00:00+00:00,ETHUSDC,ETH,USDC,627992.371,1475279008.4065738
2026-05-04 17:00:00+00:00,ETHUSDC,ETH,USDC,626974.695,1476167432.0557196
2026-05-04 18:00:00+00:00,ETHUSDC,ETH,USDC,627389.121,1486239250.6463366
2026-05-04 19:00:00+00:00,ETHUSDC,ETH,USDC,625980.313,1477563930.8052
2026-05-04 20:00:00+00:00,ETHUSDC,ETH,USDC,625943.702,1474172531.45424
2026-05-04 21:00:00+00:00,ETHUSDC,ETH,USDC,625446.709,1468899675.865239
2026-05-04 22:00:00+00:00,ETHUSDC,ETH,USDC,624726.114,1474041265.983
2026-05-04 23:00:00+00:00,ETHUSDC,ETH,USDC,624412.254,1469361082.0667636
2026-05-05 00:00:00+00:00,ETHUSDC,ETH,USDC,624029.946,1464042896.61006
2026-05-05 01:00:00+00:00,ETHUSDC,ETH,USDC,624571.247,1472362965.1713245
2026-05-05 02:00:00+00:00,ETHUSDC,ETH,USDC,624981.92,1475398990.1858191
2026-05-05 03:00:00+00:00,ETHUSDC,ETH,USDC,624873.155,1478668590.33425
2026-05-05 04:00:00+00:00,ETHUSDC,ETH,USDC,626083.406,1490869542.4722912
2026-05-05 05:00:00+00:00,ETHUSDC,ETH,USDC,626963.31,1492053554.7711
2026-05-05 06:00:00+00:00,ETHUSDC,ETH,USDC,629785.413,1498353965.33895
2026-05-05 07:00:00+00:00,ETHUSDC,ETH,USDC,629178.055,1496348340.0761273
2026-05-05 08:00:00+00:00,ETHUSDC,ETH,USDC,632881.904,1506135043.0519345
2026-05-05 09:00:00+00:00,ETHUSDC,ETH,USDC,631876.625,1501170453.5452058
2026-05-05 10:00:00+00:00,ETHUSDC,ETH,USDC,632790.593,1498998652.03991
2026-05-05 11:00:00+00:00,ETHUSDC,ETH,USDC,632744.995,1504275296.2131
2026-05-05 12:00:00+00:00,ETHUSDC,ETH,USDC,631777.76,1502733944.3808
2026-05-05 13:00:00+00:00,ETHUSDC,ETH,USDC,632839.27,1510791105.8432064
2026-05-05 14:00:00+00:00,ETHUSDC,ETH,USDC,634118.335,1514015033.727196
2026-05-05 15:00:00+00:00,ETHUSDC,ETH,USDC,636868.718,1514271921.8359344
2026-05-05 16:00:00+00:00,ETHUSDC,ETH,USDC,637707.19,1517921670.2132
2026-05-05 17:00:00+00:00,ETHUSDC,ETH,USDC,633934.356,1499127965.0688
2026-05-05 18:00:00+00:00,ETHUSDC,ETH,USDC,636453.542,1503226891.77896
2026-05-05 19:00:00+00:00,ETHUSDC,ETH,USDC,635458.647,1506626614.2251687
2026-05-05 20:00:00+00:00,ETHUSDC,ETH,USDC,634605.717,1504492241.0974762
2026-05-05 21:00:00+00:00,ETHUSDC,ETH,USDC,633757.53,1509065404.9842
2026-05-05 22:00:00+00:00,ETHUSDC,ETH,USDC,633249.555,1503476372.513598
2026-05-05 23:00:00+00:00,ETHUSDC,ETH,USDC,631123.72,1493522727.194
2026-05-06 00:00:00+00:00,ETHUSDC,ETH,USDC,630683.679,1488281038.86741
2026-05-06 01:00:00+00:00,ETHUSDC,ETH,USDC,629828.863,1488396042.733506
2026-05-06 02:00:00+00:00,ETHUSDC,ETH,USDC,630568.574,1495591183.258455
2026-05-06 03:00:00+00:00,ETHUSDC,ETH,USDC,629940.874,1491769283.12814
2026-05-06 04:00:00+00:00,ETHUSDC,ETH,USDC,632145.194,1501723878.940534
2026-05-06 05:00:00+00:00,ETHUSDC,ETH,USDC,632156.098,1495092796.299704
2026-05-06 06:00:00+00:00,ETHUSDC,ETH,USDC,632882.093,1496075024.9407723
2026-05-06 07:00:00+00:00,ETHUSDC,ETH,USDC,633073.313,1500066463.7461233
2026-05-06 08:00:00+00:00,ETHUSDC,ETH,USDC,632038.941,1498226120.0173593
2026-05-06 09:00:00+00:00,ETHUSDC,ETH,USDC,632772.669,1514307257.36397
2026-05-06 10:00:00+00:00,ETHUSDC,ETH,USDC,638010.713,1538623027.322435
2026-05-06 11:00:00+00:00,ETHUSDC,ETH,USDC,641615.469,1545882646.38984
2026-05-06 12:00:00+00:00,ETHUSDC,ETH,USDC,647167.724,1559590083.03588
2026-05-06 13:00:00+00:00,ETHUSDC,ETH,USDC,646245.382,1553679309.215283
2026-05-06 14:00:00+00:00,ETHUSDC,ETH,USDC,637251.786,1508759336.482115
2026-05-06 15:00:00+00:00,ETHUSDC,ETH,USDC,635841.055,1499331239.9833596
2026-05-06 16:00:00+00:00,ETHUSDC,ETH,USDC,636910.744,1501855491.9055796
2026-05-06 17:00:00+00:00,ETHUSDC,ETH,USDC,634668.79,1495787404.272
2026-05-06 18:00:00+00:00,ETHUSDC,ETH,USDC,633385.438,1487708384.48316
2026-05-06 19:00:00+00:00,ETHUSDC,ETH,USDC,630965.213,1479014007.53265
2026-05-06 20:00:00+00:00,ETHUSDC,ETH,USDC,629142.623,1477038166.1027002
2026-05-06 21:00:00+00:00,ETHUSDC,ETH,USDC,628225.146,1476128061.05328
2026-05-06 22:00:00+00:00,ETHUSDC,ETH,USDC,626821.433,1475199169.70818
2026-05-06 23:00:00+00:00,ETHUSDC,ETH,USDC,626375.658,1469659180.8508017
2026-05-07 00:00:00+00:00,ETHUSDC,ETH,USDC,625996.61,1470977185.7831423
2026-05-07 01:00:00+00:00,ETHUSDC,ETH,USDC,625968.401,1457328968.142681
2026-05-07 02:00:00+00:00,ETHUSDC,ETH,USDC,630817.174,1467349631.1898038
2026-05-07 03:00:00+00:00,ETHUSDC,ETH,USDC,630989.842,1464540043.07884
2026-05-07 04:00:00+00:00,ETHUSDC,ETH,USDC,632130.297,1467206025.85185
2026-05-07 05:00:00+00:00,ETHUSDC,ETH,USDC,632836.832,1472246730.0879493
2026-05-07 06:00:00+00:00,ETHUSDC,ETH,USDC,632383.175,1473642512.7025
2026-05-07 07:00:00+00:00,ETHUSDC,ETH,USDC,633150.69,1479204631.0194
2026-05-07 08:00:00+00:00,ETHUSDC,ETH,USDC,632378.126,1481988570.4458787
2026-05-07 09:00:00+00:00,ETHUSDC,ETH,USDC,630312.192,1470215794.08384
2026-05-07 10:00:00+00:00,ETHUSDC,ETH,USDC,631016.47,1468939610.4456224
2026-05-07 11:00:00+00:00,ETHUSDC,ETH,USDC,632126.388,1470288712.235347
2026-05-07 12:00:00+00:00,ETHUSDC,ETH,USDC,630270.375,1467924914.19
2026-05-07 13:00:00+00:00,ETHUSDC,ETH,USDC,631091.55,1471629763.614
2026-05-07 14:00:00+00:00,ETHUSDC,ETH,USDC,635361.104,1469736366.60592
2026-05-07 15:00:00+00:00,ETHUSDC,ETH,USDC,633453.762,1455710773.756008
2026-05-07 16:00:00+00:00,ETHUSDC,ETH,USDC,633834.689,1453439986.99901
2026-05-07 17:00:00+00:00,ETHUSDC,ETH,USDC,634461.38,1453374697.3773675
2026-05-07 18:00:00+00:00,ETHUSDC,ETH,USDC,634948.035,1459474166.7483346
2026-05-07 19:00:00+00:00,ETHUSDC,ETH,USDC,633679.778,1454449637.112204
2026-05-07 20:00:00+00:00,ETHUSDC,ETH,USDC,631657.309,1449471992.8431563
2026-05-07 21:00:00+00:00,ETHUSDC,ETH,USDC,632455.926,1447236246.34728
2026-05-07 22:00:00+00:00,ETHUSDC,ETH,USDC,633260.364,1448293501.8108246
2026-05-07 23:00:00+00:00,ETHUSDC,ETH,USDC,633603.074,1448537011.74806
2026-05-08 00:00:00+00:00,ETHUSDC,ETH,USDC,633363.24,1450528492.248
2026-05-08 01:00:00+00:00,ETHUSDC,ETH,USDC,634310.474,1449868822.84076
2026-05-08 02:00:00+00:00,ETHUSDC,ETH,USDC,636715.685,1454296827.4811
2026-05-08 03:00:00+00:00,ETHUSDC,ETH,USDC,636751.028,1450586413.4910834
2026-05-08 04:00:00+00:00,ETHUSDC,ETH,USDC,637262.77,1451581808.802764
2026-05-08 05:00:00+00:00,ETHUSDC,ETH,USDC,636625.834,1451889792.2718966
2026-05-08 06:00:00+00:00,ETHUSDC,ETH,USDC,637532.474,1450647766.66434
2026-05-08 07:00:00+00:00,ETHUSDC,ETH,USDC,638411.707,1451933361.11303
2026-05-08 08:00:00+00:00,ETHUSDC,ETH,USDC,637287.271,1453238028.42485
2026-05-08 09:00:00+00:00,ETHUSDC,ETH,USDC,638434.029,1457193749.49105
2026-05-08 10:00:00+00:00,ETHUSDC,ETH,USDC,639655.766,1460326127.3047612
2026-05-08 11:00:00+00:00,ETHUSDC,ETH,USDC,640134.783,1463740698.8703651
2026-05-08 12:00:00+00:00,ETHUSDC,ETH,USDC,641555.255,1471819303.6602714
2026-05-08 13:00:00+00:00,ETHUSDC,ETH,USDC,640902.672,1463502552.8071942
2026-05-08 14:00:00+00:00,ETHUSDC,ETH,USDC,645761.013,1469054643.69396
2026-05-08 15:00:00+00:00,ETHUSDC,ETH,USDC,645330.178,1474446098.3065343
2026-05-08 16:00:00+00:00,ETHUSDC,ETH,USDC,645536.19,1479562492.1181
2026-05-08 17:00:00+00:00,ETHUSDC,ETH,USDC,643708.566,1473463111.460542
2026-05-08 18:00:00+00:00,ETHUSDC,ETH,USDC,644108.972,1484059276.9366
2026-05-08 19:00:00+00:00,ETHUSDC,ETH,USDC,642481.023,1486364573.214734
2026-05-08 20:00:00+00:00,ETHUSDC,ETH,USDC,643436.699,1489543089.45102
2026-05-08 21:00:00+00:00,ETHUSDC,ETH,USDC,643636.832,1484359289.0138395
2026-05-08 22:00:00+00:00,ETHUSDC,ETH,USDC,644632.346,1491795152.7146814
2026-05-08 23:00:00+00:00,ETHUSDC,ETH,USDC,643538.962,1486829785.865589
2026-05-09 00:00:00+00:00,ETHUSDC,ETH,USDC,645406.611,1488530191.9566712
2026-05-09 01:00:00+00:00,ETHUSDC,ETH,USDC,646452.251,1491962977.8327425
2026-05-09 02:00:00+00:00,ETHUSDC,ETH,USDC,646520.692,1495783807.80428
2026-05-09 03:00:00+00:00,ETHUSDC,ETH,USDC,647762.568,1500224585.11368
2026-05-09 04:00:00+00:00,ETHUSDC,ETH,USDC,648031.788,1499914935.55116
2026-05-09 05:00:00+00:00,ETHUSDC,ETH,USDC,651715.787,1506701727.9653
2026-05-09 06:00:00+00:00,ETHUSDC,ETH,USDC,650832.959,1506056893.6986666
2026-05-09 07:00:00+00:00,ETHUSDC,ETH,USDC,651180.92,1506615385.7717185
2026-05-09 08:00:00+00:00,ETHUSDC,ETH,USDC,649950.565,1503858713.3885124
2026-05-09 09:00:00+00:00,ETHUSDC,ETH,USDC,649895.196,1505446955.5041032
2026-05-09 10:00:00+00:00,ETHUSDC,ETH,USDC,652272.781,1508533919.7075891
2026-05-09 11:00:00+00:00,ETHUSDC,ETH,USDC,652838.646,1509337964.0656416
2026-05-09 12:00:00+00:00,ETHUSDC,ETH,USDC,652210.714,1509271022.260595
2026-05-09 13:00:00+00:00,ETHUSDC,ETH,USDC,652147.041,1510150816.96206
2026-05-09 14:00:00+00:00,ETHUSDC,ETH,USDC,653515.877,1511974333.0272
2026-05-09 15:00:00+00:00,ETHUSDC,ETH,USDC,655696.166,1512767525.4224484
2026-05-09 16:00:00+00:00,ETHUSDC,ETH,USDC,655214.747,1517673918.4761
2026-05-09 17:00:00+00:00,ETHUSDC,ETH,USDC,655984.908,1521012526.63236
2026-05-09 18:00:00+00:00,ETHUSDC,ETH,USDC,654293.922,1523578443.5172343
2026-05-09 19:00:00+00:00,ETHUSDC,ETH,USDC,654357.544,1524085092.286091
2026-05-09 20:00:00+00:00,ETHUSDC,ETH,USDC,654862.719,1526576678.76966
2026-05-09 21:00:00+00:00,ETHUSDC,ETH,USDC,654533.692,1523996612.44204
2026-05-09 22:00:00+00:00,ETHUSDC,ETH,USDC,654816.438,1525617529.90992
2026-05-09 23:00:00+00:00,ETHUSDC,ETH,USDC,654773.878,1524909432.21298
2026-05-10 00:00:00+00:00,ETHUSDC,ETH,USDC,654160.29,1521138812.8263602
2026-05-10 01:00:00+00:00,ETHUSDC,ETH,USDC,654439.034,1520137532.56554
2026-05-10 02:00:00+00:00,ETHUSDC,ETH,USDC,654720.896,1520268467.72096
2026-05-10 03:00:00+00:00,ETHUSDC,ETH,USDC,654724.165,1523202675.3892
2026-05-10 04:00:00+00:00,ETHUSDC,ETH,USDC,652526.885,1518448294.4839282
2026-05-10 05:00:00+00:00,ETHUSDC,ETH,USDC,651022.666,1515132903.060952
2026-05-10 06:00:00+00:00,ETHUSDC,ETH,USDC,650363.8,1513016574.7832086
2026-05-10 07:00:00+00:00,ETHUSDC,ETH,USDC,650249.767,1513992506.502861
2026-05-10 08:00:00+00:00,ETHUSDC,ETH,USDC,649147.291,1510245103.9422386
2026-05-10 09:00:00+00:00,ETHUSDC,ETH,USDC,647940.113,1509240425.80977
2026-05-10 10:00:00+00:00,ETHUSDC,ETH,USDC,648049.64,1508180005.1864
2026-05-10 11:00:00+00:00,ETHUSDC,ETH,USDC,648484.712,1507422167.58536
2026-05-10 12:00:00+00:00,ETHUSDC,ETH,USDC,648496.398,1505970360.2888615
2026-05-10 13:00:00+00:00,ETHUSDC,ETH,USDC,648741.743,1507337174.8404987
2026-05-10 14:00:00+00:00,ETHUSDC,ETH,USDC,648676.723,1510755114.33254
2026-05-10 15:00:00+00:00,ETHUSDC,ETH,USDC,648907.513,1512012906.96617
2026-05-10 16:00:00+00:00,ETHUSDC,ETH,USDC,648559.884,1521761455.02108
2026-05-10 17:00:00+00:00,ETHUSDC,ETH,USDC,650113.314,1527020487.4628448
2026-05-10 18:00:00+00:00,ETHUSDC,ETH,USDC,653326.709,1543987411.57843
2026-05-10 19:00:00+00:00,ETHUSDC,ETH,USDC,657406.812,1549846459.1134412
2026-05-10 20:00:00+00:00,ETHUSDC,ETH,USDC,655640.992,1550250012.76416
2026-05-10 21:00:00+00:00,ETHUSDC,ETH,USDC,646754.315,1505377693.3829744
2026-05-10 22:00:00+00:00,ETHUSDC,ETH,USDC,646434.781,1506149395.653439
2026-05-10 23:00:00+00:00,ETHUSDC,ETH,USDC,639676.168,1517874785.52384
2026-05-11 00:00:00+00:00,ETHUSDC,ETH,USDC,643557.703,1524954652.6609788
2026-05-11 01:00:00+00:00,ETHUSDC,ETH,USDC,641421.299,1508398397.79335
2026-05-11 02:00:00+00:00,ETHUSDC,ETH,USDC,641418.053,1512569889.8397975
2026-05-11 03:00:00+00:00,ETHUSDC,ETH,USDC,643918.038,1509640083.36948
2026-05-11 04:00:00+00:00,ETHUSDC,ETH,USDC,649083.659,1512007929.45755
2026-05-11 05:00:00+00:00,ETHUSDC,ETH,USDC,649761.871,1515063620.4705486
2026-05-11 06:00:00+00:00,ETHUSDC,ETH,USDC,652228.047,1522300261.698
2026-05-11 07:00:00+00:00,ETHUSDC,ETH,USDC,650521.292,1517289705.9004729
2026-05-11 08:00:00+00:00,ETHUSDC,ETH,USDC,650815.49,1516003094.2511
2026-05-11 09:00:00+00:00,ETHUSDC,ETH,USDC,649854.681,1513874189.2089174
2026-05-11 10:00:00+00:00,ETHUSDC,ETH,USDC,650309.007,1518282941.73297
2026-05-11 11:00:00+00:00,ETHUSDC,ETH,USDC,649729.843,1513052775.4447446
2026-05-11 12:00:00+00:00,ETHUSDC,ETH,USDC,650876.8,1519634608.8
2026-05-11 13:00:00+00:00,ETHUSDC,ETH,USDC,652843.435,1519793402.9426
2026-05-11 14:00:00+00:00,ETHUSDC,ETH,USDC,660878.722,1533677673.6340408
2026-05-11 15:00:00+00:00,ETHUSDC,ETH,USDC,662924.134,1534576560.83124
2026-05-11 16:00:00+00:00,ETHUSDC,ETH,USDC,663341.248,1546944957.3984
2026-05-11 17:00:00+00:00,ETHUSDC,ETH,USDC,662301.858,1542066151.4840496
2026-05-11 18:00:00+00:00,ETHUSDC,ETH,USDC,662067.169,1546324079.9164
2026-05-11 19:00:00+00:00,ETHUSDC,ETH,USDC,660403.428,1541573117.94612
2026-05-11 20:00:00+00:00,ETHUSDC,ETH,USDC,661291.834,1547072406.88798
2026-05-11 21:00:00+00:00,ETHUSDC,ETH,USDC,661790.903,1546674677.6858802
2026-05-11 22:00:00+00:00,ETHUSDC,ETH,USDC,660441.418,1545252091.036339
2026-05-11 23:00:00+00:00,ETHUSDC,ETH,USDC,658642.352,1541282381.49168
2026-05-12 00:00:00+00:00,ETHUSDC,ETH,USDC,658057.941,1538891628.3249714
2026-05-12 01:00:00+00:00,ETHUSDC,ETH,USDC,659098.728,1537097325.54336
2026-05-12 02:00:00+00:00,ETHUSDC,ETH,USDC,659371.365,1523242512.489972
2026-05-12 03:00:00+00:00,ETHUSDC,ETH,USDC,660904.227,1529451344.03886
2026-05-12 04:00:00+00:00,ETHUSDC,ETH,USDC,661519.737,1526767707.40389
2026-05-12 05:00:00+00:00,ETHUSDC,ETH,USDC,661299.918,1527171397.3076406
2026-05-12 06:00:00+00:00,ETHUSDC,ETH,USDC,661438.624,1527063351.2288
2026-05-12 07:00:00+00:00,ETHUSDC,ETH,USDC,664143.668,1529217343.5575182
2026-05-12 08:00:00+00:00,ETHUSDC,ETH,USDC,666854.751,1529831092.111827
2026-05-12 09:00:00+00:00,ETHUSDC,ETH,USDC,670970.381,1534302252.082209
2026-05-12 10:00:00+00:00,ETHUSDC,ETH,USDC,672694.264,1541310732.39
2026-05-12 11:00:00+00:00,ETHUSDC,ETH,USDC,674090.939,1540136013.78964
2026-05-12 12:00:00+00:00,ETHUSDC,ETH,USDC,673658.205,1539746876.25825
2026-05-12 13:00:00+00:00,ETHUSDC,ETH,USDC,673417.868,1540604730.0521362
2026-05-12 14:00:00+00:00,ETHUSDC,ETH,USDC,676498.709,1535685894.36545
2026-05-12 15:00:00+00:00,ETHUSDC,ETH,USDC,677283.086,1535807125.8136
2026-05-12 16:00:00+00:00,ETHUSDC,ETH,USDC,679009.939,1534988454.2078938
2026-05-12 17:00:00+00:00,ETHUSDC,ETH,USDC,676310.511,1530253977.71415
2026-05-12 18:00:00+00:00,ETHUSDC,ETH,USDC,676726.041,1539743058.3555968
2026-05-12 19:00:00+00:00,ETHUSDC,ETH,USDC,675688.607,1539347027.58133
2026-05-12 20:00:00+00:00,ETHUSDC,ETH,USDC,675595.592,1543040064.26024
2026-05-12 21:00:00+00:00,ETHUSDC,ETH,USDC,675325.783,1542579153.5286
2026-05-12 22:00:00+00:00,ETHUSDC,ETH,USDC,674946.999,1541761181.40573
2026-05-12 23:00:00+00:00,ETHUSDC,ETH,USDC,674880.154,1539698578.54176
2026-05-13 00:00:00+00:00,ETHUSDC,ETH,USDC,675251.093,1535719980.1964445
2026-05-13 01:00:00+00:00,ETHUSDC,ETH,USDC,672315.789,1533390958.91964
2026-05-13 02:00:00+00:00,ETHUSDC,ETH,USDC,671385.091,1536931113.61215
2026-05-13 03:00:00+00:00,ETHUSDC,ETH,USDC,672556.345,1542292759.2271
2026-05-13 04:00:00+00:00,ETHUSDC,ETH,USDC,671811.41,1545770873.269
2026-05-13 05:00:00+00:00,ETHUSDC,ETH,USDC,669823.957,1544506873.00888
2026-05-13 06:00:00+00:00,ETHUSDC,ETH,USDC,670911.688,1540972854.7272785
2026-05-13 07:00:00+00:00,ETHUSDC,ETH,USDC,670484.217,1542697020.36879
2026-05-13 08:00:00+00:00,ETHUSDC,ETH,USDC,671757.98,1545036636.4202
2026-05-13 09:00:00+00:00,ETHUSDC,ETH,USDC,671556.115,1554909502.2900245
