timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ASTRUSDT,ASTR,USDT,227815750.0,1821924.56642
2026-04-29 20:00:00+00:00,ASTRUSDT,ASTR,USDT,227636870.0,1813630.7470327
2026-04-29 21:00:00+00:00,ASTRUSDT,ASTR,USDT,227972097.0,1828336.21794
2026-04-29 22:00:00+00:00,ASTRUSDT,ASTR,USDT,227823245.0,1836255.3547
2026-04-29 23:00:00+00:00,ASTRUSDT,ASTR,USDT,227807820.0,1835219.79792
2026-04-30 00:00:00+00:00,ASTRUSDT,ASTR,USDT,228038501.0,1848708.127607
2026-04-30 01:00:00+00:00,ASTRUSDT,ASTR,USDT,226311941.0,1863133.42235719
2026-04-30 02:00:00+00:00,ASTRUSDT,ASTR,USDT,225758318.0,1853250.032462
2026-04-30 03:00:00+00:00,ASTRUSDT,ASTR,USDT,226357750.0,1842264.6106575
2026-04-30 04:00:00+00:00,ASTRUSDT,ASTR,USDT,226467573.0,1833719.26195965
2026-04-30 05:00:00+00:00,ASTRUSDT,ASTR,USDT,226384545.0,1815604.0509
2026-04-30 06:00:00+00:00,ASTRUSDT,ASTR,USDT,226264933.0,1817717.44045014
2026-04-30 07:00:00+00:00,ASTRUSDT,ASTR,USDT,226610987.0,1828954.6149783
2026-04-30 08:00:00+00:00,ASTRUSDT,ASTR,USDT,226718203.0,1840044.935548
2026-04-30 09:00:00+00:00,ASTRUSDT,ASTR,USDT,226213930.0,1841381.3902
2026-04-30 10:00:00+00:00,ASTRUSDT,ASTR,USDT,226209790.0,1842833.8889203
2026-04-30 11:00:00+00:00,ASTRUSDT,ASTR,USDT,225891524.0,1826705.6925546
2026-04-30 12:00:00+00:00,ASTRUSDT,ASTR,USDT,226387385.0,1824741.1838201
2026-04-30 13:00:00+00:00,ASTRUSDT,ASTR,USDT,226653313.0,1823652.556398
2026-04-30 14:00:00+00:00,ASTRUSDT,ASTR,USDT,226100236.0,1818750.298384
2026-04-30 15:00:00+00:00,ASTRUSDT,ASTR,USDT,226544269.0,1824134.453988
2026-04-30 16:00:00+00:00,ASTRUSDT,ASTR,USDT,227112184.0,1837337.56856
2026-04-30 17:00:00+00:00,ASTRUSDT,ASTR,USDT,228097913.0,1839951.8152145
2026-04-30 18:00:00+00:00,ASTRUSDT,ASTR,USDT,228865071.0,1840102.63464852
2026-04-30 19:00:00+00:00,ASTRUSDT,ASTR,USDT,228711717.0,1837273.24230138
2026-04-30 20:00:00+00:00,ASTRUSDT,ASTR,USDT,228775466.0,1846430.77180338
2026-04-30 21:00:00+00:00,ASTRUSDT,ASTR,USDT,229002406.0,1845670.08142166
2026-04-30 22:00:00+00:00,ASTRUSDT,ASTR,USDT,228766163.0,1838136.119705
2026-04-30 23:00:00+00:00,ASTRUSDT,ASTR,USDT,228766616.0,1828854.12261656
2026-05-01 00:00:00+00:00,ASTRUSDT,ASTR,USDT,228763026.0,1845364.98946446
2026-05-01 01:00:00+00:00,ASTRUSDT,ASTR,USDT,228409029.0,1834352.911899
2026-05-01 02:00:00+00:00,ASTRUSDT,ASTR,USDT,228751204.0,1849796.611146
2026-05-01 03:00:00+00:00,ASTRUSDT,ASTR,USDT,231014757.0,1868678.369373
2026-05-01 04:00:00+00:00,ASTRUSDT,ASTR,USDT,230957328.0,1869599.57016
2026-05-01 05:00:00+00:00,ASTRUSDT,ASTR,USDT,232427304.0,1879174.75284
2026-05-01 06:00:00+00:00,ASTRUSDT,ASTR,USDT,232280541.0,1872773.47583955
2026-05-01 07:00:00+00:00,ASTRUSDT,ASTR,USDT,232504591.0,1864807.72220732
2026-05-01 08:00:00+00:00,ASTRUSDT,ASTR,USDT,231498105.0,1862659.21762155
2026-05-01 09:00:00+00:00,ASTRUSDT,ASTR,USDT,231101878.0,1865107.706399
2026-05-01 10:00:00+00:00,ASTRUSDT,ASTR,USDT,230782910.0,1859759.4645768
2026-05-01 11:00:00+00:00,ASTRUSDT,ASTR,USDT,230817392.0,1860388.17952
2026-05-01 12:00:00+00:00,ASTRUSDT,ASTR,USDT,231249999.0,1863058.67944353
2026-05-01 13:00:00+00:00,ASTRUSDT,ASTR,USDT,231409698.0,1874115.40709562
2026-05-01 14:00:00+00:00,ASTRUSDT,ASTR,USDT,231455949.0,1881968.321319
2026-05-01 15:00:00+00:00,ASTRUSDT,ASTR,USDT,231458904.0,1879909.218288
2026-05-01 16:00:00+00:00,ASTRUSDT,ASTR,USDT,231817214.0,1882341.86864716
2026-05-01 17:00:00+00:00,ASTRUSDT,ASTR,USDT,231219433.0,1874391.89458615
2026-05-01 18:00:00+00:00,ASTRUSDT,ASTR,USDT,231215671.0,1875367.1859139
2026-05-01 19:00:00+00:00,ASTRUSDT,ASTR,USDT,231310350.0,1877071.9247325
2026-05-01 20:00:00+00:00,ASTRUSDT,ASTR,USDT,231620027.0,1877507.30646146
2026-05-01 21:00:00+00:00,ASTRUSDT,ASTR,USDT,231840935.0,1864928.48114
2026-05-01 22:00:00+00:00,ASTRUSDT,ASTR,USDT,232443533.0,1874064.36263585
2026-05-01 23:00:00+00:00,ASTRUSDT,ASTR,USDT,232755236.0,1866696.99272
2026-05-02 00:00:00+00:00,ASTRUSDT,ASTR,USDT,232557520.0,1868599.6732
2026-05-02 01:00:00+00:00,ASTRUSDT,ASTR,USDT,233010697.0,1881794.388972
2026-05-02 02:00:00+00:00,ASTRUSDT,ASTR,USDT,232101526.0,1871202.502612
2026-05-02 03:00:00+00:00,ASTRUSDT,ASTR,USDT,231933975.0,1863125.621175
2026-05-02 04:00:00+00:00,ASTRUSDT,ASTR,USDT,231683596.0,1861352.96077188
2026-05-02 05:00:00+00:00,ASTRUSDT,ASTR,USDT,231489917.0,1857243.604091
2026-05-02 06:00:00+00:00,ASTRUSDT,ASTR,USDT,231884562.0,1853063.73800184
2026-05-02 07:00:00+00:00,ASTRUSDT,ASTR,USDT,231555565.0,1854991.631215
2026-05-02 08:00:00+00:00,ASTRUSDT,ASTR,USDT,231336362.0,1847683.523294
2026-05-02 09:00:00+00:00,ASTRUSDT,ASTR,USDT,230977046.0,1842965.850034
2026-05-02 10:00:00+00:00,ASTRUSDT,ASTR,USDT,230866372.0,1843929.713164
2026-05-02 11:00:00+00:00,ASTRUSDT,ASTR,USDT,230941628.0,1842452.308184
2026-05-02 12:00:00+00:00,ASTRUSDT,ASTR,USDT,231037370.0,1835645.0432451
2026-05-02 13:00:00+00:00,ASTRUSDT,ASTR,USDT,230826587.0,1831147.314671
2026-05-02 14:00:00+00:00,ASTRUSDT,ASTR,USDT,230476352.0,1839892.718016
2026-05-02 15:00:00+00:00,ASTRUSDT,ASTR,USDT,230853762.0,1839442.775616
2026-05-02 16:00:00+00:00,ASTRUSDT,ASTR,USDT,231794063.0,1852400.79798954
2026-05-02 17:00:00+00:00,ASTRUSDT,ASTR,USDT,231646764.0,1856185.519932
2026-05-02 18:00:00+00:00,ASTRUSDT,ASTR,USDT,231510689.0,1843065.85555656
2026-05-02 19:00:00+00:00,ASTRUSDT,ASTR,USDT,231273576.0,1844533.9690668
2026-05-02 20:00:00+00:00,ASTRUSDT,ASTR,USDT,231626884.0,1845834.638596
2026-05-02 21:00:00+00:00,ASTRUSDT,ASTR,USDT,231678262.0,1846939.104664
2026-05-02 22:00:00+00:00,ASTRUSDT,ASTR,USDT,230921480.0,1851491.4792032
2026-05-02 23:00:00+00:00,ASTRUSDT,ASTR,USDT,230886455.0,1855454.3474001
2026-05-03 00:00:00+00:00,ASTRUSDT,ASTR,USDT,231272602.0,1854690.631739
2026-05-03 01:00:00+00:00,ASTRUSDT,ASTR,USDT,231749306.0,1868923.73829252
2026-05-03 02:00:00+00:00,ASTRUSDT,ASTR,USDT,230678624.0,1839431.347776
2026-05-03 03:00:00+00:00,ASTRUSDT,ASTR,USDT,230222559.0,1842471.139677
2026-05-03 04:00:00+00:00,ASTRUSDT,ASTR,USDT,229672899.0,1845210.44439792
2026-05-03 05:00:00+00:00,ASTRUSDT,ASTR,USDT,227728438.0,1845966.718428
2026-05-03 06:00:00+00:00,ASTRUSDT,ASTR,USDT,227688810.0,1864543.66509
2026-05-03 07:00:00+00:00,ASTRUSDT,ASTR,USDT,224933976.0,1820165.733792
2026-05-03 08:00:00+00:00,ASTRUSDT,ASTR,USDT,224834256.0,1815311.782944
2026-05-03 09:00:00+00:00,ASTRUSDT,ASTR,USDT,224517020.0,1822433.8385526
2026-05-03 10:00:00+00:00,ASTRUSDT,ASTR,USDT,224304348.0,1818883.957932
2026-05-03 11:00:00+00:00,ASTRUSDT,ASTR,USDT,224085057.0,1819855.25086239
2026-05-03 12:00:00+00:00,ASTRUSDT,ASTR,USDT,232158255.0,1939463.9917653
2026-05-03 13:00:00+00:00,ASTRUSDT,ASTR,USDT,232420950.0,1912591.99755
2026-05-03 14:00:00+00:00,ASTRUSDT,ASTR,USDT,235462568.0,1950336.450744
2026-05-03 15:00:00+00:00,ASTRUSDT,ASTR,USDT,239814947.0,2042983.533493
2026-05-03 16:00:00+00:00,ASTRUSDT,ASTR,USDT,239120209.0,2022717.847931
2026-05-03 17:00:00+00:00,ASTRUSDT,ASTR,USDT,239329406.0,2028077.386444
2026-05-03 18:00:00+00:00,ASTRUSDT,ASTR,USDT,239351330.0,2026587.71111
2026-05-03 19:00:00+00:00,ASTRUSDT,ASTR,USDT,239178240.0,2024643.8016
2026-05-03 20:00:00+00:00,ASTRUSDT,ASTR,USDT,239930243.0,2050398.26993183
2026-05-03 21:00:00+00:00,ASTRUSDT,ASTR,USDT,240934197.0,2061673.923729
2026-05-03 22:00:00+00:00,ASTRUSDT,ASTR,USDT,239647464.0,2043234.278064
2026-05-03 23:00:00+00:00,ASTRUSDT,ASTR,USDT,239361684.0,2038940.27111616
2026-05-04 00:00:00+00:00,ASTRUSDT,ASTR,USDT,238662658.0,2023933.32526398
2026-05-04 01:00:00+00:00,ASTRUSDT,ASTR,USDT,238814322.0,2018458.649544
2026-05-04 02:00:00+00:00,ASTRUSDT,ASTR,USDT,238942185.0,2029006.2369897
2026-05-04 03:00:00+00:00,ASTRUSDT,ASTR,USDT,237960952.0,2038644.79031728
2026-05-04 04:00:00+00:00,ASTRUSDT,ASTR,USDT,237336000.0,2027561.448
2026-05-04 05:00:00+00:00,ASTRUSDT,ASTR,USDT,236319545.0,2024270.6849519
2026-05-04 06:00:00+00:00,ASTRUSDT,ASTR,USDT,236436066.0,2017863.605277
2026-05-04 07:00:00+00:00,ASTRUSDT,ASTR,USDT,237776491.0,2024001.0466902
2026-05-04 08:00:00+00:00,ASTRUSDT,ASTR,USDT,237952020.0,2021231.0844456
2026-05-04 09:00:00+00:00,ASTRUSDT,ASTR,USDT,238300493.0,2023187.86660451
2026-05-04 10:00:00+00:00,ASTRUSDT,ASTR,USDT,238008107.0,2033686.45115327
2026-05-04 11:00:00+00:00,ASTRUSDT,ASTR,USDT,235746535.0,1989050.0949634
2026-05-04 12:00:00+00:00,ASTRUSDT,ASTR,USDT,236900149.0,2000621.758305
2026-05-04 13:00:00+00:00,ASTRUSDT,ASTR,USDT,237175844.0,2017396.38323804
2026-05-04 14:00:00+00:00,ASTRUSDT,ASTR,USDT,237257603.0,2003443.53352451
2026-05-04 15:00:00+00:00,ASTRUSDT,ASTR,USDT,236626872.0,2013405.99593616
2026-05-04 16:00:00+00:00,ASTRUSDT,ASTR,USDT,236303124.0,1997134.75673592
2026-05-04 17:00:00+00:00,ASTRUSDT,ASTR,USDT,236322276.0,1997868.521304
2026-05-04 18:00:00+00:00,ASTRUSDT,ASTR,USDT,236533192.0,2004469.78628904
2026-05-04 19:00:00+00:00,ASTRUSDT,ASTR,USDT,236231670.0,2002063.40325
2026-05-04 20:00:00+00:00,ASTRUSDT,ASTR,USDT,235985927.0,1987445.15888276
2026-05-04 21:00:00+00:00,ASTRUSDT,ASTR,USDT,235865645.0,1984870.7277427
2026-05-04 22:00:00+00:00,ASTRUSDT,ASTR,USDT,236562567.0,2004652.48338903
2026-05-04 23:00:00+00:00,ASTRUSDT,ASTR,USDT,237091805.0,2007930.496545
2026-05-05 00:00:00+00:00,ASTRUSDT,ASTR,USDT,237357194.0,2015881.76935782
2026-05-05 01:00:00+00:00,ASTRUSDT,ASTR,USDT,237544813.0,2030057.971898
2026-05-05 02:00:00+00:00,ASTRUSDT,ASTR,USDT,239496302.0,2081004.92274518
2026-05-05 03:00:00+00:00,ASTRUSDT,ASTR,USDT,238488083.0,2084893.82503679
2026-05-05 04:00:00+00:00,ASTRUSDT,ASTR,USDT,237442042.0,2053873.6633
2026-05-05 05:00:00+00:00,ASTRUSDT,ASTR,USDT,239505916.0,2105417.47060372
2026-05-05 06:00:00+00:00,ASTRUSDT,ASTR,USDT,236711094.0,2082110.782824
2026-05-05 07:00:00+00:00,ASTRUSDT,ASTR,USDT,238428200.0,2075279.0528
2026-05-05 08:00:00+00:00,ASTRUSDT,ASTR,USDT,238792363.0,2080359.066456
2026-05-05 09:00:00+00:00,ASTRUSDT,ASTR,USDT,237418261.0,2058653.741131
2026-05-05 10:00:00+00:00,ASTRUSDT,ASTR,USDT,236869290.0,2047735.01205
2026-05-05 11:00:00+00:00,ASTRUSDT,ASTR,USDT,236223913.0,2059263.06366446
2026-05-05 12:00:00+00:00,ASTRUSDT,ASTR,USDT,237418937.0,2069818.292766
2026-05-05 13:00:00+00:00,ASTRUSDT,ASTR,USDT,238399017.0,2078136.15113985
2026-05-05 14:00:00+00:00,ASTRUSDT,ASTR,USDT,238593610.0,2065154.1491633
2026-05-05 15:00:00+00:00,ASTRUSDT,ASTR,USDT,239611526.0,2062492.1517739
2026-05-05 16:00:00+00:00,ASTRUSDT,ASTR,USDT,238361676.0,2046311.1522924
2026-05-05 17:00:00+00:00,ASTRUSDT,ASTR,USDT,239003479.0,2057580.950711
2026-05-05 18:00:00+00:00,ASTRUSDT,ASTR,USDT,240129756.0,2077271.26984872
