timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-04 06:00:00+00:00,ONDOUSDT,ONDO,USDT,78836371.3,24675784.2169
2026-05-04 07:00:00+00:00,ONDOUSDT,ONDO,USDT,78621986.8,24492702.64457198
2026-05-04 08:00:00+00:00,ONDOUSDT,ONDO,USDT,76327130.1,23405015.28865328
2026-05-04 09:00:00+00:00,ONDOUSDT,ONDO,USDT,76983969.2,24078146.71361575
2026-05-04 10:00:00+00:00,ONDOUSDT,ONDO,USDT,78002897.0,24324943.67980299
2026-05-04 11:00:00+00:00,ONDOUSDT,ONDO,USDT,76236622.7,23239460.51612968
2026-05-04 12:00:00+00:00,ONDOUSDT,ONDO,USDT,76349211.5,23141446.00565
2026-05-04 13:00:00+00:00,ONDOUSDT,ONDO,USDT,77124827.8,23394010.24966293
2026-05-04 14:00:00+00:00,ONDOUSDT,ONDO,USDT,79369582.3,24418348.8368328
2026-05-04 15:00:00+00:00,ONDOUSDT,ONDO,USDT,81486901.6,25521697.58112
2026-05-04 16:00:00+00:00,ONDOUSDT,ONDO,USDT,81856475.2,25400064.25456
2026-05-04 17:00:00+00:00,ONDOUSDT,ONDO,USDT,82356709.4,25374663.83889811
2026-05-04 18:00:00+00:00,ONDOUSDT,ONDO,USDT,83248028.5,26329410.07052538
2026-05-04 19:00:00+00:00,ONDOUSDT,ONDO,USDT,84598971.5,26894013.03985
2026-05-04 20:00:00+00:00,ONDOUSDT,ONDO,USDT,85672533.8,27740766.44444
2026-05-04 21:00:00+00:00,ONDOUSDT,ONDO,USDT,83939777.8,26579856.32670786
2026-05-04 22:00:00+00:00,ONDOUSDT,ONDO,USDT,84426075.5,26872819.83165
2026-05-04 23:00:00+00:00,ONDOUSDT,ONDO,USDT,84802818.4,26916414.56016
2026-05-05 00:00:00+00:00,ONDOUSDT,ONDO,USDT,83085587.1,26098368.53943792
2026-05-05 01:00:00+00:00,ONDOUSDT,ONDO,USDT,82301121.0,25620338.9673
2026-05-05 02:00:00+00:00,ONDOUSDT,ONDO,USDT,80848255.4,24998664.59889315
2026-05-05 03:00:00+00:00,ONDOUSDT,ONDO,USDT,81404474.4,25536583.61928
2026-05-05 04:00:00+00:00,ONDOUSDT,ONDO,USDT,82480245.2,26575135.00344
2026-05-05 05:00:00+00:00,ONDOUSDT,ONDO,USDT,83641558.7,26673293.06943
2026-05-05 06:00:00+00:00,ONDOUSDT,ONDO,USDT,83235776.2,26455247.09031581
2026-05-05 07:00:00+00:00,ONDOUSDT,ONDO,USDT,83441881.3,26569880.08827613
2026-05-05 08:00:00+00:00,ONDOUSDT,ONDO,USDT,83309336.1,26556308.79525675
2026-05-05 09:00:00+00:00,ONDOUSDT,ONDO,USDT,83159664.7,26960363.29574
2026-05-05 10:00:00+00:00,ONDOUSDT,ONDO,USDT,83457230.5,26914956.83625
2026-05-05 11:00:00+00:00,ONDOUSDT,ONDO,USDT,83973162.7,27047755.70567
2026-05-05 12:00:00+00:00,ONDOUSDT,ONDO,USDT,84390166.8,27148316.65956
2026-05-05 13:00:00+00:00,ONDOUSDT,ONDO,USDT,83806886.9,26812896.31785262
2026-05-05 14:00:00+00:00,ONDOUSDT,ONDO,USDT,83222511.3,26564625.60696
2026-05-05 15:00:00+00:00,ONDOUSDT,ONDO,USDT,80935446.9,25723767.31497642
2026-05-05 16:00:00+00:00,ONDOUSDT,ONDO,USDT,80733597.0,25522204.64392599
2026-05-05 17:00:00+00:00,ONDOUSDT,ONDO,USDT,81914401.9,26171651.40705
2026-05-05 18:00:00+00:00,ONDOUSDT,ONDO,USDT,81582609.5,25869845.47245
2026-05-05 19:00:00+00:00,ONDOUSDT,ONDO,USDT,80853038.7,25649597.26839235
2026-05-05 20:00:00+00:00,ONDOUSDT,ONDO,USDT,80961960.0,25408580.9409972
2026-05-05 21:00:00+00:00,ONDOUSDT,ONDO,USDT,81119033.4,25668084.46526266
2026-05-05 22:00:00+00:00,ONDOUSDT,ONDO,USDT,83558513.9,27131449.46333
2026-05-05 23:00:00+00:00,ONDOUSDT,ONDO,USDT,82510406.1,26603044.73975693
2026-05-06 00:00:00+00:00,ONDOUSDT,ONDO,USDT,82294460.3,26409246.92600948
2026-05-06 01:00:00+00:00,ONDOUSDT,ONDO,USDT,81901883.7,26341907.92794779
2026-05-06 02:00:00+00:00,ONDOUSDT,ONDO,USDT,82353888.5,26523700.3984173
2026-05-06 03:00:00+00:00,ONDOUSDT,ONDO,USDT,81876978.0,26118755.982
2026-05-06 04:00:00+00:00,ONDOUSDT,ONDO,USDT,82186689.9,26319349.69034324
2026-05-06 05:00:00+00:00,ONDOUSDT,ONDO,USDT,81783066.4,25878343.36334089
2026-05-06 06:00:00+00:00,ONDOUSDT,ONDO,USDT,81689621.1,25911947.81292
2026-05-06 07:00:00+00:00,ONDOUSDT,ONDO,USDT,80728282.0,25498034.32796256
2026-05-06 08:00:00+00:00,ONDOUSDT,ONDO,USDT,81309547.9,26100364.8759
2026-05-06 09:00:00+00:00,ONDOUSDT,ONDO,USDT,82907725.6,26857201.58966253
2026-05-06 10:00:00+00:00,ONDOUSDT,ONDO,USDT,82784432.8,26731093.35112
2026-05-06 11:00:00+00:00,ONDOUSDT,ONDO,USDT,83395849.1,26911840.50457
2026-05-06 12:00:00+00:00,ONDOUSDT,ONDO,USDT,82992926.4,26582634.32592
2026-05-06 13:00:00+00:00,ONDOUSDT,ONDO,USDT,83598050.1,26726296.61697
2026-05-06 14:00:00+00:00,ONDOUSDT,ONDO,USDT,81726243.2,25665622.42603946
2026-05-06 15:00:00+00:00,ONDOUSDT,ONDO,USDT,82790531.5,27320875.395
2026-05-06 16:00:00+00:00,ONDOUSDT,ONDO,USDT,83224505.7,27329993.89292605
2026-05-06 17:00:00+00:00,ONDOUSDT,ONDO,USDT,82001056.9,27144813.14564928
2026-05-06 18:00:00+00:00,ONDOUSDT,ONDO,USDT,80983339.6,26397574.75553499
2026-05-06 19:00:00+00:00,ONDOUSDT,ONDO,USDT,80452931.7,26134450.20829623
2026-05-06 20:00:00+00:00,ONDOUSDT,ONDO,USDT,80204629.9,26115636.46968414
2026-05-06 21:00:00+00:00,ONDOUSDT,ONDO,USDT,80202980.9,26081265.10501725
2026-05-06 22:00:00+00:00,ONDOUSDT,ONDO,USDT,80664185.4,26385255.04434
2026-05-06 23:00:00+00:00,ONDOUSDT,ONDO,USDT,80179199.2,25962333.39087692
2026-05-07 00:00:00+00:00,ONDOUSDT,ONDO,USDT,80353165.4,25978230.60337751
2026-05-07 01:00:00+00:00,ONDOUSDT,ONDO,USDT,80057861.1,25514440.33257
2026-05-07 02:00:00+00:00,ONDOUSDT,ONDO,USDT,79438527.3,25459237.72667154
2026-05-07 03:00:00+00:00,ONDOUSDT,ONDO,USDT,79030674.1,25210785.0379
2026-05-07 04:00:00+00:00,ONDOUSDT,ONDO,USDT,79562565.3,25698708.5919
2026-05-07 05:00:00+00:00,ONDOUSDT,ONDO,USDT,81569926.0,27179099.3432
2026-05-07 06:00:00+00:00,ONDOUSDT,ONDO,USDT,82606610.3,27489937.6424257
2026-05-07 07:00:00+00:00,ONDOUSDT,ONDO,USDT,84228307.2,28282046.22632448
2026-05-07 08:00:00+00:00,ONDOUSDT,ONDO,USDT,87592069.5,30337769.04016794
2026-05-07 09:00:00+00:00,ONDOUSDT,ONDO,USDT,88268600.7,30672727.92453316
2026-05-07 10:00:00+00:00,ONDOUSDT,ONDO,USDT,85851586.3,29538094.20683041
2026-05-07 11:00:00+00:00,ONDOUSDT,ONDO,USDT,85166545.6,29203608.48624
2026-05-07 12:00:00+00:00,ONDOUSDT,ONDO,USDT,87002015.0,30366928.39969605
2026-05-07 13:00:00+00:00,ONDOUSDT,ONDO,USDT,90406704.8,33543038.25630719
2026-05-07 14:00:00+00:00,ONDOUSDT,ONDO,USDT,87821695.6,31747542.9594
2026-05-07 15:00:00+00:00,ONDOUSDT,ONDO,USDT,84608912.2,30542512.63477388
2026-05-07 16:00:00+00:00,ONDOUSDT,ONDO,USDT,85380935.9,30404151.27399
2026-05-07 17:00:00+00:00,ONDOUSDT,ONDO,USDT,83563459.7,29681740.88544
2026-05-07 18:00:00+00:00,ONDOUSDT,ONDO,USDT,83387172.9,29110462.05939
2026-05-07 19:00:00+00:00,ONDOUSDT,ONDO,USDT,82462724.7,28651735.54405852
2026-05-07 20:00:00+00:00,ONDOUSDT,ONDO,USDT,82269577.3,28853032.47640077
2026-05-07 21:00:00+00:00,ONDOUSDT,ONDO,USDT,82459628.6,28605084.36506423
2026-05-07 22:00:00+00:00,ONDOUSDT,ONDO,USDT,82792062.4,28853033.7464
2026-05-07 23:00:00+00:00,ONDOUSDT,ONDO,USDT,83557100.3,29437732.95283004
2026-05-08 00:00:00+00:00,ONDOUSDT,ONDO,USDT,84558512.7,29802843.97686447
2026-05-08 01:00:00+00:00,ONDOUSDT,ONDO,USDT,84179368.1,29440586.6281878
2026-05-08 02:00:00+00:00,ONDOUSDT,ONDO,USDT,84300355.7,29361813.89031
2026-05-08 03:00:00+00:00,ONDOUSDT,ONDO,USDT,83656596.5,29151733.87202236
2026-05-08 04:00:00+00:00,ONDOUSDT,ONDO,USDT,85341768.1,30586489.68704
2026-05-08 05:00:00+00:00,ONDOUSDT,ONDO,USDT,85015311.3,30614013.59913
2026-05-08 06:00:00+00:00,ONDOUSDT,ONDO,USDT,86099992.5,31264355.47862385
2026-05-08 07:00:00+00:00,ONDOUSDT,ONDO,USDT,85049670.8,30669862.99629625
2026-05-08 08:00:00+00:00,ONDOUSDT,ONDO,USDT,84385928.9,30864472.47398624
2026-05-08 09:00:00+00:00,ONDOUSDT,ONDO,USDT,85739185.9,31961595.64485244
2026-05-08 10:00:00+00:00,ONDOUSDT,ONDO,USDT,89675111.3,34695300.56197
2026-05-08 11:00:00+00:00,ONDOUSDT,ONDO,USDT,90739100.9,36232847.08739518
2026-05-08 12:00:00+00:00,ONDOUSDT,ONDO,USDT,92984792.5,36896365.664
2026-05-08 13:00:00+00:00,ONDOUSDT,ONDO,USDT,91786235.5,36686958.32935
2026-05-08 14:00:00+00:00,ONDOUSDT,ONDO,USDT,93533078.8,37778010.52732
2026-05-08 15:00:00+00:00,ONDOUSDT,ONDO,USDT,99784188.3,41433787.6445622
2026-05-08 16:00:00+00:00,ONDOUSDT,ONDO,USDT,101881977.0,43280659.92400998
2026-05-08 17:00:00+00:00,ONDOUSDT,ONDO,USDT,104611873.1,47307306.12405575
2026-05-08 18:00:00+00:00,ONDOUSDT,ONDO,USDT,103794715.9,46453109.20803593
2026-05-08 19:00:00+00:00,ONDOUSDT,ONDO,USDT,108559452.9,48873007.57468876
2026-05-08 20:00:00+00:00,ONDOUSDT,ONDO,USDT,105589735.6,45712739.32717117
2026-05-08 21:00:00+00:00,ONDOUSDT,ONDO,USDT,103677140.8,45799130.1968049
2026-05-08 22:00:00+00:00,ONDOUSDT,ONDO,USDT,103209751.3,45866413.47772
2026-05-08 23:00:00+00:00,ONDOUSDT,ONDO,USDT,101679024.1,45542034.89439
2026-05-09 00:00:00+00:00,ONDOUSDT,ONDO,USDT,102207188.0,46156766.1008
2026-05-09 01:00:00+00:00,ONDOUSDT,ONDO,USDT,108697583.9,51203245.83133401
2026-05-09 02:00:00+00:00,ONDOUSDT,ONDO,USDT,110015470.8,50717176.04498832
2026-05-09 03:00:00+00:00,ONDOUSDT,ONDO,USDT,110808808.6,50373684.38956
2026-05-09 04:00:00+00:00,ONDOUSDT,ONDO,USDT,110546032.7,49785326.67489739
2026-05-09 05:00:00+00:00,ONDOUSDT,ONDO,USDT,110011603.1,48703518.43810494
2026-05-09 06:00:00+00:00,ONDOUSDT,ONDO,USDT,111783639.5,49732541.21355
2026-05-09 07:00:00+00:00,ONDOUSDT,ONDO,USDT,109454669.3,47848186.39731021
2026-05-09 08:00:00+00:00,ONDOUSDT,ONDO,USDT,109620954.4,47667730.3768417
2026-05-09 09:00:00+00:00,ONDOUSDT,ONDO,USDT,109830423.9,46714728.84102769
2026-05-09 10:00:00+00:00,ONDOUSDT,ONDO,USDT,111012755.9,46263782.27126835
2026-05-09 11:00:00+00:00,ONDOUSDT,ONDO,USDT,107496352.1,45275157.70776746
2026-05-09 12:00:00+00:00,ONDOUSDT,ONDO,USDT,104645187.2,44537235.49560618
2026-05-09 13:00:00+00:00,ONDOUSDT,ONDO,USDT,104647759.4,44279903.63455869
2026-05-09 14:00:00+00:00,ONDOUSDT,ONDO,USDT,106010394.0,45009676.82331624
2026-05-09 15:00:00+00:00,ONDOUSDT,ONDO,USDT,105788567.7,44875510.41834
2026-05-09 16:00:00+00:00,ONDOUSDT,ONDO,USDT,105767707.3,44603764.16571805
2026-05-09 17:00:00+00:00,ONDOUSDT,ONDO,USDT,105164232.1,44317608.19451157
2026-05-09 18:00:00+00:00,ONDOUSDT,ONDO,USDT,106195190.1,45313487.61567
2026-05-09 19:00:00+00:00,ONDOUSDT,ONDO,USDT,105200661.5,44893509.12963455
2026-05-09 20:00:00+00:00,ONDOUSDT,ONDO,USDT,104384696.3,44342618.98824
2026-05-09 21:00:00+00:00,ONDOUSDT,ONDO,USDT,104398920.7,44038867.11208561
2026-05-09 22:00:00+00:00,ONDOUSDT,ONDO,USDT,104863319.6,44540354.1943113
2026-05-09 23:00:00+00:00,ONDOUSDT,ONDO,USDT,104705927.4,44217313.14102
2026-05-10 00:00:00+00:00,ONDOUSDT,ONDO,USDT,104462601.4,43675813.64534
2026-05-10 01:00:00+00:00,ONDOUSDT,ONDO,USDT,102644269.0,42677725.67454396
2026-05-10 02:00:00+00:00,ONDOUSDT,ONDO,USDT,103146866.3,42321159.24289
2026-05-10 03:00:00+00:00,ONDOUSDT,ONDO,USDT,102943440.1,42545902.0149518
2026-05-10 04:00:00+00:00,ONDOUSDT,ONDO,USDT,102635899.1,42118491.72094578
2026-05-10 05:00:00+00:00,ONDOUSDT,ONDO,USDT,102925459.4,42563000.92498402
2026-05-10 06:00:00+00:00,ONDOUSDT,ONDO,USDT,102113241.9,41931023.9735611
2026-05-10 07:00:00+00:00,ONDOUSDT,ONDO,USDT,100486356.3,40386573.95661642
2026-05-10 08:00:00+00:00,ONDOUSDT,ONDO,USDT,100569196.3,40790866.01928
2026-05-10 09:00:00+00:00,ONDOUSDT,ONDO,USDT,100919893.6,41076568.49131027
2026-05-10 10:00:00+00:00,ONDOUSDT,ONDO,USDT,101263542.2,41052240.00788
2026-05-10 11:00:00+00:00,ONDOUSDT,ONDO,USDT,101831362.1,42514593.67675
2026-05-10 12:00:00+00:00,ONDOUSDT,ONDO,USDT,101198893.8,41936821.59072
2026-05-10 13:00:00+00:00,ONDOUSDT,ONDO,USDT,100914476.5,41506124.18445
2026-05-10 14:00:00+00:00,ONDOUSDT,ONDO,USDT,101516461.0,41885691.8086
2026-05-10 15:00:00+00:00,ONDOUSDT,ONDO,USDT,100750007.0,41579527.8889
2026-05-10 16:00:00+00:00,ONDOUSDT,ONDO,USDT,101194926.3,42167925.78921
2026-05-10 17:00:00+00:00,ONDOUSDT,ONDO,USDT,101365205.5,42659501.12033252
2026-05-10 18:00:00+00:00,ONDOUSDT,ONDO,USDT,102415032.4,42862176.0773698
2026-05-10 19:00:00+00:00,ONDOUSDT,ONDO,USDT,101710144.9,42084215.07121514
2026-05-10 20:00:00+00:00,ONDOUSDT,ONDO,USDT,101748490.2,42509095.7441821
2026-05-10 21:00:00+00:00,ONDOUSDT,ONDO,USDT,98957784.9,40548067.15380549
2026-05-10 22:00:00+00:00,ONDOUSDT,ONDO,USDT,98194966.6,40215308.65757963
2026-05-10 23:00:00+00:00,ONDOUSDT,ONDO,USDT,99813543.1,42620382.9037
2026-05-11 00:00:00+00:00,ONDOUSDT,ONDO,USDT,99408919.9,42089736.68566
2026-05-11 01:00:00+00:00,ONDOUSDT,ONDO,USDT,102235200.9,44385456.43187138
2026-05-11 02:00:00+00:00,ONDOUSDT,ONDO,USDT,103772803.9,45213810.65923
2026-05-11 03:00:00+00:00,ONDOUSDT,ONDO,USDT,99665287.9,43005571.72885
2026-05-11 04:00:00+00:00,ONDOUSDT,ONDO,USDT,99976607.3,43664591.28318898
2026-05-11 05:00:00+00:00,ONDOUSDT,ONDO,USDT,103250031.3,46875514.2102
2026-05-11 06:00:00+00:00,ONDOUSDT,ONDO,USDT,99015378.2,43705387.93748
2026-05-11 07:00:00+00:00,ONDOUSDT,ONDO,USDT,99096888.5,43342201.34411535
2026-05-11 08:00:00+00:00,ONDOUSDT,ONDO,USDT,97051523.5,41625398.42915
2026-05-11 09:00:00+00:00,ONDOUSDT,ONDO,USDT,97631544.5,41724429.00730401
2026-05-11 10:00:00+00:00,ONDOUSDT,ONDO,USDT,94113171.0,39733867.41836382
2026-05-11 11:00:00+00:00,ONDOUSDT,ONDO,USDT,94155133.2,39674466.72083422
2026-05-11 12:00:00+00:00,ONDOUSDT,ONDO,USDT,93634821.3,39420564.08046923
2026-05-11 13:00:00+00:00,ONDOUSDT,ONDO,USDT,91019721.2,38547703.87279043
2026-05-11 14:00:00+00:00,ONDOUSDT,ONDO,USDT,90664297.7,38341931.49733
2026-05-11 15:00:00+00:00,ONDOUSDT,ONDO,USDT,91456765.2,38923999.26912
2026-05-11 16:00:00+00:00,ONDOUSDT,ONDO,USDT,94785541.0,41061096.3612
2026-05-11 17:00:00+00:00,ONDOUSDT,ONDO,USDT,94251776.5,40149843.0123525
2026-05-11 18:00:00+00:00,ONDOUSDT,ONDO,USDT,94202551.4,40054924.85528
2026-05-11 19:00:00+00:00,ONDOUSDT,ONDO,USDT,94393012.0,40250838.80202084
2026-05-11 20:00:00+00:00,ONDOUSDT,ONDO,USDT,94568387.4,40853543.3568
2026-05-11 21:00:00+00:00,ONDOUSDT,ONDO,USDT,93330687.4,39954867.27594
2026-05-11 22:00:00+00:00,ONDOUSDT,ONDO,USDT,94227415.5,40742910.21019352
2026-05-11 23:00:00+00:00,ONDOUSDT,ONDO,USDT,93737431.9,40325843.20338
2026-05-12 00:00:00+00:00,ONDOUSDT,ONDO,USDT,94136197.3,40347666.57393041
2026-05-12 01:00:00+00:00,ONDOUSDT,ONDO,USDT,95638952.3,41966082.48321453
2026-05-12 02:00:00+00:00,ONDOUSDT,ONDO,USDT,95017953.8,41206254.54015424
2026-05-12 03:00:00+00:00,ONDOUSDT,ONDO,USDT,97815340.8,42608206.92608813
2026-05-12 04:00:00+00:00,ONDOUSDT,ONDO,USDT,95791086.4,40972087.24888003
2026-05-12 05:00:00+00:00,ONDOUSDT,ONDO,USDT,95543080.9,41281691.6465255
2026-05-12 06:00:00+00:00,ONDOUSDT,ONDO,USDT,96559410.0,41588779.0414824
2026-05-12 07:00:00+00:00,ONDOUSDT,ONDO,USDT,96039446.3,41057544.21292426
2026-05-12 08:00:00+00:00,ONDOUSDT,ONDO,USDT,94374129.1,39637134.222
2026-05-12 09:00:00+00:00,ONDOUSDT,ONDO,USDT,93566476.4,39357363.80612169
2026-05-12 10:00:00+00:00,ONDOUSDT,ONDO,USDT,93791263.0,39364193.0811
2026-05-12 11:00:00+00:00,ONDOUSDT,ONDO,USDT,92392001.1,38092582.70088239
2026-05-12 12:00:00+00:00,ONDOUSDT,ONDO,USDT,92439489.4,37816995.11354
2026-05-12 13:00:00+00:00,ONDOUSDT,ONDO,USDT,94196033.5,38540883.58625002
2026-05-12 14:00:00+00:00,ONDOUSDT,ONDO,USDT,94430354.8,38091669.68875095
2026-05-12 15:00:00+00:00,ONDOUSDT,ONDO,USDT,90987052.7,36038080.86351489
2026-05-12 16:00:00+00:00,ONDOUSDT,ONDO,USDT,90437912.9,35221857.31136284
2026-05-12 17:00:00+00:00,ONDOUSDT,ONDO,USDT,90366054.3,35251797.78243
2026-05-12 18:00:00+00:00,ONDOUSDT,ONDO,USDT,90515158.3,35617714.79105
2026-05-12 19:00:00+00:00,ONDOUSDT,ONDO,USDT,90166316.9,35630145.2294464
2026-05-12 20:00:00+00:00,ONDOUSDT,ONDO,USDT,89958473.5,35533597.0325
2026-05-12 21:00:00+00:00,ONDOUSDT,ONDO,USDT,90164604.9,35379242.1002707
2026-05-12 22:00:00+00:00,ONDOUSDT,ONDO,USDT,90166726.2,35372406.68826
2026-05-12 23:00:00+00:00,ONDOUSDT,ONDO,USDT,90764415.9,35517166.99360612
2026-05-13 00:00:00+00:00,ONDOUSDT,ONDO,USDT,90293270.9,35069906.41756
2026-05-13 01:00:00+00:00,ONDOUSDT,ONDO,USDT,93088414.1,36984026.92193
2026-05-13 02:00:00+00:00,ONDOUSDT,ONDO,USDT,94817973.7,38628948.68151055
2026-05-13 03:00:00+00:00,ONDOUSDT,ONDO,USDT,94390876.3,38020644.97364
2026-05-13 04:00:00+00:00,ONDOUSDT,ONDO,USDT,94121822.7,38382879.29706
2026-05-13 05:00:00+00:00,ONDOUSDT,ONDO,USDT,95616847.9,38657891.60597
2026-05-13 06:00:00+00:00,ONDOUSDT,ONDO,USDT,95791624.1,38556128.70025
2026-05-13 07:00:00+00:00,ONDOUSDT,ONDO,USDT,93787659.7,37163201.65498011
2026-05-13 08:00:00+00:00,ONDOUSDT,ONDO,USDT,92296518.7,36761703.39821
2026-05-13 09:00:00+00:00,ONDOUSDT,ONDO,USDT,93692942.7,37500971.3397281
2026-05-13 10:00:00+00:00,ONDOUSDT,ONDO,USDT,97085815.2,39399371.34961291
2026-05-13 11:00:00+00:00,ONDOUSDT,ONDO,USDT,96619131.3,38695307.00793979
2026-05-13 12:00:00+00:00,ONDOUSDT,ONDO,USDT,94909889.7,37378739.60191201
2026-05-13 13:00:00+00:00,ONDOUSDT,ONDO,USDT,92213767.8,36063251.70673025
2026-05-13 14:00:00+00:00,ONDOUSDT,ONDO,USDT,92384310.0,35672044.1328615
2026-05-13 15:00:00+00:00,ONDOUSDT,ONDO,USDT,93786272.5,36373615.87656655
2026-05-13 16:00:00+00:00,ONDOUSDT,ONDO,USDT,93089286.4,35327670.90380211
2026-05-13 17:00:00+00:00,ONDOUSDT,ONDO,USDT,93605270.3,36042790.76560016
2026-05-13 18:00:00+00:00,ONDOUSDT,ONDO,USDT,93788835.7,36024291.79237
2026-05-13 19:00:00+00:00,ONDOUSDT,ONDO,USDT,93029092.3,35713868.53397
2026-05-13 20:00:00+00:00,ONDOUSDT,ONDO,USDT,92993327.5,35441587.2189352
2026-05-13 21:00:00+00:00,ONDOUSDT,ONDO,USDT,93005063.9,35527934.4098
2026-05-13 22:00:00+00:00,ONDOUSDT,ONDO,USDT,92645922.4,35418971.56935528
2026-05-13 23:00:00+00:00,ONDOUSDT,ONDO,USDT,92776046.5,35579613.83275
2026-05-14 00:00:00+00:00,ONDOUSDT,ONDO,USDT,92492646.9,35637416.85057
2026-05-14 01:00:00+00:00,ONDOUSDT,ONDO,USDT,93073258.1,35541868.31746054
2026-05-14 02:00:00+00:00,ONDOUSDT,ONDO,USDT,92956110.8,35518529.93668
2026-05-14 03:00:00+00:00,ONDOUSDT,ONDO,USDT,92883097.3,35314153.59346
2026-05-14 04:00:00+00:00,ONDOUSDT,ONDO,USDT,90669773.6,33950341.97180399
2026-05-14 05:00:00+00:00,ONDOUSDT,ONDO,USDT,90864377.4,34328561.78172
2026-05-14 06:00:00+00:00,ONDOUSDT,ONDO,USDT,91983256.4,35365183.3987895
2026-05-14 07:00:00+00:00,ONDOUSDT,ONDO,USDT,91493210.1,35340182.88707171
2026-05-14 08:00:00+00:00,ONDOUSDT,ONDO,USDT,90728560.8,34921423.05192
2026-05-14 09:00:00+00:00,ONDOUSDT,ONDO,USDT,90675725.7,34783208.37852
2026-05-14 10:00:00+00:00,ONDOUSDT,ONDO,USDT,91415375.8,34948098.16834
2026-05-14 11:00:00+00:00,ONDOUSDT,ONDO,USDT,91471292.1,35207300.32929
2026-05-14 12:00:00+00:00,ONDOUSDT,ONDO,USDT,91519218.1,34795606.72162
2026-05-14 13:00:00+00:00,ONDOUSDT,ONDO,USDT,92967842.1,36099413.08743
2026-05-14 14:00:00+00:00,ONDOUSDT,ONDO,USDT,93961468.1,37020818.4314
2026-05-14 15:00:00+00:00,ONDOUSDT,ONDO,USDT,93601070.1,38582361.09522
2026-05-14 16:00:00+00:00,ONDOUSDT,ONDO,USDT,93684456.6,37741722.05956513
2026-05-14 17:00:00+00:00,ONDOUSDT,ONDO,USDT,93247678.5,37500829.53701688
2026-05-14 18:00:00+00:00,ONDOUSDT,ONDO,USDT,92775582.7,37037773.49439964
2026-05-14 19:00:00+00:00,ONDOUSDT,ONDO,USDT,92150101.9,36638880.51544
2026-05-14 20:00:00+00:00,ONDOUSDT,ONDO,USDT,90486538.9,35629881.83180199
2026-05-14 21:00:00+00:00,ONDOUSDT,ONDO,USDT,90604383.0,35353830.2466
2026-05-14 22:00:00+00:00,ONDOUSDT,ONDO,USDT,91147416.1,35884737.71857
2026-05-14 23:00:00+00:00,ONDOUSDT,ONDO,USDT,91268159.2,35594582.088
2026-05-15 00:00:00+00:00,ONDOUSDT,ONDO,USDT,90401284.6,35084738.55326
2026-05-15 01:00:00+00:00,ONDOUSDT,ONDO,USDT,92308733.5,36083483.92515
2026-05-15 02:00:00+00:00,ONDOUSDT,ONDO,USDT,93868483.3,36601496.57142806
2026-05-15 03:00:00+00:00,ONDOUSDT,ONDO,USDT,94970999.9,37282322.86588347
2026-05-15 04:00:00+00:00,ONDOUSDT,ONDO,USDT,94233498.5,36628560.86695
2026-05-15 05:00:00+00:00,ONDOUSDT,ONDO,USDT,92123104.1,35310785.80153
2026-05-15 06:00:00+00:00,ONDOUSDT,ONDO,USDT,90599056.1,34278710.05963001
2026-05-15 07:00:00+00:00,ONDOUSDT,ONDO,USDT,90520647.2,34429451.21996988
2026-05-15 08:00:00+00:00,ONDOUSDT,ONDO,USDT,91138289.8,34705460.75584
2026-05-15 09:00:00+00:00,ONDOUSDT,ONDO,USDT,90808356.2,34317162.50298575
2026-05-15 10:00:00+00:00,ONDOUSDT,ONDO,USDT,90201067.3,34016491.19857505
2026-05-15 11:00:00+00:00,ONDOUSDT,ONDO,USDT,91585952.4,35008930.87813576
2026-05-15 12:00:00+00:00,ONDOUSDT,ONDO,USDT,92840722.7,35372315.3487
2026-05-15 13:00:00+00:00,ONDOUSDT,ONDO,USDT,92384591.5,34760350.16786142
2026-05-15 14:00:00+00:00,ONDOUSDT,ONDO,USDT,89317907.7,32583172.72896
2026-05-15 15:00:00+00:00,ONDOUSDT,ONDO,USDT,91136151.1,33473502.65545427
2026-05-15 16:00:00+00:00,ONDOUSDT,ONDO,USDT,89477308.8,32346047.1312
2026-05-15 17:00:00+00:00,ONDOUSDT,ONDO,USDT,89654187.6,32730305.29885728
2026-05-15 18:00:00+00:00,ONDOUSDT,ONDO,USDT,89374617.0,33077545.7517
2026-05-15 19:00:00+00:00,ONDOUSDT,ONDO,USDT,89758652.0,33186665.66816744
2026-05-15 20:00:00+00:00,ONDOUSDT,ONDO,USDT,89977139.9,33049300.80810423
2026-05-15 21:00:00+00:00,ONDOUSDT,ONDO,USDT,88919457.2,32375574.36652
2026-05-15 22:00:00+00:00,ONDOUSDT,ONDO,USDT,88816058.2,32240229.1266
2026-05-15 23:00:00+00:00,ONDOUSDT,ONDO,USDT,88945696.2,32296182.29022
2026-05-16 00:00:00+00:00,ONDOUSDT,ONDO,USDT,88707142.5,32200692.7275
2026-05-16 01:00:00+00:00,ONDOUSDT,ONDO,USDT,88934138.8,32211945.07336
2026-05-16 02:00:00+00:00,ONDOUSDT,ONDO,USDT,89048781.4,32110990.57284
2026-05-16 03:00:00+00:00,ONDOUSDT,ONDO,USDT,89075679.6,32175893.8254353
2026-05-16 04:00:00+00:00,ONDOUSDT,ONDO,USDT,89096954.2,32067234.04618247
