timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 11:00:00+00:00,WCTUSDT,WCT,USDT,50601820.0,3131746.6398
2026-04-30 12:00:00+00:00,WCTUSDT,WCT,USDT,50648082.0,3118402.40874
2026-04-30 13:00:00+00:00,WCTUSDT,WCT,USDT,50495218.0,3090815.32349308
2026-04-30 14:00:00+00:00,WCTUSDT,WCT,USDT,50870742.0,3111494.18191482
2026-04-30 15:00:00+00:00,WCTUSDT,WCT,USDT,50944203.0,3113200.24533
2026-04-30 16:00:00+00:00,WCTUSDT,WCT,USDT,51059310.0,3123772.3336899
2026-04-30 17:00:00+00:00,WCTUSDT,WCT,USDT,51151924.0,3110284.55451216
2026-04-30 18:00:00+00:00,WCTUSDT,WCT,USDT,51104429.0,3105194.02774646
2026-04-30 19:00:00+00:00,WCTUSDT,WCT,USDT,51189138.0,3121013.51736174
2026-04-30 20:00:00+00:00,WCTUSDT,WCT,USDT,51301562.0,3132141.45461386
2026-04-30 21:00:00+00:00,WCTUSDT,WCT,USDT,51353801.0,3121284.02478
2026-04-30 22:00:00+00:00,WCTUSDT,WCT,USDT,51176006.0,3120506.60657582
2026-04-30 23:00:00+00:00,WCTUSDT,WCT,USDT,51229080.0,3116908.3736448
2026-05-01 00:00:00+00:00,WCTUSDT,WCT,USDT,51256728.0,3134861.48448
2026-05-01 01:00:00+00:00,WCTUSDT,WCT,USDT,51065077.0,3100160.82467
2026-05-01 02:00:00+00:00,WCTUSDT,WCT,USDT,51344361.0,3146895.88569
2026-05-01 03:00:00+00:00,WCTUSDT,WCT,USDT,51214783.0,3114917.92811244
2026-05-01 04:00:00+00:00,WCTUSDT,WCT,USDT,51630106.0,3158729.88508
2026-05-01 05:00:00+00:00,WCTUSDT,WCT,USDT,51790506.0,3154041.8154
2026-05-01 06:00:00+00:00,WCTUSDT,WCT,USDT,51656909.0,3175866.76532
2026-05-01 07:00:00+00:00,WCTUSDT,WCT,USDT,51116173.0,3158740.26771036
2026-05-01 08:00:00+00:00,WCTUSDT,WCT,USDT,50958354.0,3142568.5682499
2026-05-01 09:00:00+00:00,WCTUSDT,WCT,USDT,50645343.0,3169929.49592382
2026-05-01 10:00:00+00:00,WCTUSDT,WCT,USDT,50557019.0,3185166.51581793
2026-05-01 11:00:00+00:00,WCTUSDT,WCT,USDT,50247447.0,3136674.77009832
2026-05-01 12:00:00+00:00,WCTUSDT,WCT,USDT,50215014.0,3139715.34280602
2026-05-01 13:00:00+00:00,WCTUSDT,WCT,USDT,50355310.0,3183395.2220846
2026-05-01 14:00:00+00:00,WCTUSDT,WCT,USDT,50380005.0,3179586.9059604
2026-05-01 15:00:00+00:00,WCTUSDT,WCT,USDT,50170587.0,3150896.48794842
2026-05-01 16:00:00+00:00,WCTUSDT,WCT,USDT,50005047.0,3129632.37320751
2026-05-01 17:00:00+00:00,WCTUSDT,WCT,USDT,49985196.0,3131072.67744
2026-05-01 18:00:00+00:00,WCTUSDT,WCT,USDT,49948997.0,3118315.88271
2026-05-01 19:00:00+00:00,WCTUSDT,WCT,USDT,49939172.0,3133918.25650012
2026-05-01 20:00:00+00:00,WCTUSDT,WCT,USDT,50062497.0,3131909.81232
2026-05-01 21:00:00+00:00,WCTUSDT,WCT,USDT,50245074.0,3151873.49202
2026-05-01 22:00:00+00:00,WCTUSDT,WCT,USDT,50136021.0,3155350.08909159
2026-05-01 23:00:00+00:00,WCTUSDT,WCT,USDT,50353646.0,3171776.16154
2026-05-02 00:00:00+00:00,WCTUSDT,WCT,USDT,50487297.0,3185243.56773
2026-05-02 01:00:00+00:00,WCTUSDT,WCT,USDT,50407730.0,3160060.5937
2026-05-02 02:00:00+00:00,WCTUSDT,WCT,USDT,50360229.0,3142478.2896
2026-05-02 03:00:00+00:00,WCTUSDT,WCT,USDT,50381958.0,3140560.86338874
2026-05-02 04:00:00+00:00,WCTUSDT,WCT,USDT,50364732.0,3155854.10712
2026-05-02 05:00:00+00:00,WCTUSDT,WCT,USDT,50454302.0,3138257.5844
2026-05-02 06:00:00+00:00,WCTUSDT,WCT,USDT,50456420.0,3126494.7275492
2026-05-02 07:00:00+00:00,WCTUSDT,WCT,USDT,50327666.0,3117295.63204
2026-05-02 08:00:00+00:00,WCTUSDT,WCT,USDT,50645950.0,3126641.904116
2026-05-02 09:00:00+00:00,WCTUSDT,WCT,USDT,50543720.0,3122591.0216
2026-05-02 10:00:00+00:00,WCTUSDT,WCT,USDT,50514606.0,3124017.21112704
2026-05-02 11:00:00+00:00,WCTUSDT,WCT,USDT,50515944.0,3123540.24152544
2026-05-02 12:00:00+00:00,WCTUSDT,WCT,USDT,50479353.0,3115080.87363
2026-05-02 13:00:00+00:00,WCTUSDT,WCT,USDT,50366555.0,3115675.0923
2026-05-02 14:00:00+00:00,WCTUSDT,WCT,USDT,50424382.0,3135388.07276
2026-05-02 15:00:00+00:00,WCTUSDT,WCT,USDT,50317683.0,3151899.66312
2026-05-02 16:00:00+00:00,WCTUSDT,WCT,USDT,50223866.0,3142005.05696
2026-05-02 17:00:00+00:00,WCTUSDT,WCT,USDT,50256908.0,3148595.2862
2026-05-02 18:00:00+00:00,WCTUSDT,WCT,USDT,50870071.0,3224393.34592648
2026-05-02 19:00:00+00:00,WCTUSDT,WCT,USDT,50397881.0,3177586.39705
2026-05-02 20:00:00+00:00,WCTUSDT,WCT,USDT,50254900.0,3164551.053
2026-05-02 21:00:00+00:00,WCTUSDT,WCT,USDT,50332212.0,3157842.98088
2026-05-02 22:00:00+00:00,WCTUSDT,WCT,USDT,50055760.0,3150008.9768
2026-05-02 23:00:00+00:00,WCTUSDT,WCT,USDT,50004237.0,3158767.65129
2026-05-03 00:00:00+00:00,WCTUSDT,WCT,USDT,49880206.0,3154424.22744
2026-05-03 01:00:00+00:00,WCTUSDT,WCT,USDT,49887538.0,3127948.6326
2026-05-03 02:00:00+00:00,WCTUSDT,WCT,USDT,50378358.0,3131663.31916746
2026-05-03 03:00:00+00:00,WCTUSDT,WCT,USDT,50420902.0,3107188.08575
2026-05-03 04:00:00+00:00,WCTUSDT,WCT,USDT,49973662.0,3073879.94962
2026-05-03 05:00:00+00:00,WCTUSDT,WCT,USDT,49802485.0,3068038.76026305
2026-05-03 06:00:00+00:00,WCTUSDT,WCT,USDT,49789766.0,3073024.35752
2026-05-03 07:00:00+00:00,WCTUSDT,WCT,USDT,49867496.0,3085589.21429696
2026-05-03 08:00:00+00:00,WCTUSDT,WCT,USDT,50156717.0,3095171.00607
2026-05-03 09:00:00+00:00,WCTUSDT,WCT,USDT,50137865.0,3081974.56155
2026-05-03 10:00:00+00:00,WCTUSDT,WCT,USDT,50007740.0,3116982.4342
2026-05-03 11:00:00+00:00,WCTUSDT,WCT,USDT,50400657.0,3168689.30559
2026-05-03 12:00:00+00:00,WCTUSDT,WCT,USDT,50337276.0,3173340.90856332
2026-05-03 13:00:00+00:00,WCTUSDT,WCT,USDT,50138083.0,3155260.75926786
2026-05-03 14:00:00+00:00,WCTUSDT,WCT,USDT,50144398.0,3139237.88661608
2026-05-03 15:00:00+00:00,WCTUSDT,WCT,USDT,50097063.0,3128561.58435
2026-05-03 16:00:00+00:00,WCTUSDT,WCT,USDT,50125610.0,3134247.6257507
2026-05-03 17:00:00+00:00,WCTUSDT,WCT,USDT,50112928.0,3128725.99141728
2026-05-03 18:00:00+00:00,WCTUSDT,WCT,USDT,50090290.0,3117638.1830073
2026-05-03 19:00:00+00:00,WCTUSDT,WCT,USDT,50063657.0,3122970.92366
2026-05-03 20:00:00+00:00,WCTUSDT,WCT,USDT,50057208.0,3125792.3192352
2026-05-03 21:00:00+00:00,WCTUSDT,WCT,USDT,49956756.0,3120110.64278988
2026-05-03 22:00:00+00:00,WCTUSDT,WCT,USDT,49842328.0,3105183.01547936
2026-05-03 23:00:00+00:00,WCTUSDT,WCT,USDT,49741067.0,3107324.45549
2026-05-04 00:00:00+00:00,WCTUSDT,WCT,USDT,49453801.0,3076622.34050205
2026-05-04 01:00:00+00:00,WCTUSDT,WCT,USDT,49307951.0,3065478.76522657
2026-05-04 02:00:00+00:00,WCTUSDT,WCT,USDT,49319046.0,3083325.6518757
2026-05-04 03:00:00+00:00,WCTUSDT,WCT,USDT,49136089.0,3105803.24936891
2026-05-04 04:00:00+00:00,WCTUSDT,WCT,USDT,48995295.0,3105321.7971
2026-05-04 05:00:00+00:00,WCTUSDT,WCT,USDT,49026778.0,3101496.73055584
2026-05-04 06:00:00+00:00,WCTUSDT,WCT,USDT,48940350.0,3086667.8745
2026-05-04 07:00:00+00:00,WCTUSDT,WCT,USDT,48731046.0,3070714.25443146
2026-05-04 08:00:00+00:00,WCTUSDT,WCT,USDT,48664501.0,3058769.25204422
2026-05-04 09:00:00+00:00,WCTUSDT,WCT,USDT,48688517.0,3075910.20737459
2026-05-04 10:00:00+00:00,WCTUSDT,WCT,USDT,48655199.0,3087658.92854
2026-05-04 11:00:00+00:00,WCTUSDT,WCT,USDT,48335216.0,3049884.4602976
2026-05-04 12:00:00+00:00,WCTUSDT,WCT,USDT,48287163.0,3033051.42921477
2026-05-04 13:00:00+00:00,WCTUSDT,WCT,USDT,48110892.0,3031948.41384
2026-05-04 14:00:00+00:00,WCTUSDT,WCT,USDT,47920293.0,3029735.60637264
2026-05-04 15:00:00+00:00,WCTUSDT,WCT,USDT,48183769.0,3063200.71993001
2026-05-04 16:00:00+00:00,WCTUSDT,WCT,USDT,48220642.0,3061866.58728042
2026-05-04 17:00:00+00:00,WCTUSDT,WCT,USDT,48288607.0,3059083.25345
2026-05-04 18:00:00+00:00,WCTUSDT,WCT,USDT,48614144.0,3110065.555328
2026-05-04 19:00:00+00:00,WCTUSDT,WCT,USDT,48583133.0,3089860.05224552
2026-05-04 20:00:00+00:00,WCTUSDT,WCT,USDT,48605711.0,3067992.47832
2026-05-04 21:00:00+00:00,WCTUSDT,WCT,USDT,48474574.0,3049535.45034
2026-05-04 22:00:00+00:00,WCTUSDT,WCT,USDT,48458442.0,3075596.25610308
2026-05-04 23:00:00+00:00,WCTUSDT,WCT,USDT,48569423.0,3071400.63016059
2026-05-05 00:00:00+00:00,WCTUSDT,WCT,USDT,48451463.0,3054864.74215
2026-05-05 01:00:00+00:00,WCTUSDT,WCT,USDT,49435416.0,3164855.33232
2026-05-05 02:00:00+00:00,WCTUSDT,WCT,USDT,48732688.0,3139359.76096
2026-05-05 03:00:00+00:00,WCTUSDT,WCT,USDT,48572999.0,3148987.52517
2026-05-05 04:00:00+00:00,WCTUSDT,WCT,USDT,48088107.0,3111748.70405724
2026-05-05 05:00:00+00:00,WCTUSDT,WCT,USDT,47994947.0,3111938.60913936
2026-05-05 06:00:00+00:00,WCTUSDT,WCT,USDT,47688023.0,3109323.47843105
2026-05-05 07:00:00+00:00,WCTUSDT,WCT,USDT,47624121.0,3106997.65404
2026-05-05 08:00:00+00:00,WCTUSDT,WCT,USDT,47629052.0,3113335.37803812
2026-05-05 09:00:00+00:00,WCTUSDT,WCT,USDT,48022532.0,3143600.5661254
2026-05-05 10:00:00+00:00,WCTUSDT,WCT,USDT,47437594.0,3080597.35436
2026-05-05 11:00:00+00:00,WCTUSDT,WCT,USDT,47729572.0,3114751.20574332
2026-05-05 12:00:00+00:00,WCTUSDT,WCT,USDT,52147588.0,3519962.19
2026-05-05 13:00:00+00:00,WCTUSDT,WCT,USDT,53953649.0,3654280.64677
2026-05-05 14:00:00+00:00,WCTUSDT,WCT,USDT,52992805.0,3585761.85982135
2026-05-05 15:00:00+00:00,WCTUSDT,WCT,USDT,51877332.0,3447759.18434688
2026-05-05 16:00:00+00:00,WCTUSDT,WCT,USDT,51398148.0,3415326.75348912
2026-05-05 17:00:00+00:00,WCTUSDT,WCT,USDT,51637102.0,3403917.76384
2026-05-05 18:00:00+00:00,WCTUSDT,WCT,USDT,51368471.0,3387507.17589746
