timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 06:00:00+00:00,DIAUSDT,DIA,USDT,6239719.0,1146548.36625
2026-05-01 07:00:00+00:00,DIAUSDT,DIA,USDT,6210674.0,1131584.8028
2026-05-01 08:00:00+00:00,DIAUSDT,DIA,USDT,6225391.0,1134266.2402
2026-05-01 09:00:00+00:00,DIAUSDT,DIA,USDT,6222135.0,1138650.705
2026-05-01 10:00:00+00:00,DIAUSDT,DIA,USDT,6195279.0,1143028.9755
2026-05-01 11:00:00+00:00,DIAUSDT,DIA,USDT,6248987.0,1144189.5197
2026-05-01 12:00:00+00:00,DIAUSDT,DIA,USDT,6261963.0,1146878.52345
2026-05-01 13:00:00+00:00,DIAUSDT,DIA,USDT,6273570.0,1148063.31
2026-05-01 14:00:00+00:00,DIAUSDT,DIA,USDT,6286452.0,1158593.1036
2026-05-01 15:00:00+00:00,DIAUSDT,DIA,USDT,6272605.0,1157295.6225
2026-05-01 16:00:00+00:00,DIAUSDT,DIA,USDT,6275253.0,1156529.1279
2026-05-01 17:00:00+00:00,DIAUSDT,DIA,USDT,6278369.0,1155219.896
2026-05-01 18:00:00+00:00,DIAUSDT,DIA,USDT,6316611.0,1157834.7963
2026-05-01 19:00:00+00:00,DIAUSDT,DIA,USDT,6979551.0,1317706.63429683
2026-05-01 20:00:00+00:00,DIAUSDT,DIA,USDT,7107594.0,1346533.6833
2026-05-01 21:00:00+00:00,DIAUSDT,DIA,USDT,7161391.0,1349218.02392297
2026-05-01 22:00:00+00:00,DIAUSDT,DIA,USDT,7191715.0,1354919.106
2026-05-01 23:00:00+00:00,DIAUSDT,DIA,USDT,7196636.0,1342892.2776
2026-05-02 00:00:00+00:00,DIAUSDT,DIA,USDT,7184420.0,1335248.3811186
2026-05-02 01:00:00+00:00,DIAUSDT,DIA,USDT,7176897.0,1332725.87383299
2026-05-02 02:00:00+00:00,DIAUSDT,DIA,USDT,7190045.0,1343388.0078
2026-05-02 03:00:00+00:00,DIAUSDT,DIA,USDT,7073897.0,1313268.97805
2026-05-02 04:00:00+00:00,DIAUSDT,DIA,USDT,7064311.0,1313052.88110363
2026-05-02 05:00:00+00:00,DIAUSDT,DIA,USDT,7063255.0,1310586.96525
2026-05-02 06:00:00+00:00,DIAUSDT,DIA,USDT,7042915.0,1309581.4481365
2026-05-02 07:00:00+00:00,DIAUSDT,DIA,USDT,7031847.0,1316303.18311449
2026-05-02 08:00:00+00:00,DIAUSDT,DIA,USDT,7032591.0,1334223.16452
2026-05-02 09:00:00+00:00,DIAUSDT,DIA,USDT,7041776.0,1344979.216
2026-05-02 10:00:00+00:00,DIAUSDT,DIA,USDT,7063173.0,1354540.002075
2026-05-02 11:00:00+00:00,DIAUSDT,DIA,USDT,7057614.0,1345886.9898
2026-05-02 12:00:00+00:00,DIAUSDT,DIA,USDT,7052019.0,1335652.3986
2026-05-02 13:00:00+00:00,DIAUSDT,DIA,USDT,7066201.0,1332685.5086
2026-05-02 14:00:00+00:00,DIAUSDT,DIA,USDT,7104354.0,1353391.30127118
2026-05-02 15:00:00+00:00,DIAUSDT,DIA,USDT,7082216.0,1361213.74250072
2026-05-02 16:00:00+00:00,DIAUSDT,DIA,USDT,7071691.0,1354228.8265
2026-05-02 17:00:00+00:00,DIAUSDT,DIA,USDT,7114040.0,1366630.7737532
2026-05-02 18:00:00+00:00,DIAUSDT,DIA,USDT,7093251.0,1364386.82985
2026-05-02 19:00:00+00:00,DIAUSDT,DIA,USDT,7106221.0,1366526.2983
2026-05-02 20:00:00+00:00,DIAUSDT,DIA,USDT,7089982.0,1377583.5026
2026-05-02 21:00:00+00:00,DIAUSDT,DIA,USDT,7079555.0,1387238.80225
2026-05-02 22:00:00+00:00,DIAUSDT,DIA,USDT,7079853.0,1388359.1733
2026-05-02 23:00:00+00:00,DIAUSDT,DIA,USDT,7084946.0,1380997.67432
2026-05-03 00:00:00+00:00,DIAUSDT,DIA,USDT,7102294.0,1382461.5271
2026-05-03 01:00:00+00:00,DIAUSDT,DIA,USDT,7082435.0,1370451.1725
2026-05-03 02:00:00+00:00,DIAUSDT,DIA,USDT,7075446.0,1362730.8996
2026-05-03 03:00:00+00:00,DIAUSDT,DIA,USDT,7063092.0,1362823.6014
2026-05-03 04:00:00+00:00,DIAUSDT,DIA,USDT,6999625.0,1347427.8125
2026-05-03 05:00:00+00:00,DIAUSDT,DIA,USDT,6983906.0,1339163.9755
2026-05-03 06:00:00+00:00,DIAUSDT,DIA,USDT,6966148.0,1333669.0346
2026-05-03 07:00:00+00:00,DIAUSDT,DIA,USDT,6940279.0,1323829.55589773
2026-05-03 08:00:00+00:00,DIAUSDT,DIA,USDT,6931047.0,1319671.3488
2026-05-03 09:00:00+00:00,DIAUSDT,DIA,USDT,6921161.0,1317789.0544
2026-05-03 10:00:00+00:00,DIAUSDT,DIA,USDT,6938853.0,1327402.5789
2026-05-03 11:00:00+00:00,DIAUSDT,DIA,USDT,6926355.0,1314622.179
2026-05-03 12:00:00+00:00,DIAUSDT,DIA,USDT,6940503.0,1314531.2682
2026-05-03 13:00:00+00:00,DIAUSDT,DIA,USDT,6932717.0,1315136.4149
2026-05-03 14:00:00+00:00,DIAUSDT,DIA,USDT,6947089.0,1322378.39115
2026-05-03 15:00:00+00:00,DIAUSDT,DIA,USDT,6939084.0,1319466.8226
2026-05-03 16:00:00+00:00,DIAUSDT,DIA,USDT,6926041.0,1312484.7695
2026-05-03 17:00:00+00:00,DIAUSDT,DIA,USDT,6911198.0,1312936.45626332
2026-05-03 18:00:00+00:00,DIAUSDT,DIA,USDT,6937394.0,1325042.254
2026-05-03 19:00:00+00:00,DIAUSDT,DIA,USDT,6896518.0,1316890.1121
2026-05-03 20:00:00+00:00,DIAUSDT,DIA,USDT,6891792.0,1312886.376
2026-05-03 21:00:00+00:00,DIAUSDT,DIA,USDT,6880738.0,1305275.9986
2026-05-03 22:00:00+00:00,DIAUSDT,DIA,USDT,6865171.0,1297174.06045
2026-05-03 23:00:00+00:00,DIAUSDT,DIA,USDT,6885067.0,1300933.40965
2026-05-04 00:00:00+00:00,DIAUSDT,DIA,USDT,6883139.0,1299123.65486
2026-05-04 01:00:00+00:00,DIAUSDT,DIA,USDT,6899150.0,1297615.1061695
2026-05-04 02:00:00+00:00,DIAUSDT,DIA,USDT,6915594.0,1309654.444938
2026-05-04 03:00:00+00:00,DIAUSDT,DIA,USDT,6899451.0,1326569.31082572
2026-05-04 04:00:00+00:00,DIAUSDT,DIA,USDT,6887643.0,1325526.89535
2026-05-04 05:00:00+00:00,DIAUSDT,DIA,USDT,6880199.0,1320310.1881
2026-05-04 06:00:00+00:00,DIAUSDT,DIA,USDT,6879898.0,1319564.4364
2026-05-04 07:00:00+00:00,DIAUSDT,DIA,USDT,6877048.0,1324175.5924
2026-05-04 08:00:00+00:00,DIAUSDT,DIA,USDT,6887082.0,1319564.9112
2026-05-04 09:00:00+00:00,DIAUSDT,DIA,USDT,6884468.0,1314933.388
2026-05-04 10:00:00+00:00,DIAUSDT,DIA,USDT,6887775.0,1327469.37316575
2026-05-04 11:00:00+00:00,DIAUSDT,DIA,USDT,6900387.0,1315213.7622
2026-05-04 12:00:00+00:00,DIAUSDT,DIA,USDT,6887762.0,1306769.14288746
2026-05-04 13:00:00+00:00,DIAUSDT,DIA,USDT,6887704.0,1305908.6784
2026-05-04 14:00:00+00:00,DIAUSDT,DIA,USDT,6975285.0,1328401.17654
2026-05-04 15:00:00+00:00,DIAUSDT,DIA,USDT,6979036.0,1332542.23866
2026-05-04 16:00:00+00:00,DIAUSDT,DIA,USDT,6987226.0,1328271.6626
2026-05-04 17:00:00+00:00,DIAUSDT,DIA,USDT,6979070.0,1331606.556
2026-05-04 18:00:00+00:00,DIAUSDT,DIA,USDT,6977021.0,1338518.24537007
2026-05-04 19:00:00+00:00,DIAUSDT,DIA,USDT,6974491.0,1327943.0864
2026-05-04 20:00:00+00:00,DIAUSDT,DIA,USDT,6956122.0,1318532.9251
2026-05-04 21:00:00+00:00,DIAUSDT,DIA,USDT,6955032.0,1312414.5384
2026-05-04 22:00:00+00:00,DIAUSDT,DIA,USDT,6921226.0,1328529.3307
2026-05-04 23:00:00+00:00,DIAUSDT,DIA,USDT,6911835.0,1308410.3655
2026-05-05 00:00:00+00:00,DIAUSDT,DIA,USDT,6921472.0,1310926.7968
2026-05-05 01:00:00+00:00,DIAUSDT,DIA,USDT,6925729.0,1315195.9371
2026-05-05 02:00:00+00:00,DIAUSDT,DIA,USDT,6908159.0,1318422.14515
2026-05-05 03:00:00+00:00,DIAUSDT,DIA,USDT,6916168.0,1325829.4056
2026-05-05 04:00:00+00:00,DIAUSDT,DIA,USDT,6925055.0,1321992.9995
2026-05-05 05:00:00+00:00,DIAUSDT,DIA,USDT,6924674.0,1318111.6959
2026-05-05 06:00:00+00:00,DIAUSDT,DIA,USDT,6910995.0,1335895.3335
2026-05-05 07:00:00+00:00,DIAUSDT,DIA,USDT,6900669.0,1329758.9163
2026-05-05 08:00:00+00:00,DIAUSDT,DIA,USDT,6903713.0,1327584.0099
2026-05-05 09:00:00+00:00,DIAUSDT,DIA,USDT,6934664.0,1330068.5552
2026-05-05 10:00:00+00:00,DIAUSDT,DIA,USDT,6957322.0,1335805.824
2026-05-05 11:00:00+00:00,DIAUSDT,DIA,USDT,6959502.0,1342139.9607
2026-05-05 12:00:00+00:00,DIAUSDT,DIA,USDT,6935595.0,1335448.81725
2026-05-05 13:00:00+00:00,DIAUSDT,DIA,USDT,6944295.0,1336776.7875
2026-05-05 14:00:00+00:00,DIAUSDT,DIA,USDT,6942046.0,1334572.45312218
2026-05-05 15:00:00+00:00,DIAUSDT,DIA,USDT,6894999.0,1320392.3085
2026-05-05 16:00:00+00:00,DIAUSDT,DIA,USDT,6942442.0,1322882.3231
2026-05-05 17:00:00+00:00,DIAUSDT,DIA,USDT,6942348.0,1327376.9376
2026-05-05 18:00:00+00:00,DIAUSDT,DIA,USDT,6938229.0,1324507.9161
2026-05-05 19:00:00+00:00,DIAUSDT,DIA,USDT,6924230.0,1322874.1415
2026-05-05 20:00:00+00:00,DIAUSDT,DIA,USDT,6941469.0,1328944.24005
2026-05-05 21:00:00+00:00,DIAUSDT,DIA,USDT,6885868.0,1333104.0448
2026-05-05 22:00:00+00:00,DIAUSDT,DIA,USDT,6890122.0,1333927.6192
2026-05-05 23:00:00+00:00,DIAUSDT,DIA,USDT,6865438.0,1318507.3679
2026-05-06 00:00:00+00:00,DIAUSDT,DIA,USDT,6864709.0,1322829.4243
2026-05-06 01:00:00+00:00,DIAUSDT,DIA,USDT,6863921.0,1320618.4004
2026-05-06 02:00:00+00:00,DIAUSDT,DIA,USDT,6859038.0,1336140.6024
2026-05-06 03:00:00+00:00,DIAUSDT,DIA,USDT,6908982.0,1339306.1607
2026-05-06 04:00:00+00:00,DIAUSDT,DIA,USDT,6905970.0,1343901.762
2026-05-06 05:00:00+00:00,DIAUSDT,DIA,USDT,6910336.0,1340950.7008
2026-05-06 06:00:00+00:00,DIAUSDT,DIA,USDT,7014301.0,1362177.2542
2026-05-06 07:00:00+00:00,DIAUSDT,DIA,USDT,7821732.0,1588377.34187556
2026-05-06 08:00:00+00:00,DIAUSDT,DIA,USDT,8370611.0,1737738.8436
2026-05-06 09:00:00+00:00,DIAUSDT,DIA,USDT,8400909.0,1739994.33987093
2026-05-06 10:00:00+00:00,DIAUSDT,DIA,USDT,8555107.0,1819726.61044229
2026-05-06 11:00:00+00:00,DIAUSDT,DIA,USDT,8177004.0,1675195.58005668
2026-05-06 12:00:00+00:00,DIAUSDT,DIA,USDT,8167586.0,1679255.6816
2026-05-06 13:00:00+00:00,DIAUSDT,DIA,USDT,8030172.0,1647791.2944
2026-05-06 14:00:00+00:00,DIAUSDT,DIA,USDT,7978909.0,1643503.09620537
2026-05-06 15:00:00+00:00,DIAUSDT,DIA,USDT,7991925.0,1641689.80504725
2026-05-06 16:00:00+00:00,DIAUSDT,DIA,USDT,7968611.0,1624799.7829
2026-05-06 17:00:00+00:00,DIAUSDT,DIA,USDT,7884319.0,1622783.17766066
2026-05-06 18:00:00+00:00,DIAUSDT,DIA,USDT,7894246.0,1617571.81865182
2026-05-06 19:00:00+00:00,DIAUSDT,DIA,USDT,7874864.0,1614242.14806288
2026-05-06 20:00:00+00:00,DIAUSDT,DIA,USDT,7830678.0,1609568.8470609
2026-05-06 21:00:00+00:00,DIAUSDT,DIA,USDT,7842249.0,1604197.35888417
2026-05-06 22:00:00+00:00,DIAUSDT,DIA,USDT,7820244.0,1599239.898
2026-05-06 23:00:00+00:00,DIAUSDT,DIA,USDT,7773283.0,1579142.44145
2026-05-07 00:00:00+00:00,DIAUSDT,DIA,USDT,7753962.0,1578706.6632
2026-05-07 01:00:00+00:00,DIAUSDT,DIA,USDT,7735418.0,1559660.30670948
2026-05-07 02:00:00+00:00,DIAUSDT,DIA,USDT,7735385.0,1549462.05125705
2026-05-07 03:00:00+00:00,DIAUSDT,DIA,USDT,7717368.0,1543473.6
2026-05-07 04:00:00+00:00,DIAUSDT,DIA,USDT,7776321.0,1548524.69587893
2026-05-07 05:00:00+00:00,DIAUSDT,DIA,USDT,7770880.0,1556507.264
2026-05-07 06:00:00+00:00,DIAUSDT,DIA,USDT,7751752.0,1567404.2544
2026-05-07 07:00:00+00:00,DIAUSDT,DIA,USDT,7760471.0,1587457.8902999
2026-05-07 08:00:00+00:00,DIAUSDT,DIA,USDT,7791066.0,1565318.652192
2026-05-07 09:00:00+00:00,DIAUSDT,DIA,USDT,7901006.0,1656998.97832
2026-05-07 10:00:00+00:00,DIAUSDT,DIA,USDT,8488305.0,1847338.08320565
2026-05-07 11:00:00+00:00,DIAUSDT,DIA,USDT,8010937.0,1653990.76498546
2026-05-07 12:00:00+00:00,DIAUSDT,DIA,USDT,7953449.0,1618129.19905
2026-05-07 13:00:00+00:00,DIAUSDT,DIA,USDT,7910390.0,1640028.9634127
2026-05-07 14:00:00+00:00,DIAUSDT,DIA,USDT,7907936.0,1635730.22817312
2026-05-07 15:00:00+00:00,DIAUSDT,DIA,USDT,7738989.0,1625187.69
2026-05-07 16:00:00+00:00,DIAUSDT,DIA,USDT,7571312.0,1507448.2192
2026-05-07 17:00:00+00:00,DIAUSDT,DIA,USDT,7457423.0,1493721.8269
2026-05-07 18:00:00+00:00,DIAUSDT,DIA,USDT,7403927.0,1483006.5781
2026-05-07 19:00:00+00:00,DIAUSDT,DIA,USDT,7382452.0,1502328.982
2026-05-07 20:00:00+00:00,DIAUSDT,DIA,USDT,7366822.0,1517602.16611
2026-05-07 21:00:00+00:00,DIAUSDT,DIA,USDT,7427840.0,1513868.0704
2026-05-07 22:00:00+00:00,DIAUSDT,DIA,USDT,7406735.0,1505145.4320938
2026-05-07 23:00:00+00:00,DIAUSDT,DIA,USDT,7390162.0,1495876.16785386
2026-05-08 00:00:00+00:00,DIAUSDT,DIA,USDT,7398103.0,1500039.36428
2026-05-08 01:00:00+00:00,DIAUSDT,DIA,USDT,7403781.0,1503231.19164141
2026-05-08 02:00:00+00:00,DIAUSDT,DIA,USDT,7418040.0,1504007.61
2026-05-08 03:00:00+00:00,DIAUSDT,DIA,USDT,7396486.0,1497788.415
2026-05-08 04:00:00+00:00,DIAUSDT,DIA,USDT,7417598.0,1502449.310096
2026-05-08 05:00:00+00:00,DIAUSDT,DIA,USDT,7404159.0,1505413.60788
2026-05-08 06:00:00+00:00,DIAUSDT,DIA,USDT,7405005.0,1498563.22820835
2026-05-08 07:00:00+00:00,DIAUSDT,DIA,USDT,7414499.0,1503734.54219
2026-05-08 08:00:00+00:00,DIAUSDT,DIA,USDT,7412917.0,1502598.2759
2026-05-08 09:00:00+00:00,DIAUSDT,DIA,USDT,7399129.0,1504982.8386
2026-05-08 10:00:00+00:00,DIAUSDT,DIA,USDT,7421578.0,1516562.35641
2026-05-08 11:00:00+00:00,DIAUSDT,DIA,USDT,7411036.0,1508395.72613392
2026-05-08 12:00:00+00:00,DIAUSDT,DIA,USDT,7420763.0,1525382.359228
2026-05-08 13:00:00+00:00,DIAUSDT,DIA,USDT,7411765.0,1521781.3662705
2026-05-08 14:00:00+00:00,DIAUSDT,DIA,USDT,7398212.0,1515153.8176
2026-05-08 15:00:00+00:00,DIAUSDT,DIA,USDT,7404048.0,1534501.31276016
2026-05-08 16:00:00+00:00,DIAUSDT,DIA,USDT,7409292.0,1546319.2404
2026-05-08 17:00:00+00:00,DIAUSDT,DIA,USDT,7391185.0,1538327.33405
2026-05-08 18:00:00+00:00,DIAUSDT,DIA,USDT,7355770.0,1538827.084
2026-05-08 19:00:00+00:00,DIAUSDT,DIA,USDT,7356061.0,1546472.28077283
2026-05-08 20:00:00+00:00,DIAUSDT,DIA,USDT,7327704.0,1544118.18813432
2026-05-08 21:00:00+00:00,DIAUSDT,DIA,USDT,7313390.0,1536893.4041132
2026-05-08 22:00:00+00:00,DIAUSDT,DIA,USDT,7367570.0,1553083.756
2026-05-08 23:00:00+00:00,DIAUSDT,DIA,USDT,7355171.0,1556667.88164315
2026-05-09 00:00:00+00:00,DIAUSDT,DIA,USDT,7348747.0,1555362.30255
2026-05-09 01:00:00+00:00,DIAUSDT,DIA,USDT,7338663.0,1558492.26707979
2026-05-09 02:00:00+00:00,DIAUSDT,DIA,USDT,7265477.0,1547546.601
2026-05-09 03:00:00+00:00,DIAUSDT,DIA,USDT,7264067.0,1551483.61920311
2026-05-09 04:00:00+00:00,DIAUSDT,DIA,USDT,7275064.0,1550679.8916
2026-05-09 05:00:00+00:00,DIAUSDT,DIA,USDT,7375450.0,1580150.8513515
2026-05-09 06:00:00+00:00,DIAUSDT,DIA,USDT,7686888.0,1671685.44380904
2026-05-09 07:00:00+00:00,DIAUSDT,DIA,USDT,7848503.0,1714113.0552
2026-05-09 08:00:00+00:00,DIAUSDT,DIA,USDT,7977483.0,1748664.2736
2026-05-09 09:00:00+00:00,DIAUSDT,DIA,USDT,8001590.0,1765550.8335
2026-05-09 10:00:00+00:00,DIAUSDT,DIA,USDT,7811565.0,1708233.0342
2026-05-09 11:00:00+00:00,DIAUSDT,DIA,USDT,8042462.0,1796258.07139698
2026-05-09 12:00:00+00:00,DIAUSDT,DIA,USDT,8174545.0,1852351.897
2026-05-09 13:00:00+00:00,DIAUSDT,DIA,USDT,7817745.0,1755083.7525
2026-05-09 14:00:00+00:00,DIAUSDT,DIA,USDT,7534478.0,1562207.55920404
2026-05-09 15:00:00+00:00,DIAUSDT,DIA,USDT,7812702.0,1609416.612
2026-05-09 16:00:00+00:00,DIAUSDT,DIA,USDT,7549028.0,1586050.7828
2026-05-09 17:00:00+00:00,DIAUSDT,DIA,USDT,7653040.0,1627036.304
2026-05-09 18:00:00+00:00,DIAUSDT,DIA,USDT,9289522.0,2130637.3343024
2026-05-09 19:00:00+00:00,DIAUSDT,DIA,USDT,8973159.0,1926677.2185804
2026-05-09 20:00:00+00:00,DIAUSDT,DIA,USDT,8641838.0,1834618.99821
2026-05-09 21:00:00+00:00,DIAUSDT,DIA,USDT,8571528.0,1810306.7136
2026-05-09 22:00:00+00:00,DIAUSDT,DIA,USDT,8527247.0,1794132.7688
2026-05-09 23:00:00+00:00,DIAUSDT,DIA,USDT,8550688.0,1815311.0624
2026-05-10 00:00:00+00:00,DIAUSDT,DIA,USDT,8565793.0,1799673.1093
2026-05-10 01:00:00+00:00,DIAUSDT,DIA,USDT,8565646.0,1805638.1768
2026-05-10 02:00:00+00:00,DIAUSDT,DIA,USDT,8549467.0,1791773.69733108
2026-05-10 03:00:00+00:00,DIAUSDT,DIA,USDT,8568694.0,1801996.3482
2026-05-10 04:00:00+00:00,DIAUSDT,DIA,USDT,8565046.0,1798659.66
2026-05-10 05:00:00+00:00,DIAUSDT,DIA,USDT,8571194.0,1797379.3818
2026-05-10 06:00:00+00:00,DIAUSDT,DIA,USDT,8588054.0,1825820.2804
2026-05-10 07:00:00+00:00,DIAUSDT,DIA,USDT,8556042.0,1811314.0914
2026-05-10 08:00:00+00:00,DIAUSDT,DIA,USDT,8491542.0,1807000.1376
2026-05-10 09:00:00+00:00,DIAUSDT,DIA,USDT,8500878.0,1824288.4188
2026-05-10 10:00:00+00:00,DIAUSDT,DIA,USDT,8479163.0,1810516.16249042
2026-05-10 11:00:00+00:00,DIAUSDT,DIA,USDT,8400399.0,1801157.52291867
2026-05-10 12:00:00+00:00,DIAUSDT,DIA,USDT,8381744.0,1786987.8208
2026-05-10 13:00:00+00:00,DIAUSDT,DIA,USDT,8332788.0,1796549.0928
2026-05-10 14:00:00+00:00,DIAUSDT,DIA,USDT,8312746.0,1785688.98221402
2026-05-10 15:00:00+00:00,DIAUSDT,DIA,USDT,8301693.0,1770336.03225
2026-05-10 16:00:00+00:00,DIAUSDT,DIA,USDT,8313506.0,1783247.037
2026-05-10 17:00:00+00:00,DIAUSDT,DIA,USDT,8426256.0,1849969.59032688
2026-05-10 18:00:00+00:00,DIAUSDT,DIA,USDT,8263768.0,1807858.98863544
2026-05-10 19:00:00+00:00,DIAUSDT,DIA,USDT,8252671.0,1827155.14136057
2026-05-10 20:00:00+00:00,DIAUSDT,DIA,USDT,8027441.0,1736046.500424
2026-05-10 21:00:00+00:00,DIAUSDT,DIA,USDT,7852643.0,1669350.02878064
2026-05-10 22:00:00+00:00,DIAUSDT,DIA,USDT,7866191.0,1679772.62055603
2026-05-10 23:00:00+00:00,DIAUSDT,DIA,USDT,7859241.0,1695159.69129
2026-05-11 00:00:00+00:00,DIAUSDT,DIA,USDT,7852552.0,1684372.404
2026-05-11 01:00:00+00:00,DIAUSDT,DIA,USDT,7763452.0,1664082.97123516
2026-05-11 02:00:00+00:00,DIAUSDT,DIA,USDT,7769625.0,1675452.73477875
2026-05-11 03:00:00+00:00,DIAUSDT,DIA,USDT,7770339.0,1663629.5799
2026-05-11 04:00:00+00:00,DIAUSDT,DIA,USDT,7778691.0,1651727.24694
2026-05-11 05:00:00+00:00,DIAUSDT,DIA,USDT,7783619.0,1657132.4851
2026-05-11 06:00:00+00:00,DIAUSDT,DIA,USDT,7782043.0,1660667.27596562
2026-05-11 07:00:00+00:00,DIAUSDT,DIA,USDT,7769972.0,1652940.95303456
2026-05-11 08:00:00+00:00,DIAUSDT,DIA,USDT,7756661.0,1651780.95995
2026-05-11 09:00:00+00:00,DIAUSDT,DIA,USDT,7748327.0,1645744.6548
2026-05-11 10:00:00+00:00,DIAUSDT,DIA,USDT,7737095.0,1648774.9445
2026-05-11 11:00:00+00:00,DIAUSDT,DIA,USDT,7739807.0,1653996.7559
2026-05-11 12:00:00+00:00,DIAUSDT,DIA,USDT,7748175.0,1660743.8295
2026-05-11 13:00:00+00:00,DIAUSDT,DIA,USDT,7744385.0,1656523.9515
2026-05-11 14:00:00+00:00,DIAUSDT,DIA,USDT,7683892.0,1660489.0612
2026-05-11 15:00:00+00:00,DIAUSDT,DIA,USDT,7648481.0,1656151.06037173
2026-05-11 16:00:00+00:00,DIAUSDT,DIA,USDT,7653582.0,1657337.260608
2026-05-11 17:00:00+00:00,DIAUSDT,DIA,USDT,7654618.0,1659571.7028788
2026-05-11 18:00:00+00:00,DIAUSDT,DIA,USDT,7670354.0,1684237.07873146
2026-05-11 19:00:00+00:00,DIAUSDT,DIA,USDT,7653588.0,1667224.46988396
2026-05-11 20:00:00+00:00,DIAUSDT,DIA,USDT,7630284.0,1652719.5144
2026-05-11 21:00:00+00:00,DIAUSDT,DIA,USDT,7611634.0,1654185.64762122
2026-05-11 22:00:00+00:00,DIAUSDT,DIA,USDT,7613241.0,1648647.33855
2026-05-11 23:00:00+00:00,DIAUSDT,DIA,USDT,7651795.0,1650492.1815
2026-05-12 00:00:00+00:00,DIAUSDT,DIA,USDT,7673079.0,1658919.6798
2026-05-12 01:00:00+00:00,DIAUSDT,DIA,USDT,7688188.0,1667222.00874
2026-05-12 02:00:00+00:00,DIAUSDT,DIA,USDT,7679802.0,1643477.628
2026-05-12 03:00:00+00:00,DIAUSDT,DIA,USDT,7669731.0,1642465.76080017
2026-05-12 04:00:00+00:00,DIAUSDT,DIA,USDT,7637428.0,1636700.8204
2026-05-12 05:00:00+00:00,DIAUSDT,DIA,USDT,7624872.0,1647353.5956
2026-05-12 06:00:00+00:00,DIAUSDT,DIA,USDT,7622669.0,1655160.96317223
2026-05-12 07:00:00+00:00,DIAUSDT,DIA,USDT,7608548.0,1643866.13159316
2026-05-12 08:00:00+00:00,DIAUSDT,DIA,USDT,7585258.0,1640223.52253914
2026-05-12 09:00:00+00:00,DIAUSDT,DIA,USDT,7624609.0,1641578.3177
2026-05-12 10:00:00+00:00,DIAUSDT,DIA,USDT,7622170.0,1626164.5876739
2026-05-12 11:00:00+00:00,DIAUSDT,DIA,USDT,7603653.0,1615396.07985
2026-05-12 12:00:00+00:00,DIAUSDT,DIA,USDT,7601702.0,1605479.4624
2026-05-12 13:00:00+00:00,DIAUSDT,DIA,USDT,7612147.0,1611263.15549
2026-05-12 14:00:00+00:00,DIAUSDT,DIA,USDT,7625556.0,1602129.3156
2026-05-12 15:00:00+00:00,DIAUSDT,DIA,USDT,7626639.0,1600462.93063713
2026-05-12 16:00:00+00:00,DIAUSDT,DIA,USDT,7611737.0,1589711.27245
2026-05-12 17:00:00+00:00,DIAUSDT,DIA,USDT,7614412.0,1591412.108
2026-05-12 18:00:00+00:00,DIAUSDT,DIA,USDT,7613135.0,1606371.485
2026-05-12 19:00:00+00:00,DIAUSDT,DIA,USDT,7609164.0,1607816.3532
2026-05-12 20:00:00+00:00,DIAUSDT,DIA,USDT,7611547.0,1617484.183688
2026-05-12 21:00:00+00:00,DIAUSDT,DIA,USDT,7608039.0,1618610.29725
2026-05-12 22:00:00+00:00,DIAUSDT,DIA,USDT,7607537.0,1617159.47318821
2026-05-12 23:00:00+00:00,DIAUSDT,DIA,USDT,7587128.0,1612644.0564
2026-05-13 00:00:00+00:00,DIAUSDT,DIA,USDT,7545575.0,1592870.8825
2026-05-13 01:00:00+00:00,DIAUSDT,DIA,USDT,7537324.0,1603942.5472
2026-05-13 02:00:00+00:00,DIAUSDT,DIA,USDT,7506853.0,1613598.05235
2026-05-13 03:00:00+00:00,DIAUSDT,DIA,USDT,7504399.0,1617870.82891434
2026-05-13 04:00:00+00:00,DIAUSDT,DIA,USDT,7488071.0,1622664.9857
2026-05-13 05:00:00+00:00,DIAUSDT,DIA,USDT,7484294.0,1620349.651
2026-05-13 06:00:00+00:00,DIAUSDT,DIA,USDT,7496695.0,1618536.4505
2026-05-13 07:00:00+00:00,DIAUSDT,DIA,USDT,7438434.0,1600173.25363122
2026-05-13 08:00:00+00:00,DIAUSDT,DIA,USDT,7440149.0,1598144.0052
2026-05-13 09:00:00+00:00,DIAUSDT,DIA,USDT,7452453.0,1598178.54585
2026-05-13 10:00:00+00:00,DIAUSDT,DIA,USDT,7514419.0,1620108.7364
2026-05-13 11:00:00+00:00,DIAUSDT,DIA,USDT,7586818.0,1627777.9764221
2026-05-13 12:00:00+00:00,DIAUSDT,DIA,USDT,7516008.0,1589836.14393336
2026-05-13 13:00:00+00:00,DIAUSDT,DIA,USDT,7495042.0,1552671.17686034
2026-05-13 14:00:00+00:00,DIAUSDT,DIA,USDT,7468532.0,1530541.199824
2026-05-13 15:00:00+00:00,DIAUSDT,DIA,USDT,7481363.0,1536671.9602
2026-05-13 16:00:00+00:00,DIAUSDT,DIA,USDT,7375585.0,1458153.1545
2026-05-13 17:00:00+00:00,DIAUSDT,DIA,USDT,7365266.0,1471948.4101
2026-05-13 18:00:00+00:00,DIAUSDT,DIA,USDT,7365190.0,1476963.7199219
2026-05-13 19:00:00+00:00,DIAUSDT,DIA,USDT,7344552.0,1473317.1312
