timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139825804096.0,1982729.90208128
2026-04-28 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138956568629.0,1974572.84021809
2026-04-28 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138982862802.0,1976336.30904444
2026-04-28 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139800527711.0,1989361.50932753
2026-04-28 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,140060102020.0,2000058.2568456
2026-04-28 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,140582682272.0,2011738.18331232
2026-04-28 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,140076210426.0,1994685.23646624
2026-04-28 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139743664175.0,1989949.777852
2026-04-28 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132619516169.0,1848716.05539586
2026-04-28 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133447390010.0,1862925.5645396
2026-04-28 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132907049138.0,1859369.61744062
2026-04-28 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132809242707.0,1863313.67517921
2026-04-28 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132783720954.0,1892168.0235945
2026-04-28 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132057811963.0,1867297.46115682
2026-04-28 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132251522636.0,1867391.49962032
2026-04-28 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132451179594.0,1879482.23843886
2026-04-28 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133118781742.0,1902267.39109318
2026-04-28 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132947152809.0,1890508.51294398
2026-04-28 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133862900572.0,1908884.96215672
2026-04-28 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133447327878.0,1898955.47570394
2026-04-29 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133579026481.0,1892814.80523577
2026-04-29 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133076599607.0,1892349.24641154
2026-04-29 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132625259174.0,1880626.17508732
2026-04-29 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132619235879.0,1867278.84117632
2026-04-29 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132736888877.0,1891500.66649725
2026-04-29 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131954636793.0,1897507.67708334
2026-04-29 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131433705901.0,1890016.69085638
2026-04-29 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132014103829.0,1886481.54371641
2026-04-29 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131975881007.0,1880656.30434975
2026-04-29 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134113944750.0,1897712.3182125
2026-04-29 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134716390580.0,1941263.1882578
2026-04-29 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134252548331.0,1925181.54306654
2026-04-29 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133391084132.0,1895487.30551572
2026-04-29 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132771399626.0,1869421.30673408
2026-04-29 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134638474707.0,1893016.95438042
2026-04-29 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133555527493.0,1868441.82962707
2026-04-29 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135546703477.0,1855634.37060013
2026-04-29 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136189941575.0,1867164.09899325
2026-04-29 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136734212176.0,1877360.73317648
2026-04-29 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134008093751.0,1789008.05157585
2026-04-29 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133875639951.0,1779207.25494879
2026-04-29 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133844482482.0,1797531.39973326
2026-04-29 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134003555853.0,1806367.93289844
2026-04-29 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133716534460.0,1793138.7271086
2026-04-30 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134877458387.0,1812753.04072128
2026-04-30 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134571186524.0,1831513.84859164
2026-04-30 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135758060249.0,1851739.94179636
2026-04-30 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135126252431.0,1825555.67034281
2026-04-30 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135634678732.0,1841918.93718056
2026-04-30 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136695769567.0,1833090.26989347
2026-04-30 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137493536855.0,1845163.2645941
2026-04-30 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137846965267.0,1869204.84902052
2026-04-30 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136558623412.0,1877681.071915
2026-04-30 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136177806633.0,1871083.06313742
2026-04-30 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136168020633.0,1881842.04514806
2026-04-30 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135605478914.0,1860507.17070008
2026-04-30 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136401089461.0,1855054.8166696
2026-04-30 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136555137873.0,1854418.77231534
2026-04-30 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135575361446.0,1843824.9156656
2026-04-30 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134749188417.0,1829893.97870286
2026-04-30 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136109714717.0,1871508.57735875
2026-04-30 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134029147280.0,1853623.1068824
2026-04-30 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135130901997.0,1856698.59343878
2026-04-30 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134631964585.0,1843111.59516865
2026-04-30 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134259732247.0,1836673.13713896
2026-04-30 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134226149860.0,1833529.2070876
2026-04-30 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135340700660.0,1843340.3429892
2026-04-30 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134878559783.0,1842441.12663578
2026-05-01 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137362631597.0,1901098.82130248
2026-05-01 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137355364785.0,1896877.58768085
2026-05-01 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137766462962.0,1910820.84128294
2026-05-01 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138431613542.0,1915893.53142128
2026-05-01 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134689913281.0,1874883.59287152
2026-05-01 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135072214577.0,1873451.61618299
2026-05-01 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136118998199.0,1889331.69500212
2026-05-01 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136257442419.0,1884440.42865477
2026-05-01 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135712213331.0,1876899.91036773
2026-05-01 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135991512920.0,1888922.1144588
2026-05-01 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137741045427.0,1896694.19552979
2026-05-01 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137575711557.0,1887538.76256204
2026-05-01 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137978381703.0,1895822.96459922
2026-05-01 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137505969058.0,1894832.25361924
2026-05-01 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137891671402.0,1911178.56563172
2026-05-01 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137348163725.0,1906392.512503
2026-05-01 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137063955780.0,1894223.8688796
2026-05-01 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137624852780.0,1910232.9565864
2026-05-01 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136583972788.0,1898517.2217532
2026-05-01 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136647156714.0,1899395.4783246
2026-05-01 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136658860577.0,1902291.33923184
2026-05-01 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135811039455.0,1880982.89645175
2026-05-01 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135666993347.0,1883057.86765636
2026-05-01 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135005436981.0,1868475.24781704
2026-05-02 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134704116866.0,1854875.68924482
2026-05-02 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134596512866.0,1877621.3544807
2026-05-02 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134687150066.0,1881579.48642202
2026-05-02 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134151155231.0,1859335.01150166
2026-05-02 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134130011138.0,1865748.45492958
2026-05-02 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135698006231.0,1869918.52586318
2026-05-02 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134374101802.0,1863768.79199374
2026-05-02 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136426369365.0,1918154.7532719
2026-05-02 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135960297145.0,1931995.82243045
2026-05-02 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136393097775.0,1950421.2981825
2026-05-02 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137898751355.0,1998152.90713395
2026-05-02 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137997796081.0,2017527.77870422
2026-05-02 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136447345936.0,1966206.25493776
2026-05-02 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136629843060.0,1972934.9337864
2026-05-02 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139189513857.0,2043302.06342076
2026-05-02 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144039286550.0,2277261.1203555
2026-05-02 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,152401985320.0,2409475.3879092
2026-05-02 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,157176029598.0,2543108.15889564
2026-05-02 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154527763249.0,2460081.99092408
2026-05-02 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148937564504.0,2356192.27045328
2026-05-02 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151158958129.0,2370172.46346272
2026-05-02 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150631238588.0,2358885.19628808
2026-05-02 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151296438003.0,2348120.71780656
2026-05-02 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149566822073.0,2288372.3777169
2026-05-03 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150820217734.0,2307549.3313302
2026-05-03 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,152868213774.0,2338883.6707422
2026-05-03 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150381852377.0,2252720.14860746
2026-05-03 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151857716045.0,2256605.6604287
2026-05-03 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154358822784.0,2279879.81251968
2026-05-03 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,155186974213.0,2284352.26041536
2026-05-03 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154927832571.0,2263495.63386231
2026-05-03 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,153918190891.0,2248744.76891751
2026-05-03 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151639288334.0,2221515.5740931
2026-05-03 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151558326038.0,2224876.22623784
2026-05-03 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150339007326.0,2193446.11688634
2026-05-03 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150477529310.0,2184933.7255812
2026-05-03 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147191774185.0,2157831.4095521
2026-05-03 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147249771317.0,2160154.14522039
2026-05-03 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146508011415.0,2134621.72631655
2026-05-03 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147649173778.0,2161583.90410992
2026-05-03 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148357099250.0,2164530.0780575
2026-05-03 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148398730220.0,2163653.4866076
2026-05-03 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149997957017.0,2222969.72299194
2026-05-03 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149910547537.0,2227670.73639982
2026-05-03 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151143658163.0,2255063.37979196
2026-05-03 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150995284230.0,2243789.9236578
2026-05-03 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150083462707.0,2215231.90955532
2026-05-03 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150297338849.0,2225903.58835369
2026-05-04 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,151688565170.0,2226788.1366956
2026-05-04 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150577471542.0,2239087.00182954
2026-05-04 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150281828873.0,2260238.70624992
2026-05-04 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146902832215.0,2227046.9363794
2026-05-04 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148364983325.0,2258115.0462065
2026-05-04 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148770772619.0,2250901.78972547
2026-05-04 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149999411633.0,2290491.01563591
2026-05-04 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147307812547.0,2216982.57883235
2026-05-04 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147907728205.0,2224532.2322032
2026-05-04 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148360682459.0,2225410.236885
2026-05-04 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148741323273.0,2248968.80788776
2026-05-04 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147564745274.0,2175104.34533876
2026-05-04 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147558394787.0,2191242.16258695
2026-05-04 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147714371654.0,2190604.13162882
2026-05-04 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147750095348.0,2188178.91210388
2026-05-04 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148572342588.0,2246413.81993056
2026-05-04 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147656584243.0,2203036.23690556
2026-05-04 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146865632306.0,2180954.6397441
2026-05-04 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146514082252.0,2193315.81131244
2026-05-04 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145780950702.0,2182340.83200894
2026-05-04 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145436668711.0,2161188.89704546
2026-05-04 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144825553643.0,2131832.14962496
2026-05-04 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144822305956.0,2166541.69710176
2026-05-04 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144919127165.0,2144803.082042
2026-05-05 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144520893938.0,2133128.39452488
2026-05-05 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144335930879.0,2150605.3700971
2026-05-05 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145984231033.0,2195602.83473632
2026-05-05 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145507655403.0,2191345.29036918
2026-05-05 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,144449980931.0,2181194.7120581
2026-05-05 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,143762604879.0,2150688.56898984
2026-05-05 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,143183643649.0,2137731.79967957
2026-05-05 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142427452222.0,2123593.31263002
2026-05-05 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142673941779.0,2164363.69678743
2026-05-05 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,143094825370.0,2156439.0183259
2026-05-05 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,143062848076.0,2154526.49202456
2026-05-05 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141702910867.0,2139713.9540917
2026-05-05 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,140979576470.0,2148528.7454028
2026-05-05 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,140213804846.0,2125641.28146536
2026-05-05 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137984457402.0,2073906.39475206
2026-05-05 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136768253098.0,2043317.70128412
2026-05-05 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136412821161.0,2021638.00960602
2026-05-05 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136516332202.0,2045014.65638596
2026-05-05 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137306393174.0,2084311.04838132
2026-05-05 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136035663717.0,2055498.87876387
2026-05-05 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135587015533.0,2044652.19423764
2026-05-05 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134856117391.0,2057904.35138666
2026-05-05 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134457237936.0,2054506.59566208
2026-05-05 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135260057900.0,2055952.88008
2026-05-06 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134741420399.0,2041332.51904485
2026-05-06 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134806326327.0,2040967.78059078
2026-05-06 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136302233824.0,2104506.49024256
2026-05-06 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136536813799.0,2110859.14133254
2026-05-06 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134504871131.0,2061959.67443823
2026-05-06 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134040579212.0,2034735.99243816
2026-05-06 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132800461518.0,2017239.01045842
2026-05-06 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132547177723.0,2014717.1013896
2026-05-06 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132068279393.0,2018003.30912504
2026-05-06 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132758426821.0,2040497.02023877
2026-05-06 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133613602929.0,2056313.34907731
2026-05-06 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133982519812.0,2043233.427133
2026-05-06 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134391169302.0,2056184.8903206
2026-05-06 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134570227960.0,2058924.487788
2026-05-06 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134128781560.0,2003883.9965064
2026-05-06 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134654549771.0,2018471.70106729
2026-05-06 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134772543307.0,2043151.75653412
2026-05-06 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149452186964.0,2306047.24485452
2026-05-06 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147527307537.0,2260118.35146684
2026-05-06 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146260936823.0,2229016.67718252
2026-05-06 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146058780842.0,2239081.11030786
2026-05-06 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145805267089.0,2233736.69180348
2026-05-06 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,147865902112.0,2309665.39098944
2026-05-06 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148213364480.0,2310646.3522432
2026-05-07 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149522529863.0,2341522.81765458
2026-05-07 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150619799715.0,2349668.875554
2026-05-07 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,152618859755.0,2361013.76040985
2026-05-07 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,153554981983.0,2372424.47163735
2026-05-07 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,156073741833.0,2411339.31131985
2026-05-07 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,159754198086.0,2580030.2990889
2026-05-07 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154501381711.0,2408676.54087449
2026-05-07 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154266510653.0,2406557.5661868
2026-05-07 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,154099970692.0,2407041.54220904
2026-05-07 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,152181652889.0,2374033.7850684
2026-05-07 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,152323139133.0,2356438.96238751
2026-05-07 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,150394567943.0,2329611.85743707
2026-05-07 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149281842110.0,2300433.1869151
2026-05-07 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,149021642360.0,2324737.620816
2026-05-07 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148787398714.0,2292813.81418274
2026-05-07 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,145456297012.0,2202208.33676168
2026-05-07 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142824345409.0,2153791.12876772
2026-05-07 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141633113982.0,2148574.33910694
2026-05-07 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141283918807.0,2154579.76180675
2026-05-07 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142898791808.0,2199212.40592512
2026-05-07 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142722887110.0,2209350.2924628
2026-05-07 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142275780294.0,2188201.50092172
2026-05-07 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142860415772.0,2201479.00704652
2026-05-07 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142008540436.0,2172730.6686708
2026-05-08 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141906786296.0,2188202.64468432
2026-05-08 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141505505047.0,2176354.66762286
2026-05-08 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141836126532.0,2177184.5422662
2026-05-08 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141240798466.0,2160984.2165298
2026-05-08 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141622559139.0,2216393.05052535
2026-05-08 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139797038712.0,2183629.74468144
2026-05-08 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,142674064108.0,2238556.06585452
2026-05-08 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141110182254.0,2211196.55592018
2026-05-08 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141249420215.0,2202078.46115185
2026-05-08 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139615498481.0,2169624.84639474
2026-05-08 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139193827940.0,2158896.2713494
2026-05-08 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139428892980.0,2163936.4190496
2026-05-08 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138978588252.0,2168065.9767312
2026-05-08 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138609770634.0,2151223.64023968
2026-05-08 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137364462737.0,2125028.23854139
2026-05-08 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137599391017.0,2152054.47550588
2026-05-08 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138165029627.0,2170572.61544017
2026-05-08 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136455314514.0,2146442.09730522
2026-05-08 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136549609651.0,2153387.34419627
2026-05-08 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136576882043.0,2166109.34920198
2026-05-08 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137113112101.0,2175985.08904287
2026-05-08 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136283652053.0,2166910.0676427
2026-05-08 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135998794097.0,2169180.76584715
2026-05-08 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136461864837.0,2176566.74415015
2026-05-09 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136309249858.0,2176858.72023226
2026-05-09 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136732988925.0,2175421.85379675
2026-05-09 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137783092127.0,2201773.81218946
2026-05-09 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137260947055.0,2190684.7149978
2026-05-09 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137345719054.0,2183796.9329586
2026-05-09 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136988496453.0,2180856.86353176
2026-05-09 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137832580007.0,2195672.99951151
2026-05-09 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137094258613.0,2170202.11384379
