timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 03:00:00+00:00,BTCUSDC,BTC,USDC,14262.662,1091852261.2971551
2026-05-01 04:00:00+00:00,BTCUSDC,BTC,USDC,14397.285,1109804636.1255
2026-05-01 05:00:00+00:00,BTCUSDC,BTC,USDC,14422.947,1110644100.9903634
2026-05-01 06:00:00+00:00,BTCUSDC,BTC,USDC,14413.541,1111686148.8939
2026-05-01 07:00:00+00:00,BTCUSDC,BTC,USDC,14434.865,1111255790.4219062
2026-05-01 08:00:00+00:00,BTCUSDC,BTC,USDC,14457.607,1114629343.5775473
2026-05-01 09:00:00+00:00,BTCUSDC,BTC,USDC,14589.771,1128215319.6132
2026-05-01 10:00:00+00:00,BTCUSDC,BTC,USDC,14562.28,1124745875.8113468
2026-05-01 11:00:00+00:00,BTCUSDC,BTC,USDC,14577.073,1126389391.1499584
2026-05-01 12:00:00+00:00,BTCUSDC,BTC,USDC,14582.62,1129065186.548
2026-05-01 13:00:00+00:00,BTCUSDC,BTC,USDC,14654.709,1140950702.9918292
2026-05-01 14:00:00+00:00,BTCUSDC,BTC,USDC,14489.486,1140242856.027
2026-05-01 15:00:00+00:00,BTCUSDC,BTC,USDC,14377.398,1126014173.5459404
2026-05-01 16:00:00+00:00,BTCUSDC,BTC,USDC,14458.798,1133855628.788268
2026-05-01 17:00:00+00:00,BTCUSDC,BTC,USDC,14461.889,1130573730.725803
2026-05-01 18:00:00+00:00,BTCUSDC,BTC,USDC,14454.702,1134810047.2759223
2026-05-01 19:00:00+00:00,BTCUSDC,BTC,USDC,14447.987,1132566816.0632217
2026-05-01 20:00:00+00:00,BTCUSDC,BTC,USDC,14459.624,1132469544.2411091
2026-05-01 21:00:00+00:00,BTCUSDC,BTC,USDC,14325.863,1115201349.9239297
2026-05-01 22:00:00+00:00,BTCUSDC,BTC,USDC,14271.965,1115570365.050222
2026-05-01 23:00:00+00:00,BTCUSDC,BTC,USDC,14287.244,1115961980.1530151
2026-05-02 00:00:00+00:00,BTCUSDC,BTC,USDC,14273.361,1116082626.0174
2026-05-02 01:00:00+00:00,BTCUSDC,BTC,USDC,14268.859,1117304454.4783
2026-05-02 02:00:00+00:00,BTCUSDC,BTC,USDC,14248.578,1115680755.6936
2026-05-02 03:00:00+00:00,BTCUSDC,BTC,USDC,14227.862,1114316093.6646698
2026-05-02 04:00:00+00:00,BTCUSDC,BTC,USDC,14237.937,1115933907.2175
2026-05-02 05:00:00+00:00,BTCUSDC,BTC,USDC,14221.061,1111262073.5509064
2026-05-02 06:00:00+00:00,BTCUSDC,BTC,USDC,14226.217,1111744715.6292
2026-05-02 07:00:00+00:00,BTCUSDC,BTC,USDC,14204.248,1111977898.898481
2026-05-02 08:00:00+00:00,BTCUSDC,BTC,USDC,14246.758,1113976802.8328
2026-05-02 09:00:00+00:00,BTCUSDC,BTC,USDC,14246.852,1115348111.9781504
2026-05-02 10:00:00+00:00,BTCUSDC,BTC,USDC,14249.342,1115246125.643
2026-05-02 11:00:00+00:00,BTCUSDC,BTC,USDC,14309.342,1119183720.517
2026-05-02 12:00:00+00:00,BTCUSDC,BTC,USDC,14304.278,1117399822.43089
2026-05-02 13:00:00+00:00,BTCUSDC,BTC,USDC,14307.377,1118579348.614
2026-05-02 14:00:00+00:00,BTCUSDC,BTC,USDC,14288.955,1119311000.97
2026-05-02 15:00:00+00:00,BTCUSDC,BTC,USDC,14303.567,1121067936.6273048
2026-05-02 16:00:00+00:00,BTCUSDC,BTC,USDC,14312.072,1122739112.184
2026-05-02 17:00:00+00:00,BTCUSDC,BTC,USDC,14269.947,1118983084.923829
2026-05-02 18:00:00+00:00,BTCUSDC,BTC,USDC,14289.107,1119727937.2207558
2026-05-02 19:00:00+00:00,BTCUSDC,BTC,USDC,14256.294,1118088348.9438
2026-05-02 20:00:00+00:00,BTCUSDC,BTC,USDC,14252.498,1118062860.1064
2026-05-02 21:00:00+00:00,BTCUSDC,BTC,USDC,14228.646,1115801330.4146593
2026-05-02 22:00:00+00:00,BTCUSDC,BTC,USDC,14213.375,1118474506.9782307
2026-05-02 23:00:00+00:00,BTCUSDC,BTC,USDC,14220.763,1120571863.798942
2026-05-03 00:00:00+00:00,BTCUSDC,BTC,USDC,14170.926,1114532220.469639
2026-05-03 01:00:00+00:00,BTCUSDC,BTC,USDC,14162.58,1111886289.858286
2026-05-03 02:00:00+00:00,BTCUSDC,BTC,USDC,14106.981,1103209241.896022
2026-05-03 03:00:00+00:00,BTCUSDC,BTC,USDC,14147.743,1105369735.560867
2026-05-03 04:00:00+00:00,BTCUSDC,BTC,USDC,14143.255,1105450899.8687956
2026-05-03 05:00:00+00:00,BTCUSDC,BTC,USDC,14112.347,1102612450.752695
2026-05-03 06:00:00+00:00,BTCUSDC,BTC,USDC,14116.229,1103962512.1908
2026-05-03 07:00:00+00:00,BTCUSDC,BTC,USDC,14159.994,1108002659.6257
2026-05-03 08:00:00+00:00,BTCUSDC,BTC,USDC,14162.358,1109218538.3328
2026-05-03 09:00:00+00:00,BTCUSDC,BTC,USDC,14209.834,1113336927.9654615
2026-05-03 10:00:00+00:00,BTCUSDC,BTC,USDC,14184.965,1113443153.689
2026-05-03 11:00:00+00:00,BTCUSDC,BTC,USDC,14205.364,1113291288.609049
2026-05-03 12:00:00+00:00,BTCUSDC,BTC,USDC,14310.026,1125024193.0654
2026-05-03 13:00:00+00:00,BTCUSDC,BTC,USDC,14343.182,1128911694.3104
2026-05-03 14:00:00+00:00,BTCUSDC,BTC,USDC,14313.425,1125431686.8725
2026-05-03 15:00:00+00:00,BTCUSDC,BTC,USDC,14240.614,1120899847.8172472
2026-05-03 16:00:00+00:00,BTCUSDC,BTC,USDC,14199.281,1116391489.9911
2026-05-03 17:00:00+00:00,BTCUSDC,BTC,USDC,14139.907,1111647691.7375538
2026-05-03 18:00:00+00:00,BTCUSDC,BTC,USDC,14122.591,1111292563.199
2026-05-03 19:00:00+00:00,BTCUSDC,BTC,USDC,14121.725,1111338080.761777
2026-05-03 20:00:00+00:00,BTCUSDC,BTC,USDC,14144.122,1113501268.927003
2026-05-03 21:00:00+00:00,BTCUSDC,BTC,USDC,14039.446,1107451155.7044
2026-05-03 22:00:00+00:00,BTCUSDC,BTC,USDC,14278.595,1125160425.2975
2026-05-03 23:00:00+00:00,BTCUSDC,BTC,USDC,14213.448,1124838398.790648
2026-05-04 00:00:00+00:00,BTCUSDC,BTC,USDC,14001.486,1099564698.552
2026-05-04 01:00:00+00:00,BTCUSDC,BTC,USDC,13901.322,1091335794.7998
2026-05-04 02:00:00+00:00,BTCUSDC,BTC,USDC,14231.816,1134772865.075664
2026-05-04 03:00:00+00:00,BTCUSDC,BTC,USDC,14603.416,1170205507.6687212
2026-05-04 04:00:00+00:00,BTCUSDC,BTC,USDC,14615.642,1173355978.2751076
2026-05-04 05:00:00+00:00,BTCUSDC,BTC,USDC,14734.566,1183240167.6942
2026-05-04 06:00:00+00:00,BTCUSDC,BTC,USDC,14775.42,1181939037.312
2026-05-04 07:00:00+00:00,BTCUSDC,BTC,USDC,14677.477,1171747021.341
2026-05-04 08:00:00+00:00,BTCUSDC,BTC,USDC,14289.106,1138240293.2494605
2026-05-04 09:00:00+00:00,BTCUSDC,BTC,USDC,14233.076,1133859496.5412
2026-05-04 10:00:00+00:00,BTCUSDC,BTC,USDC,14209.898,1133895117.4373834
2026-05-04 11:00:00+00:00,BTCUSDC,BTC,USDC,14010.294,1105307567.4681597
2026-05-04 12:00:00+00:00,BTCUSDC,BTC,USDC,13924.292,1096617363.4644
2026-05-04 13:00:00+00:00,BTCUSDC,BTC,USDC,13921.605,1097568679.644496
2026-05-04 14:00:00+00:00,BTCUSDC,BTC,USDC,13874.014,1092499520.6202
2026-05-04 15:00:00+00:00,BTCUSDC,BTC,USDC,14084.039,1129367465.4770606
2026-05-04 16:00:00+00:00,BTCUSDC,BTC,USDC,13873.415,1109664447.5686922
2026-05-04 17:00:00+00:00,BTCUSDC,BTC,USDC,13914.19,1112911462.0285294
2026-05-04 18:00:00+00:00,BTCUSDC,BTC,USDC,13954.661,1121195500.0192642
2026-05-04 19:00:00+00:00,BTCUSDC,BTC,USDC,13980.388,1119448812.2464
2026-05-04 20:00:00+00:00,BTCUSDC,BTC,USDC,13914.89,1113264948.917
2026-05-04 21:00:00+00:00,BTCUSDC,BTC,USDC,13893.39,1109968204.273478
2026-05-04 22:00:00+00:00,BTCUSDC,BTC,USDC,13897.53,1114809825.492
2026-05-04 23:00:00+00:00,BTCUSDC,BTC,USDC,13890.455,1111583661.375
2026-05-05 00:00:00+00:00,BTCUSDC,BTC,USDC,13844.981,1105044081.0055
2026-05-05 01:00:00+00:00,BTCUSDC,BTC,USDC,13864.303,1110916097.9234
2026-05-05 02:00:00+00:00,BTCUSDC,BTC,USDC,13919.256,1117825341.594061
2026-05-05 03:00:00+00:00,BTCUSDC,BTC,USDC,14005.502,1127655794.6304
2026-05-05 04:00:00+00:00,BTCUSDC,BTC,USDC,14108.785,1140681250.9205737
2026-05-05 05:00:00+00:00,BTCUSDC,BTC,USDC,14177.716,1146400254.0140967
2026-05-05 06:00:00+00:00,BTCUSDC,BTC,USDC,14213.845,1150225557.5505
2026-05-05 07:00:00+00:00,BTCUSDC,BTC,USDC,14176.084,1147372980.3038297
2026-05-05 08:00:00+00:00,BTCUSDC,BTC,USDC,14242.896,1151375773.5475652
2026-05-05 09:00:00+00:00,BTCUSDC,BTC,USDC,14288.941,1154189209.275
2026-05-05 10:00:00+00:00,BTCUSDC,BTC,USDC,14390.039,1159155055.5514
2026-05-05 11:00:00+00:00,BTCUSDC,BTC,USDC,14401.747,1163563225.7204
2026-05-05 12:00:00+00:00,BTCUSDC,BTC,USDC,14466.602,1171483730.057
2026-05-05 13:00:00+00:00,BTCUSDC,BTC,USDC,14497.071,1177714486.410124
2026-05-05 14:00:00+00:00,BTCUSDC,BTC,USDC,14419.245,1172282765.1445496
2026-05-05 15:00:00+00:00,BTCUSDC,BTC,USDC,14412.664,1171575189.9656
2026-05-05 16:00:00+00:00,BTCUSDC,BTC,USDC,14501.149,1181734817.8200512
2026-05-05 17:00:00+00:00,BTCUSDC,BTC,USDC,14326.025,1164048267.9525
2026-05-05 18:00:00+00:00,BTCUSDC,BTC,USDC,14273.745,1159513401.33
