timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,GUNUSDT,GUN,USDT,555973917.0,8283127.36477197
2026-04-30 20:00:00+00:00,GUNUSDT,GUN,USDT,554326945.0,8217569.90672745
2026-04-30 21:00:00+00:00,GUNUSDT,GUN,USDT,552583784.0,8240836.69425152
2026-04-30 22:00:00+00:00,GUNUSDT,GUN,USDT,551209014.0,8284671.48042
2026-04-30 23:00:00+00:00,GUNUSDT,GUN,USDT,549656362.0,8233852.30276
2026-05-01 00:00:00+00:00,GUNUSDT,GUN,USDT,546377469.0,8091850.31589
2026-05-01 01:00:00+00:00,GUNUSDT,GUN,USDT,544504889.0,8126087.50750709
2026-05-01 02:00:00+00:00,GUNUSDT,GUN,USDT,543280414.0,8176370.2307
2026-05-01 03:00:00+00:00,GUNUSDT,GUN,USDT,542554769.0,8160023.72576
2026-05-01 04:00:00+00:00,GUNUSDT,GUN,USDT,536590570.0,7871783.6619
2026-05-01 05:00:00+00:00,GUNUSDT,GUN,USDT,530888428.0,7671337.7846
2026-05-01 06:00:00+00:00,GUNUSDT,GUN,USDT,528104746.0,7549088.35055128
2026-05-01 07:00:00+00:00,GUNUSDT,GUN,USDT,527619125.0,7534401.105
2026-05-01 08:00:00+00:00,GUNUSDT,GUN,USDT,527267440.0,7594507.1173888
2026-05-01 09:00:00+00:00,GUNUSDT,GUN,USDT,522553943.0,7503874.62148
2026-05-01 10:00:00+00:00,GUNUSDT,GUN,USDT,519885630.0,7444762.2216
2026-05-01 11:00:00+00:00,GUNUSDT,GUN,USDT,516306477.0,7340783.53320876
2026-05-01 12:00:00+00:00,GUNUSDT,GUN,USDT,516119758.0,7365028.94666
2026-05-01 13:00:00+00:00,GUNUSDT,GUN,USDT,518340897.0,7417458.23607
2026-05-01 14:00:00+00:00,GUNUSDT,GUN,USDT,518490608.0,7435155.31872
2026-05-01 15:00:00+00:00,GUNUSDT,GUN,USDT,515785215.0,7435379.13461475
2026-05-01 16:00:00+00:00,GUNUSDT,GUN,USDT,513691340.0,7371470.729
2026-05-01 17:00:00+00:00,GUNUSDT,GUN,USDT,513389595.0,7380288.59577795
2026-05-01 18:00:00+00:00,GUNUSDT,GUN,USDT,513108092.0,7393887.60572
2026-05-01 19:00:00+00:00,GUNUSDT,GUN,USDT,514150826.0,7393488.87788
2026-05-01 20:00:00+00:00,GUNUSDT,GUN,USDT,514813471.0,7400479.68256797
2026-05-01 21:00:00+00:00,GUNUSDT,GUN,USDT,514012544.0,7396640.50816
2026-05-01 22:00:00+00:00,GUNUSDT,GUN,USDT,512482664.0,7336589.07163792
2026-05-01 23:00:00+00:00,GUNUSDT,GUN,USDT,512377493.0,7356393.24667341
2026-05-02 00:00:00+00:00,GUNUSDT,GUN,USDT,511404989.0,7306371.48114454
2026-05-02 01:00:00+00:00,GUNUSDT,GUN,USDT,513169509.0,7310428.08419076
2026-05-02 02:00:00+00:00,GUNUSDT,GUN,USDT,514365624.0,7324566.48576
2026-05-02 03:00:00+00:00,GUNUSDT,GUN,USDT,514416174.0,7289277.18558
2026-05-02 04:00:00+00:00,GUNUSDT,GUN,USDT,514924138.0,7342874.84953518
2026-05-02 05:00:00+00:00,GUNUSDT,GUN,USDT,515317766.0,7317512.2772
2026-05-02 06:00:00+00:00,GUNUSDT,GUN,USDT,514873530.0,7326650.3319
2026-05-02 07:00:00+00:00,GUNUSDT,GUN,USDT,514730375.0,7391528.185
2026-05-02 08:00:00+00:00,GUNUSDT,GUN,USDT,514805733.0,7342046.10678474
2026-05-02 09:00:00+00:00,GUNUSDT,GUN,USDT,515097891.0,7396805.71476
2026-05-02 10:00:00+00:00,GUNUSDT,GUN,USDT,517152511.0,7433581.22226466
2026-05-02 11:00:00+00:00,GUNUSDT,GUN,USDT,517498138.0,7441623.22444
2026-05-02 12:00:00+00:00,GUNUSDT,GUN,USDT,517186231.0,7416450.55254
2026-05-02 13:00:00+00:00,GUNUSDT,GUN,USDT,518418000.0,7449666.66
2026-05-02 14:00:00+00:00,GUNUSDT,GUN,USDT,518433260.0,7426489.0531762
2026-05-02 15:00:00+00:00,GUNUSDT,GUN,USDT,516588553.0,7392382.19343
2026-05-02 16:00:00+00:00,GUNUSDT,GUN,USDT,515290730.0,7345129.2642682
2026-05-02 17:00:00+00:00,GUNUSDT,GUN,USDT,514423518.0,7320246.66114
2026-05-02 18:00:00+00:00,GUNUSDT,GUN,USDT,515208026.0,7357170.61128
2026-05-02 19:00:00+00:00,GUNUSDT,GUN,USDT,517674060.0,7400150.6877
2026-05-02 20:00:00+00:00,GUNUSDT,GUN,USDT,517102379.0,7391595.85204454
2026-05-02 21:00:00+00:00,GUNUSDT,GUN,USDT,517098798.0,7358315.89554
2026-05-02 22:00:00+00:00,GUNUSDT,GUN,USDT,516564628.0,7335217.7176
2026-05-02 23:00:00+00:00,GUNUSDT,GUN,USDT,516691763.0,7334439.575785
2026-05-03 00:00:00+00:00,GUNUSDT,GUN,USDT,517050178.0,7353792.69112102
2026-05-03 01:00:00+00:00,GUNUSDT,GUN,USDT,517312735.0,7332354.49399855
2026-05-03 02:00:00+00:00,GUNUSDT,GUN,USDT,516635786.0,7356836.76270354
2026-05-03 03:00:00+00:00,GUNUSDT,GUN,USDT,517238326.0,7401680.44506
2026-05-03 04:00:00+00:00,GUNUSDT,GUN,USDT,515944415.0,7388324.0228
2026-05-03 05:00:00+00:00,GUNUSDT,GUN,USDT,515412748.0,7499255.4834
2026-05-03 06:00:00+00:00,GUNUSDT,GUN,USDT,513492252.0,7348880.30895564
2026-05-03 07:00:00+00:00,GUNUSDT,GUN,USDT,514879414.0,7368351.76425362
2026-05-03 08:00:00+00:00,GUNUSDT,GUN,USDT,515210358.0,7357018.43651112
2026-05-03 09:00:00+00:00,GUNUSDT,GUN,USDT,516175974.0,7388749.3622256
2026-05-03 10:00:00+00:00,GUNUSDT,GUN,USDT,515969626.0,7386141.31406382
2026-05-03 11:00:00+00:00,GUNUSDT,GUN,USDT,517095895.0,7433046.652267
2026-05-03 12:00:00+00:00,GUNUSDT,GUN,USDT,516399000.0,7397606.74263
2026-05-03 13:00:00+00:00,GUNUSDT,GUN,USDT,518602360.0,7557524.7739732
2026-05-03 14:00:00+00:00,GUNUSDT,GUN,USDT,518400448.0,7445065.05800128
2026-05-03 15:00:00+00:00,GUNUSDT,GUN,USDT,517044905.0,7424764.8358
2026-05-03 16:00:00+00:00,GUNUSDT,GUN,USDT,516903688.0,7458920.21784
2026-05-03 17:00:00+00:00,GUNUSDT,GUN,USDT,517930141.0,7453014.72899
2026-05-03 18:00:00+00:00,GUNUSDT,GUN,USDT,518599867.0,7467838.0848
2026-05-03 19:00:00+00:00,GUNUSDT,GUN,USDT,522032134.0,7626889.47774
2026-05-03 20:00:00+00:00,GUNUSDT,GUN,USDT,531954909.0,7882039.72124208
2026-05-03 21:00:00+00:00,GUNUSDT,GUN,USDT,527341235.0,7678557.71529915
2026-05-03 22:00:00+00:00,GUNUSDT,GUN,USDT,526427695.0,7638465.85445
2026-05-03 23:00:00+00:00,GUNUSDT,GUN,USDT,527376686.0,7768258.58478
2026-05-04 00:00:00+00:00,GUNUSDT,GUN,USDT,526914170.0,7735100.0156
2026-05-04 01:00:00+00:00,GUNUSDT,GUN,USDT,522922158.0,7639892.72838
2026-05-04 02:00:00+00:00,GUNUSDT,GUN,USDT,522821502.0,7580911.779
2026-05-04 03:00:00+00:00,GUNUSDT,GUN,USDT,522407912.0,7606259.19872
2026-05-04 04:00:00+00:00,GUNUSDT,GUN,USDT,523064212.0,7607974.19418212
2026-05-04 05:00:00+00:00,GUNUSDT,GUN,USDT,523352289.0,7593841.71339
2026-05-04 06:00:00+00:00,GUNUSDT,GUN,USDT,523519955.0,7648626.54255
2026-05-04 07:00:00+00:00,GUNUSDT,GUN,USDT,523203039.0,7615434.74589099
2026-05-04 08:00:00+00:00,GUNUSDT,GUN,USDT,521772131.0,7628308.55522
2026-05-04 09:00:00+00:00,GUNUSDT,GUN,USDT,521089610.0,7654806.3709
2026-05-04 10:00:00+00:00,GUNUSDT,GUN,USDT,522200314.0,7650234.6001
2026-05-04 11:00:00+00:00,GUNUSDT,GUN,USDT,518930280.0,7604835.0352524
2026-05-04 12:00:00+00:00,GUNUSDT,GUN,USDT,518344976.0,7624854.59696
2026-05-04 13:00:00+00:00,GUNUSDT,GUN,USDT,517415516.0,7565303.00655628
2026-05-04 14:00:00+00:00,GUNUSDT,GUN,USDT,517476908.0,7596561.00944
2026-05-04 15:00:00+00:00,GUNUSDT,GUN,USDT,517627973.0,7593602.36391
2026-05-04 16:00:00+00:00,GUNUSDT,GUN,USDT,515211120.0,7654306.1338368
2026-05-04 17:00:00+00:00,GUNUSDT,GUN,USDT,514408681.0,7638968.91285
2026-05-04 18:00:00+00:00,GUNUSDT,GUN,USDT,513600317.0,7652644.7233
2026-05-04 19:00:00+00:00,GUNUSDT,GUN,USDT,513272596.0,7586168.96888
2026-05-04 20:00:00+00:00,GUNUSDT,GUN,USDT,513138598.0,7635502.33824
2026-05-04 21:00:00+00:00,GUNUSDT,GUN,USDT,514522425.0,7645803.2355
2026-05-04 22:00:00+00:00,GUNUSDT,GUN,USDT,515425058.0,7668762.03395416
2026-05-04 23:00:00+00:00,GUNUSDT,GUN,USDT,515672966.0,7662900.27476
2026-05-05 00:00:00+00:00,GUNUSDT,GUN,USDT,515085621.0,7700530.03395
2026-05-05 01:00:00+00:00,GUNUSDT,GUN,USDT,514174858.0,7717764.61858
2026-05-05 02:00:00+00:00,GUNUSDT,GUN,USDT,514081457.0,7716362.66957
2026-05-05 03:00:00+00:00,GUNUSDT,GUN,USDT,509733766.0,7600130.45106
2026-05-05 04:00:00+00:00,GUNUSDT,GUN,USDT,510205747.0,7587989.05374027
2026-05-05 05:00:00+00:00,GUNUSDT,GUN,USDT,509984970.0,7588576.3536
2026-05-05 06:00:00+00:00,GUNUSDT,GUN,USDT,509581345.0,7608049.48085
2026-05-05 07:00:00+00:00,GUNUSDT,GUN,USDT,509535483.0,7607364.76119
2026-05-05 08:00:00+00:00,GUNUSDT,GUN,USDT,508414658.0,7524536.9384
2026-05-05 09:00:00+00:00,GUNUSDT,GUN,USDT,507121942.0,7461934.24873176
2026-05-05 10:00:00+00:00,GUNUSDT,GUN,USDT,504767768.0,7450372.25568
2026-05-05 11:00:00+00:00,GUNUSDT,GUN,USDT,504051301.0,7429716.17674
2026-05-05 12:00:00+00:00,GUNUSDT,GUN,USDT,502822897.0,7366355.44105
2026-05-05 13:00:00+00:00,GUNUSDT,GUN,USDT,501846262.0,7332280.01403982
2026-05-05 14:00:00+00:00,GUNUSDT,GUN,USDT,501360189.0,7361190.89338116
2026-05-05 15:00:00+00:00,GUNUSDT,GUN,USDT,499473242.0,7317282.9953
2026-05-05 16:00:00+00:00,GUNUSDT,GUN,USDT,499534979.0,7299634.71322994
2026-05-05 17:00:00+00:00,GUNUSDT,GUN,USDT,499402887.0,7316252.29455
2026-05-05 18:00:00+00:00,GUNUSDT,GUN,USDT,499720966.0,7275937.26496
