timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 11:00:00+00:00,NEARUSDT,NEAR,USDT,47919562.0,63301741.402
2026-04-30 12:00:00+00:00,NEARUSDT,NEAR,USDT,48029862.0,63591537.288
2026-04-30 13:00:00+00:00,NEARUSDT,NEAR,USDT,47835845.0,63143315.4
2026-04-30 14:00:00+00:00,NEARUSDT,NEAR,USDT,47839955.0,63029110.57332835
2026-04-30 15:00:00+00:00,NEARUSDT,NEAR,USDT,47880568.0,62767499.39903536
2026-04-30 16:00:00+00:00,NEARUSDT,NEAR,USDT,48109368.0,63119490.816
2026-04-30 17:00:00+00:00,NEARUSDT,NEAR,USDT,48125929.0,62996841.061
2026-04-30 18:00:00+00:00,NEARUSDT,NEAR,USDT,48198108.0,63042908.372514
2026-04-30 19:00:00+00:00,NEARUSDT,NEAR,USDT,48290271.0,62846355.23403732
2026-04-30 20:00:00+00:00,NEARUSDT,NEAR,USDT,48310907.0,62949111.821
2026-04-30 21:00:00+00:00,NEARUSDT,NEAR,USDT,48412456.0,62982803.82851224
2026-04-30 22:00:00+00:00,NEARUSDT,NEAR,USDT,48569612.0,63166592.0525276
2026-04-30 23:00:00+00:00,NEARUSDT,NEAR,USDT,48692313.0,62964583.57189881
2026-05-01 00:00:00+00:00,NEARUSDT,NEAR,USDT,48852423.0,63359590.17018123
2026-05-01 01:00:00+00:00,NEARUSDT,NEAR,USDT,48928817.0,63518957.20936955
2026-05-01 02:00:00+00:00,NEARUSDT,NEAR,USDT,48839577.0,63388028.87693211
2026-05-01 03:00:00+00:00,NEARUSDT,NEAR,USDT,49175130.0,63949000.1878914
2026-05-01 04:00:00+00:00,NEARUSDT,NEAR,USDT,48769960.0,63839877.64
2026-05-01 05:00:00+00:00,NEARUSDT,NEAR,USDT,48764004.0,63563668.55350272
2026-05-01 06:00:00+00:00,NEARUSDT,NEAR,USDT,48644332.0,63188987.268
2026-05-01 07:00:00+00:00,NEARUSDT,NEAR,USDT,48686771.0,63195428.758
2026-05-01 08:00:00+00:00,NEARUSDT,NEAR,USDT,48732191.0,63181246.15842529
2026-05-01 09:00:00+00:00,NEARUSDT,NEAR,USDT,48750889.0,63352093.72371627
2026-05-01 10:00:00+00:00,NEARUSDT,NEAR,USDT,48700896.0,63207722.14886016
2026-05-01 11:00:00+00:00,NEARUSDT,NEAR,USDT,48619573.0,63140491.58145065
2026-05-01 12:00:00+00:00,NEARUSDT,NEAR,USDT,48622721.0,63112291.858
2026-05-01 13:00:00+00:00,NEARUSDT,NEAR,USDT,48619238.0,63329855.82410592
2026-05-01 14:00:00+00:00,NEARUSDT,NEAR,USDT,48380256.0,63330356.47058208
2026-05-01 15:00:00+00:00,NEARUSDT,NEAR,USDT,48288536.0,62847529.604
2026-05-01 16:00:00+00:00,NEARUSDT,NEAR,USDT,48420136.0,62655655.984
2026-05-01 17:00:00+00:00,NEARUSDT,NEAR,USDT,48518014.0,62560049.57904614
2026-05-01 18:00:00+00:00,NEARUSDT,NEAR,USDT,48599671.0,62557582.53261767
2026-05-01 19:00:00+00:00,NEARUSDT,NEAR,USDT,48637473.0,62888252.589
2026-05-01 20:00:00+00:00,NEARUSDT,NEAR,USDT,48630177.0,62848458.06889536
2026-05-01 21:00:00+00:00,NEARUSDT,NEAR,USDT,48701986.0,62752508.961
2026-05-01 22:00:00+00:00,NEARUSDT,NEAR,USDT,48850998.0,62871234.426
2026-05-01 23:00:00+00:00,NEARUSDT,NEAR,USDT,49048770.0,63151484.2410864
2026-05-02 00:00:00+00:00,NEARUSDT,NEAR,USDT,49127206.0,63229126.2678146
2026-05-02 01:00:00+00:00,NEARUSDT,NEAR,USDT,49140560.0,63440462.96
2026-05-02 02:00:00+00:00,NEARUSDT,NEAR,USDT,49263766.0,63796576.97
2026-05-02 03:00:00+00:00,NEARUSDT,NEAR,USDT,49296183.0,63887853.168
2026-05-02 04:00:00+00:00,NEARUSDT,NEAR,USDT,49486401.0,64183862.097
2026-05-02 05:00:00+00:00,NEARUSDT,NEAR,USDT,49352807.0,63763283.26959493
2026-05-02 06:00:00+00:00,NEARUSDT,NEAR,USDT,49240869.0,63372998.403
2026-05-02 07:00:00+00:00,NEARUSDT,NEAR,USDT,49239951.0,63603942.43680567
2026-05-02 08:00:00+00:00,NEARUSDT,NEAR,USDT,49234365.0,63461366.88175755
2026-05-02 09:00:00+00:00,NEARUSDT,NEAR,USDT,49451835.0,63941222.655
2026-05-02 10:00:00+00:00,NEARUSDT,NEAR,USDT,49609840.0,64021619.0719112
2026-05-02 11:00:00+00:00,NEARUSDT,NEAR,USDT,49665424.0,64011447.10826192
2026-05-02 12:00:00+00:00,NEARUSDT,NEAR,USDT,50635810.0,64830910.6887739
2026-05-02 13:00:00+00:00,NEARUSDT,NEAR,USDT,50520696.0,64666490.88
2026-05-02 14:00:00+00:00,NEARUSDT,NEAR,USDT,50534821.0,64667498.19607336
2026-05-02 15:00:00+00:00,NEARUSDT,NEAR,USDT,50599685.0,64893402.7968155
2026-05-02 16:00:00+00:00,NEARUSDT,NEAR,USDT,50596091.0,65091871.0715
2026-05-02 17:00:00+00:00,NEARUSDT,NEAR,USDT,50499674.0,65166517.02338234
2026-05-02 18:00:00+00:00,NEARUSDT,NEAR,USDT,50612114.0,65340239.174
2026-05-02 19:00:00+00:00,NEARUSDT,NEAR,USDT,50494501.0,65491367.797
2026-05-02 20:00:00+00:00,NEARUSDT,NEAR,USDT,50448557.0,65154692.25210535
2026-05-02 21:00:00+00:00,NEARUSDT,NEAR,USDT,50442319.0,65196601.97151709
2026-05-02 22:00:00+00:00,NEARUSDT,NEAR,USDT,50511358.0,65572661.97959564
2026-05-02 23:00:00+00:00,NEARUSDT,NEAR,USDT,50495318.0,65562810.3449943
2026-05-03 00:00:00+00:00,NEARUSDT,NEAR,USDT,50459723.0,65520782.17291255
2026-05-03 01:00:00+00:00,NEARUSDT,NEAR,USDT,50443380.0,65503128.5215866
2026-05-03 02:00:00+00:00,NEARUSDT,NEAR,USDT,50276040.0,64852409.3828304
2026-05-03 03:00:00+00:00,NEARUSDT,NEAR,USDT,50064387.0,64267319.66243871
2026-05-03 04:00:00+00:00,NEARUSDT,NEAR,USDT,50206691.0,64364977.862
2026-05-03 05:00:00+00:00,NEARUSDT,NEAR,USDT,50207496.0,64341228.95819928
2026-05-03 06:00:00+00:00,NEARUSDT,NEAR,USDT,50433634.0,64362272.48438938
2026-05-03 07:00:00+00:00,NEARUSDT,NEAR,USDT,50479436.0,64537977.09859696
2026-05-03 08:00:00+00:00,NEARUSDT,NEAR,USDT,50643891.0,64773536.589
2026-05-03 09:00:00+00:00,NEARUSDT,NEAR,USDT,50530540.0,64350588.1170168
2026-05-03 10:00:00+00:00,NEARUSDT,NEAR,USDT,50641570.0,64542927.0830302
2026-05-03 11:00:00+00:00,NEARUSDT,NEAR,USDT,50706290.0,64484403.9157084
2026-05-03 12:00:00+00:00,NEARUSDT,NEAR,USDT,50690931.0,64681627.956
2026-05-03 13:00:00+00:00,NEARUSDT,NEAR,USDT,50801381.0,64932229.12921994
2026-05-03 14:00:00+00:00,NEARUSDT,NEAR,USDT,50941576.0,64670000.12117176
2026-05-03 15:00:00+00:00,NEARUSDT,NEAR,USDT,51100808.0,65000227.776
2026-05-03 16:00:00+00:00,NEARUSDT,NEAR,USDT,51017676.0,64945501.548
2026-05-03 17:00:00+00:00,NEARUSDT,NEAR,USDT,51041357.0,64975647.461
2026-05-03 18:00:00+00:00,NEARUSDT,NEAR,USDT,51142726.0,64964305.9722663
2026-05-03 19:00:00+00:00,NEARUSDT,NEAR,USDT,51182286.0,65257414.65
2026-05-03 20:00:00+00:00,NEARUSDT,NEAR,USDT,51154376.0,65298489.3478736
2026-05-03 21:00:00+00:00,NEARUSDT,NEAR,USDT,51195218.0,65478683.822
2026-05-03 22:00:00+00:00,NEARUSDT,NEAR,USDT,51312416.0,65320705.568
2026-05-03 23:00:00+00:00,NEARUSDT,NEAR,USDT,51350221.0,65625582.438
2026-05-04 00:00:00+00:00,NEARUSDT,NEAR,USDT,51199392.0,65279224.8
2026-05-04 01:00:00+00:00,NEARUSDT,NEAR,USDT,51261533.0,65184442.68769353
2026-05-04 02:00:00+00:00,NEARUSDT,NEAR,USDT,51336464.0,65899958.64987296
2026-05-04 03:00:00+00:00,NEARUSDT,NEAR,USDT,51141950.0,66331109.15
2026-05-04 04:00:00+00:00,NEARUSDT,NEAR,USDT,51165958.0,66362247.526
2026-05-04 05:00:00+00:00,NEARUSDT,NEAR,USDT,51416528.0,67098569.04
2026-05-04 06:00:00+00:00,NEARUSDT,NEAR,USDT,51299923.0,66536000.131
2026-05-04 07:00:00+00:00,NEARUSDT,NEAR,USDT,51161024.0,65946559.936
2026-05-04 08:00:00+00:00,NEARUSDT,NEAR,USDT,51243139.0,65783310.51301235
2026-05-04 09:00:00+00:00,NEARUSDT,NEAR,USDT,51304406.0,65310508.838
2026-05-04 10:00:00+00:00,NEARUSDT,NEAR,USDT,51252756.0,65757285.948
2026-05-04 11:00:00+00:00,NEARUSDT,NEAR,USDT,51142990.0,64133309.46
2026-05-04 12:00:00+00:00,NEARUSDT,NEAR,USDT,51383610.0,64383663.33
2026-05-04 13:00:00+00:00,NEARUSDT,NEAR,USDT,52681630.0,65996641.1989218
2026-05-04 14:00:00+00:00,NEARUSDT,NEAR,USDT,52506830.0,65665868.5805725
2026-05-04 15:00:00+00:00,NEARUSDT,NEAR,USDT,52701256.0,67410741.50706431
2026-05-04 16:00:00+00:00,NEARUSDT,NEAR,USDT,52186494.0,66172474.392
2026-05-04 17:00:00+00:00,NEARUSDT,NEAR,USDT,52253360.0,66048247.04
2026-05-04 18:00:00+00:00,NEARUSDT,NEAR,USDT,52257380.0,66732674.26
2026-05-04 19:00:00+00:00,NEARUSDT,NEAR,USDT,52153192.0,66749451.35244568
2026-05-04 20:00:00+00:00,NEARUSDT,NEAR,USDT,52028686.0,66306933.38729894
2026-05-04 21:00:00+00:00,NEARUSDT,NEAR,USDT,51796686.0,65755780.99615824
2026-05-04 22:00:00+00:00,NEARUSDT,NEAR,USDT,51732311.0,66217358.08
2026-05-04 23:00:00+00:00,NEARUSDT,NEAR,USDT,51533165.0,64950665.01367115
2026-05-05 00:00:00+00:00,NEARUSDT,NEAR,USDT,51420374.0,64892511.988
2026-05-05 01:00:00+00:00,NEARUSDT,NEAR,USDT,51603630.0,65072177.43
2026-05-05 02:00:00+00:00,NEARUSDT,NEAR,USDT,51604809.0,64964550.42480231
2026-05-05 03:00:00+00:00,NEARUSDT,NEAR,USDT,51671347.0,65415925.302
2026-05-05 04:00:00+00:00,NEARUSDT,NEAR,USDT,51603666.0,65485052.154
2026-05-05 05:00:00+00:00,NEARUSDT,NEAR,USDT,51523811.0,65589811.403
2026-05-05 06:00:00+00:00,NEARUSDT,NEAR,USDT,51594239.0,65834248.964
2026-05-05 07:00:00+00:00,NEARUSDT,NEAR,USDT,51534941.0,65758584.716
2026-05-05 08:00:00+00:00,NEARUSDT,NEAR,USDT,51453194.0,65499915.962
2026-05-05 09:00:00+00:00,NEARUSDT,NEAR,USDT,51487112.0,65543093.576
2026-05-05 10:00:00+00:00,NEARUSDT,NEAR,USDT,51385294.0,65420848.94086548
2026-05-05 11:00:00+00:00,NEARUSDT,NEAR,USDT,51522118.0,65823668.7321344
2026-05-05 12:00:00+00:00,NEARUSDT,NEAR,USDT,51341886.0,65665838.86848216
2026-05-05 13:00:00+00:00,NEARUSDT,NEAR,USDT,51671367.0,66552720.696
2026-05-05 14:00:00+00:00,NEARUSDT,NEAR,USDT,51370851.0,66062914.386
2026-05-05 15:00:00+00:00,NEARUSDT,NEAR,USDT,51416458.0,65813066.24
2026-05-05 16:00:00+00:00,NEARUSDT,NEAR,USDT,51399575.0,65380259.4
2026-05-05 17:00:00+00:00,NEARUSDT,NEAR,USDT,51010211.0,64707403.48383304
2026-05-05 18:00:00+00:00,NEARUSDT,NEAR,USDT,51066496.0,64752316.928
