timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 11:00:00+00:00,RPLUSDT,RPL,USDT,653179.1,1190375.08143239
2026-05-01 12:00:00+00:00,RPLUSDT,RPL,USDT,654523.8,1194113.22072
2026-05-01 13:00:00+00:00,RPLUSDT,RPL,USDT,654060.9,1202163.9342
2026-05-01 14:00:00+00:00,RPLUSDT,RPL,USDT,654176.5,1215459.937
2026-05-01 15:00:00+00:00,RPLUSDT,RPL,USDT,650255.7,1208175.0906
2026-05-01 16:00:00+00:00,RPLUSDT,RPL,USDT,648376.2,1200792.7224
2026-05-01 17:00:00+00:00,RPLUSDT,RPL,USDT,647882.4,1196638.7928
2026-05-01 18:00:00+00:00,RPLUSDT,RPL,USDT,645878.0,1193609.03145678
2026-05-01 19:00:00+00:00,RPLUSDT,RPL,USDT,645216.5,1190744.96024854
2026-05-01 20:00:00+00:00,RPLUSDT,RPL,USDT,646118.5,1189916.27872404
2026-05-01 21:00:00+00:00,RPLUSDT,RPL,USDT,644102.2,1181927.537
2026-05-01 22:00:00+00:00,RPLUSDT,RPL,USDT,643186.5,1182498.38025
2026-05-01 23:00:00+00:00,RPLUSDT,RPL,USDT,642847.7,1176727.50135515
2026-05-02 00:00:00+00:00,RPLUSDT,RPL,USDT,640870.9,1175012.99320477
2026-05-02 01:00:00+00:00,RPLUSDT,RPL,USDT,639328.8,1173168.348
2026-05-02 02:00:00+00:00,RPLUSDT,RPL,USDT,639404.3,1172989.77793742
2026-05-02 03:00:00+00:00,RPLUSDT,RPL,USDT,633626.8,1151933.5224
2026-05-02 04:00:00+00:00,RPLUSDT,RPL,USDT,629982.1,1147197.4041
2026-05-02 05:00:00+00:00,RPLUSDT,RPL,USDT,630074.8,1147996.2856
2026-05-02 06:00:00+00:00,RPLUSDT,RPL,USDT,625825.5,1141422.783863
2026-05-02 07:00:00+00:00,RPLUSDT,RPL,USDT,634811.5,1155674.33575
2026-05-02 08:00:00+00:00,RPLUSDT,RPL,USDT,632602.1,1153866.2304
2026-05-02 09:00:00+00:00,RPLUSDT,RPL,USDT,632892.6,1150598.7468
2026-05-02 10:00:00+00:00,RPLUSDT,RPL,USDT,628693.9,1150163.20661824
2026-05-02 11:00:00+00:00,RPLUSDT,RPL,USDT,628325.8,1146407.59090759
2026-05-02 12:00:00+00:00,RPLUSDT,RPL,USDT,627097.2,1146611.15956906
2026-05-02 13:00:00+00:00,RPLUSDT,RPL,USDT,626120.2,1139662.76084441
2026-05-02 14:00:00+00:00,RPLUSDT,RPL,USDT,626450.3,1147262.45505258
2026-05-02 15:00:00+00:00,RPLUSDT,RPL,USDT,625929.2,1157290.93211976
2026-05-02 16:00:00+00:00,RPLUSDT,RPL,USDT,625048.7,1161340.4846
2026-05-02 17:00:00+00:00,RPLUSDT,RPL,USDT,623038.0,1156767.71443688
2026-05-02 18:00:00+00:00,RPLUSDT,RPL,USDT,621619.8,1145334.4815
2026-05-02 19:00:00+00:00,RPLUSDT,RPL,USDT,620739.8,1145885.6708
2026-05-02 20:00:00+00:00,RPLUSDT,RPL,USDT,621527.2,1149640.30999838
2026-05-02 21:00:00+00:00,RPLUSDT,RPL,USDT,622530.2,1155727.3163
2026-05-02 22:00:00+00:00,RPLUSDT,RPL,USDT,623218.2,1161055.5066
2026-05-02 23:00:00+00:00,RPLUSDT,RPL,USDT,623452.8,1166480.1888
2026-05-03 00:00:00+00:00,RPLUSDT,RPL,USDT,622723.4,1164418.42350774
2026-05-03 01:00:00+00:00,RPLUSDT,RPL,USDT,621490.0,1161227.9997094
2026-05-03 02:00:00+00:00,RPLUSDT,RPL,USDT,620531.6,1151706.6496
2026-05-03 03:00:00+00:00,RPLUSDT,RPL,USDT,620746.6,1148894.93367869
2026-05-03 04:00:00+00:00,RPLUSDT,RPL,USDT,620017.6,1151372.6832
2026-05-03 05:00:00+00:00,RPLUSDT,RPL,USDT,620112.5,1150015.9695955
2026-05-03 06:00:00+00:00,RPLUSDT,RPL,USDT,620575.8,1150170.43410937
2026-05-03 07:00:00+00:00,RPLUSDT,RPL,USDT,620431.1,1147797.535
2026-05-03 08:00:00+00:00,RPLUSDT,RPL,USDT,619914.9,1145912.69265
2026-05-03 09:00:00+00:00,RPLUSDT,RPL,USDT,618848.1,1145487.8331
2026-05-03 10:00:00+00:00,RPLUSDT,RPL,USDT,619660.2,1148262.63489642
2026-05-03 11:00:00+00:00,RPLUSDT,RPL,USDT,620389.4,1147853.40769125
2026-05-03 12:00:00+00:00,RPLUSDT,RPL,USDT,620798.6,1148787.8093
2026-05-03 13:00:00+00:00,RPLUSDT,RPL,USDT,619907.3,1148210.45194574
2026-05-03 14:00:00+00:00,RPLUSDT,RPL,USDT,621318.9,1155318.87821861
2026-05-03 15:00:00+00:00,RPLUSDT,RPL,USDT,624446.9,1168611.87172407
2026-05-03 16:00:00+00:00,RPLUSDT,RPL,USDT,624047.2,1162955.80899674
2026-05-03 17:00:00+00:00,RPLUSDT,RPL,USDT,623975.4,1163472.96074765
2026-05-03 18:00:00+00:00,RPLUSDT,RPL,USDT,624649.7,1164006.01329629
2026-05-03 19:00:00+00:00,RPLUSDT,RPL,USDT,624688.8,1162851.21717922
2026-05-03 20:00:00+00:00,RPLUSDT,RPL,USDT,625591.6,1165530.77651195
2026-05-03 21:00:00+00:00,RPLUSDT,RPL,USDT,625787.7,1165842.4851
2026-05-03 22:00:00+00:00,RPLUSDT,RPL,USDT,622547.6,1154203.2504
2026-05-03 23:00:00+00:00,RPLUSDT,RPL,USDT,621858.0,1158832.383
2026-05-04 00:00:00+00:00,RPLUSDT,RPL,USDT,621560.5,1152373.167
2026-05-04 01:00:00+00:00,RPLUSDT,RPL,USDT,620218.6,1150500.47302715
2026-05-04 02:00:00+00:00,RPLUSDT,RPL,USDT,619571.9,1161883.18407
2026-05-04 03:00:00+00:00,RPLUSDT,RPL,USDT,621027.4,1178687.44948483
2026-05-04 04:00:00+00:00,RPLUSDT,RPL,USDT,620683.1,1179918.5731
2026-05-04 05:00:00+00:00,RPLUSDT,RPL,USDT,621658.5,1185502.7595
2026-05-04 06:00:00+00:00,RPLUSDT,RPL,USDT,622554.0,1186972.30751622
2026-05-04 07:00:00+00:00,RPLUSDT,RPL,USDT,622515.8,1184025.0516
2026-05-04 08:00:00+00:00,RPLUSDT,RPL,USDT,622217.1,1178168.07885
2026-05-04 09:00:00+00:00,RPLUSDT,RPL,USDT,621875.0,1175654.6875
2026-05-04 10:00:00+00:00,RPLUSDT,RPL,USDT,623289.1,1191603.14151479
2026-05-04 11:00:00+00:00,RPLUSDT,RPL,USDT,619664.1,1158152.2029
2026-05-04 12:00:00+00:00,RPLUSDT,RPL,USDT,620655.7,1167453.3717
2026-05-04 13:00:00+00:00,RPLUSDT,RPL,USDT,620685.9,1167090.6997482
2026-05-04 14:00:00+00:00,RPLUSDT,RPL,USDT,621678.1,1165646.4375
2026-05-04 15:00:00+00:00,RPLUSDT,RPL,USDT,622238.0,1176652.058
2026-05-04 16:00:00+00:00,RPLUSDT,RPL,USDT,620901.5,1172262.032
2026-05-04 17:00:00+00:00,RPLUSDT,RPL,USDT,620101.5,1167651.1245
2026-05-04 18:00:00+00:00,RPLUSDT,RPL,USDT,621378.3,1174404.987
2026-05-04 19:00:00+00:00,RPLUSDT,RPL,USDT,624384.5,1177589.167
2026-05-04 20:00:00+00:00,RPLUSDT,RPL,USDT,622890.9,1169477.66475
2026-05-04 21:00:00+00:00,RPLUSDT,RPL,USDT,624252.5,1169224.9325
2026-05-04 22:00:00+00:00,RPLUSDT,RPL,USDT,624438.8,1179156.47900286
2026-05-04 23:00:00+00:00,RPLUSDT,RPL,USDT,623960.6,1171272.03297262
2026-05-05 00:00:00+00:00,RPLUSDT,RPL,USDT,620994.5,1164612.68165358
2026-05-05 01:00:00+00:00,RPLUSDT,RPL,USDT,621128.0,1171757.972
2026-05-05 02:00:00+00:00,RPLUSDT,RPL,USDT,623117.6,1181141.30715246
2026-05-05 03:00:00+00:00,RPLUSDT,RPL,USDT,623782.1,1185185.99
2026-05-05 04:00:00+00:00,RPLUSDT,RPL,USDT,623618.0,1184582.61493174
2026-05-05 05:00:00+00:00,RPLUSDT,RPL,USDT,624969.0,1187686.01910141
2026-05-05 06:00:00+00:00,RPLUSDT,RPL,USDT,626142.9,1194376.61699205
2026-05-05 07:00:00+00:00,RPLUSDT,RPL,USDT,625779.9,1193503.33886286
2026-05-05 08:00:00+00:00,RPLUSDT,RPL,USDT,626006.4,1195046.2176
2026-05-05 09:00:00+00:00,RPLUSDT,RPL,USDT,624686.8,1191590.071
2026-05-05 10:00:00+00:00,RPLUSDT,RPL,USDT,627327.3,1199162.68871461
2026-05-05 11:00:00+00:00,RPLUSDT,RPL,USDT,630260.4,1217663.0928
2026-05-05 12:00:00+00:00,RPLUSDT,RPL,USDT,628326.3,1206386.496
2026-05-05 13:00:00+00:00,RPLUSDT,RPL,USDT,629235.4,1207756.22637324
2026-05-05 14:00:00+00:00,RPLUSDT,RPL,USDT,626993.3,1198497.69295
2026-05-05 15:00:00+00:00,RPLUSDT,RPL,USDT,626576.1,1192374.3183
2026-05-05 16:00:00+00:00,RPLUSDT,RPL,USDT,627653.5,1196307.571
2026-05-05 17:00:00+00:00,RPLUSDT,RPL,USDT,631824.8,1203626.244
2026-05-05 18:00:00+00:00,RPLUSDT,RPL,USDT,632568.5,1209154.68775
