timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,KMNOUSDT,KMNO,USDT,97729684.0,2217486.52996
2026-04-17 20:00:00+00:00,KMNOUSDT,KMNO,USDT,97776061.0,2213784.95200418
2026-04-17 21:00:00+00:00,KMNOUSDT,KMNO,USDT,97601676.0,2213606.01168
2026-04-17 22:00:00+00:00,KMNOUSDT,KMNO,USDT,97376988.0,2226041.84075952
2026-04-17 23:00:00+00:00,KMNOUSDT,KMNO,USDT,97189570.0,2238275.7971
2026-04-18 00:00:00+00:00,KMNOUSDT,KMNO,USDT,97551170.0,2252802.8219535
2026-04-18 01:00:00+00:00,KMNOUSDT,KMNO,USDT,97211795.0,2209624.10035
2026-04-18 02:00:00+00:00,KMNOUSDT,KMNO,USDT,97032890.0,2209438.9053
2026-04-18 03:00:00+00:00,KMNOUSDT,KMNO,USDT,97144595.0,2216353.934925
2026-04-18 04:00:00+00:00,KMNOUSDT,KMNO,USDT,97342671.0,2199457.651245
2026-04-18 05:00:00+00:00,KMNOUSDT,KMNO,USDT,97510809.0,2209790.92866609
2026-04-18 06:00:00+00:00,KMNOUSDT,KMNO,USDT,97762121.0,2240707.81332
2026-04-18 07:00:00+00:00,KMNOUSDT,KMNO,USDT,99441484.0,2308036.84364
2026-04-18 08:00:00+00:00,KMNOUSDT,KMNO,USDT,98583184.0,2279243.21408
2026-04-18 09:00:00+00:00,KMNOUSDT,KMNO,USDT,97817309.0,2218496.56812
2026-04-18 10:00:00+00:00,KMNOUSDT,KMNO,USDT,97872882.0,2184522.72624
2026-04-18 11:00:00+00:00,KMNOUSDT,KMNO,USDT,98051923.0,2155181.26754
2026-04-18 12:00:00+00:00,KMNOUSDT,KMNO,USDT,98035698.0,2141099.64432
2026-04-18 13:00:00+00:00,KMNOUSDT,KMNO,USDT,98211435.0,2156888.1078108
2026-04-18 14:00:00+00:00,KMNOUSDT,KMNO,USDT,98771304.0,2162103.84456
2026-04-18 15:00:00+00:00,KMNOUSDT,KMNO,USDT,98909484.0,2149303.08732
2026-04-18 16:00:00+00:00,KMNOUSDT,KMNO,USDT,99031899.0,2156914.76022
2026-04-18 17:00:00+00:00,KMNOUSDT,KMNO,USDT,99201570.0,2154658.1004
2026-04-18 18:00:00+00:00,KMNOUSDT,KMNO,USDT,99314209.0,2154632.68881799
2026-04-18 19:00:00+00:00,KMNOUSDT,KMNO,USDT,98260409.0,2111616.18941
2026-04-18 20:00:00+00:00,KMNOUSDT,KMNO,USDT,98398129.0,2133271.43672
2026-04-18 21:00:00+00:00,KMNOUSDT,KMNO,USDT,98469495.0,2145732.02573085
2026-04-18 22:00:00+00:00,KMNOUSDT,KMNO,USDT,98532987.0,2133816.57185382
2026-04-18 23:00:00+00:00,KMNOUSDT,KMNO,USDT,98359137.0,2130950.703105
2026-04-19 00:00:00+00:00,KMNOUSDT,KMNO,USDT,98182351.0,2104047.78193
2026-04-19 01:00:00+00:00,KMNOUSDT,KMNO,USDT,97742730.0,2080942.7217
2026-04-19 02:00:00+00:00,KMNOUSDT,KMNO,USDT,97450467.0,2047434.31167
2026-04-19 03:00:00+00:00,KMNOUSDT,KMNO,USDT,97183691.0,2042801.18482
2026-04-19 04:00:00+00:00,KMNOUSDT,KMNO,USDT,97534248.0,2064800.03016
2026-04-19 05:00:00+00:00,KMNOUSDT,KMNO,USDT,98003640.0,2091944.5379112
2026-04-19 06:00:00+00:00,KMNOUSDT,KMNO,USDT,97805706.0,2076415.13838
2026-04-19 07:00:00+00:00,KMNOUSDT,KMNO,USDT,97703926.0,2083431.67874918
2026-04-19 08:00:00+00:00,KMNOUSDT,KMNO,USDT,97667767.0,2076416.72642
2026-04-19 09:00:00+00:00,KMNOUSDT,KMNO,USDT,97780371.0,2072943.8652
2026-04-19 10:00:00+00:00,KMNOUSDT,KMNO,USDT,97704750.0,2058639.0825
2026-04-19 11:00:00+00:00,KMNOUSDT,KMNO,USDT,98654500.0,2073717.59
2026-04-19 12:00:00+00:00,KMNOUSDT,KMNO,USDT,98766229.0,2091868.73022
2026-04-19 13:00:00+00:00,KMNOUSDT,KMNO,USDT,98673302.0,2087927.07032
2026-04-19 14:00:00+00:00,KMNOUSDT,KMNO,USDT,98595208.0,2084302.69712
2026-04-19 15:00:00+00:00,KMNOUSDT,KMNO,USDT,98382104.0,2074878.57336
2026-04-19 16:00:00+00:00,KMNOUSDT,KMNO,USDT,98486757.0,2049509.41317
2026-04-19 17:00:00+00:00,KMNOUSDT,KMNO,USDT,98889559.0,2059869.51397
2026-04-19 18:00:00+00:00,KMNOUSDT,KMNO,USDT,98146910.0,2011030.1859
2026-04-19 19:00:00+00:00,KMNOUSDT,KMNO,USDT,98203177.0,2010710.049075
2026-04-19 20:00:00+00:00,KMNOUSDT,KMNO,USDT,97793162.0,2031970.7683265
2026-04-19 21:00:00+00:00,KMNOUSDT,KMNO,USDT,98072514.0,2050601.13740142
2026-04-19 22:00:00+00:00,KMNOUSDT,KMNO,USDT,98049409.0,2034787.02867203
2026-04-19 23:00:00+00:00,KMNOUSDT,KMNO,USDT,98482831.0,2002630.64147542
2026-04-20 00:00:00+00:00,KMNOUSDT,KMNO,USDT,98259874.0,1977096.7507414
2026-04-20 01:00:00+00:00,KMNOUSDT,KMNO,USDT,98366735.0,2006681.394
2026-04-20 02:00:00+00:00,KMNOUSDT,KMNO,USDT,98348694.0,2009755.56189
2026-04-20 03:00:00+00:00,KMNOUSDT,KMNO,USDT,98180690.0,1993513.7473326
2026-04-20 04:00:00+00:00,KMNOUSDT,KMNO,USDT,98362727.0,2011517.76715
2026-04-20 05:00:00+00:00,KMNOUSDT,KMNO,USDT,98618880.0,2021687.04
2026-04-20 06:00:00+00:00,KMNOUSDT,KMNO,USDT,99165902.0,2020009.42374
2026-04-20 07:00:00+00:00,KMNOUSDT,KMNO,USDT,99161174.0,2023879.56134
2026-04-20 08:00:00+00:00,KMNOUSDT,KMNO,USDT,99092526.0,2035360.48404
2026-04-20 09:00:00+00:00,KMNOUSDT,KMNO,USDT,99530737.0,2038895.10990396
2026-04-20 10:00:00+00:00,KMNOUSDT,KMNO,USDT,101465592.0,2112962.10335664
2026-04-20 11:00:00+00:00,KMNOUSDT,KMNO,USDT,101048809.0,2096762.78675
2026-04-20 12:00:00+00:00,KMNOUSDT,KMNO,USDT,100771682.0,2090004.68468
2026-04-20 13:00:00+00:00,KMNOUSDT,KMNO,USDT,101061909.0,2094231.15439434
2026-04-20 14:00:00+00:00,KMNOUSDT,KMNO,USDT,100679160.0,2086072.1952
2026-04-20 15:00:00+00:00,KMNOUSDT,KMNO,USDT,100556314.0,2105751.78260028
2026-04-20 16:00:00+00:00,KMNOUSDT,KMNO,USDT,100119869.0,2085496.87127
2026-04-20 17:00:00+00:00,KMNOUSDT,KMNO,USDT,100133602.0,2069761.55334
2026-04-20 18:00:00+00:00,KMNOUSDT,KMNO,USDT,100743739.0,2102521.83293
2026-04-20 19:00:00+00:00,KMNOUSDT,KMNO,USDT,100782029.0,2108360.04668
2026-04-20 20:00:00+00:00,KMNOUSDT,KMNO,USDT,100228053.0,2057842.2929748
2026-04-20 21:00:00+00:00,KMNOUSDT,KMNO,USDT,100571294.0,2070762.94346
2026-04-20 22:00:00+00:00,KMNOUSDT,KMNO,USDT,101029917.0,2098391.37609
2026-04-20 23:00:00+00:00,KMNOUSDT,KMNO,USDT,100791419.0,2071431.98211973
2026-04-21 00:00:00+00:00,KMNOUSDT,KMNO,USDT,100902526.0,2063889.52853654
2026-04-21 01:00:00+00:00,KMNOUSDT,KMNO,USDT,101163508.0,2064454.83574188
2026-04-21 02:00:00+00:00,KMNOUSDT,KMNO,USDT,101395512.0,2063958.37242624
2026-04-21 03:00:00+00:00,KMNOUSDT,KMNO,USDT,101377898.0,2064073.26508062
2026-04-21 04:00:00+00:00,KMNOUSDT,KMNO,USDT,101054108.0,2043314.06376
2026-04-21 05:00:00+00:00,KMNOUSDT,KMNO,USDT,101055800.0,2060527.762
2026-04-21 06:00:00+00:00,KMNOUSDT,KMNO,USDT,101213862.0,2065317.43676376
2026-04-21 07:00:00+00:00,KMNOUSDT,KMNO,USDT,101201618.0,2047308.73214
2026-04-21 08:00:00+00:00,KMNOUSDT,KMNO,USDT,103334274.0,2058418.73808
2026-04-21 09:00:00+00:00,KMNOUSDT,KMNO,USDT,105513155.0,2073996.1183634
2026-04-21 10:00:00+00:00,KMNOUSDT,KMNO,USDT,106958380.0,2074065.2428454
2026-04-21 11:00:00+00:00,KMNOUSDT,KMNO,USDT,107722956.0,2094662.1071244
2026-04-21 12:00:00+00:00,KMNOUSDT,KMNO,USDT,108348340.0,2099431.1127112
2026-04-21 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108262224.0,2129224.55545296
2026-04-21 14:00:00+00:00,KMNOUSDT,KMNO,USDT,108298053.0,2124266.309595
2026-04-21 15:00:00+00:00,KMNOUSDT,KMNO,USDT,108380935.0,2129375.4032759
2026-04-21 16:00:00+00:00,KMNOUSDT,KMNO,USDT,108093845.0,2165660.184575
2026-04-21 17:00:00+00:00,KMNOUSDT,KMNO,USDT,108851714.0,2121671.20974246
2026-04-21 18:00:00+00:00,KMNOUSDT,KMNO,USDT,112667340.0,2186873.0694
2026-04-21 19:00:00+00:00,KMNOUSDT,KMNO,USDT,109900880.0,2168344.3624
2026-04-21 20:00:00+00:00,KMNOUSDT,KMNO,USDT,109877794.0,2116741.86129094
2026-04-21 21:00:00+00:00,KMNOUSDT,KMNO,USDT,110348844.0,2125372.80637356
2026-04-21 22:00:00+00:00,KMNOUSDT,KMNO,USDT,111048176.0,2136566.90624
2026-04-21 23:00:00+00:00,KMNOUSDT,KMNO,USDT,111353815.0,2138607.9210588
2026-04-22 00:00:00+00:00,KMNOUSDT,KMNO,USDT,111528689.0,2141350.8288
2026-04-22 01:00:00+00:00,KMNOUSDT,KMNO,USDT,110787407.0,2170325.30313
2026-04-22 02:00:00+00:00,KMNOUSDT,KMNO,USDT,109384021.0,2165822.21108357
2026-04-22 03:00:00+00:00,KMNOUSDT,KMNO,USDT,109446776.0,2204605.01491992
2026-04-22 04:00:00+00:00,KMNOUSDT,KMNO,USDT,109594366.0,2186407.6017
2026-04-22 05:00:00+00:00,KMNOUSDT,KMNO,USDT,109594794.0,2173264.76502
2026-04-22 06:00:00+00:00,KMNOUSDT,KMNO,USDT,109689284.0,2227092.8310866
2026-04-22 07:00:00+00:00,KMNOUSDT,KMNO,USDT,109158034.0,2222457.57224
2026-04-22 08:00:00+00:00,KMNOUSDT,KMNO,USDT,109647162.0,2249959.76424
2026-04-22 09:00:00+00:00,KMNOUSDT,KMNO,USDT,109905841.0,2261862.20778
2026-04-22 10:00:00+00:00,KMNOUSDT,KMNO,USDT,109992909.0,2284029.15368316
2026-04-22 11:00:00+00:00,KMNOUSDT,KMNO,USDT,110328541.0,2263390.018615
2026-04-22 12:00:00+00:00,KMNOUSDT,KMNO,USDT,111496695.0,2271614.70949185
2026-04-22 13:00:00+00:00,KMNOUSDT,KMNO,USDT,111435214.0,2249876.97066
2026-04-22 14:00:00+00:00,KMNOUSDT,KMNO,USDT,111118993.0,2236306.40339269
2026-04-22 15:00:00+00:00,KMNOUSDT,KMNO,USDT,110714261.0,2231999.50176
2026-04-22 16:00:00+00:00,KMNOUSDT,KMNO,USDT,110419758.0,2210603.55516
2026-04-22 17:00:00+00:00,KMNOUSDT,KMNO,USDT,110121295.0,2213988.635975
2026-04-22 18:00:00+00:00,KMNOUSDT,KMNO,USDT,110246728.0,2219450.74667576
2026-04-22 19:00:00+00:00,KMNOUSDT,KMNO,USDT,110963349.0,2269326.98526786
2026-04-22 20:00:00+00:00,KMNOUSDT,KMNO,USDT,110963038.0,2247301.1197026
2026-04-22 21:00:00+00:00,KMNOUSDT,KMNO,USDT,110446414.0,2227704.17038
2026-04-22 22:00:00+00:00,KMNOUSDT,KMNO,USDT,110525212.0,2261048.52469972
2026-04-22 23:00:00+00:00,KMNOUSDT,KMNO,USDT,111135231.0,2288811.18945573
2026-04-23 00:00:00+00:00,KMNOUSDT,KMNO,USDT,112260588.0,2295729.0246
2026-04-23 01:00:00+00:00,KMNOUSDT,KMNO,USDT,112314757.0,2290488.75058436
2026-04-23 02:00:00+00:00,KMNOUSDT,KMNO,USDT,111929463.0,2247543.61704
2026-04-23 03:00:00+00:00,KMNOUSDT,KMNO,USDT,110355441.0,2190555.50385
2026-04-23 04:00:00+00:00,KMNOUSDT,KMNO,USDT,110125974.0,2159586.8690361
2026-04-23 05:00:00+00:00,KMNOUSDT,KMNO,USDT,110078842.0,2153142.14952
2026-04-23 06:00:00+00:00,KMNOUSDT,KMNO,USDT,110235364.0,2149589.598
2026-04-23 07:00:00+00:00,KMNOUSDT,KMNO,USDT,110217471.0,2158058.08218
2026-04-23 08:00:00+00:00,KMNOUSDT,KMNO,USDT,110210770.0,2149104.5044615
2026-04-23 09:00:00+00:00,KMNOUSDT,KMNO,USDT,110530728.0,2197006.01676864
2026-04-23 10:00:00+00:00,KMNOUSDT,KMNO,USDT,110387212.0,2186146.9819722
2026-04-23 11:00:00+00:00,KMNOUSDT,KMNO,USDT,111009597.0,2183558.77299
2026-04-23 12:00:00+00:00,KMNOUSDT,KMNO,USDT,111214890.0,2186647.1111394
2026-04-23 13:00:00+00:00,KMNOUSDT,KMNO,USDT,111253003.0,2206147.04949
2026-04-23 14:00:00+00:00,KMNOUSDT,KMNO,USDT,111382825.0,2208813.86749475
2026-04-23 15:00:00+00:00,KMNOUSDT,KMNO,USDT,111473103.0,2233920.98412
2026-04-23 16:00:00+00:00,KMNOUSDT,KMNO,USDT,111520790.0,2229300.5921
2026-04-23 17:00:00+00:00,KMNOUSDT,KMNO,USDT,111623555.0,2214611.3312
2026-04-23 18:00:00+00:00,KMNOUSDT,KMNO,USDT,111853034.0,2193068.8817278
2026-04-23 19:00:00+00:00,KMNOUSDT,KMNO,USDT,112145002.0,2204660.83721804
2026-04-23 20:00:00+00:00,KMNOUSDT,KMNO,USDT,112258952.0,2201436.21676368
2026-04-23 21:00:00+00:00,KMNOUSDT,KMNO,USDT,112272214.0,2231257.56303896
2026-04-23 22:00:00+00:00,KMNOUSDT,KMNO,USDT,112371687.0,2233580.55842664
2026-04-23 23:00:00+00:00,KMNOUSDT,KMNO,USDT,112430489.0,2226123.6822
2026-04-24 00:00:00+00:00,KMNOUSDT,KMNO,USDT,112610362.0,2245450.61828
2026-04-24 01:00:00+00:00,KMNOUSDT,KMNO,USDT,112944666.0,2257763.87334
2026-04-24 02:00:00+00:00,KMNOUSDT,KMNO,USDT,113038064.0,2259630.89936
2026-04-24 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112869843.0,2249495.97099
2026-04-24 04:00:00+00:00,KMNOUSDT,KMNO,USDT,113068041.0,2255707.41795
2026-04-24 05:00:00+00:00,KMNOUSDT,KMNO,USDT,112886821.0,2227256.97833
2026-04-24 06:00:00+00:00,KMNOUSDT,KMNO,USDT,112886897.0,2233467.257145
2026-04-24 07:00:00+00:00,KMNOUSDT,KMNO,USDT,112815794.0,2236573.11605
2026-04-24 08:00:00+00:00,KMNOUSDT,KMNO,USDT,112652567.0,2230877.93523739
2026-04-24 09:00:00+00:00,KMNOUSDT,KMNO,USDT,112665198.0,2230770.9204
2026-04-24 10:00:00+00:00,KMNOUSDT,KMNO,USDT,112706155.0,2240598.3614
2026-04-24 11:00:00+00:00,KMNOUSDT,KMNO,USDT,112634608.0,2230529.04818384
2026-04-24 12:00:00+00:00,KMNOUSDT,KMNO,USDT,113174364.0,2248774.61268
2026-04-24 13:00:00+00:00,KMNOUSDT,KMNO,USDT,113517030.0,2256718.5564
2026-04-24 14:00:00+00:00,KMNOUSDT,KMNO,USDT,114253185.0,2294203.9548
2026-04-24 15:00:00+00:00,KMNOUSDT,KMNO,USDT,114516103.0,2307011.63685122
2026-04-24 16:00:00+00:00,KMNOUSDT,KMNO,USDT,114508500.0,2295188.907555
2026-04-24 17:00:00+00:00,KMNOUSDT,KMNO,USDT,114406449.0,2267766.92020698
2026-04-24 18:00:00+00:00,KMNOUSDT,KMNO,USDT,114652965.0,2277007.8849
2026-04-24 19:00:00+00:00,KMNOUSDT,KMNO,USDT,114457865.0,2272575.78909745
2026-04-24 20:00:00+00:00,KMNOUSDT,KMNO,USDT,114071393.0,2270591.077665
2026-04-24 21:00:00+00:00,KMNOUSDT,KMNO,USDT,114240607.0,2287668.155175
2026-04-24 22:00:00+00:00,KMNOUSDT,KMNO,USDT,114224939.0,2276503.03427
2026-04-24 23:00:00+00:00,KMNOUSDT,KMNO,USDT,114346366.0,2266344.97412
2026-04-25 00:00:00+00:00,KMNOUSDT,KMNO,USDT,114356595.0,2265404.14695
2026-04-25 01:00:00+00:00,KMNOUSDT,KMNO,USDT,114205260.0,2268116.4636
2026-04-25 02:00:00+00:00,KMNOUSDT,KMNO,USDT,113763026.0,2267905.7403691
2026-04-25 03:00:00+00:00,KMNOUSDT,KMNO,USDT,113797667.0,2270850.65261172
2026-04-25 04:00:00+00:00,KMNOUSDT,KMNO,USDT,113772253.0,2262930.11217
2026-04-25 05:00:00+00:00,KMNOUSDT,KMNO,USDT,113881236.0,2253709.66044
2026-04-25 06:00:00+00:00,KMNOUSDT,KMNO,USDT,113992042.0,2263881.95412
2026-04-25 07:00:00+00:00,KMNOUSDT,KMNO,USDT,113611016.0,2253389.294098
2026-04-25 08:00:00+00:00,KMNOUSDT,KMNO,USDT,113620356.0,2253091.65948
2026-04-25 09:00:00+00:00,KMNOUSDT,KMNO,USDT,113728663.0,2247278.38088
2026-04-25 10:00:00+00:00,KMNOUSDT,KMNO,USDT,113724235.0,2233621.3078798
2026-04-25 11:00:00+00:00,KMNOUSDT,KMNO,USDT,114008421.0,2242545.64107
2026-04-25 12:00:00+00:00,KMNOUSDT,KMNO,USDT,114176958.0,2233301.29848
2026-04-25 13:00:00+00:00,KMNOUSDT,KMNO,USDT,114804742.0,2249024.89578
2026-04-25 14:00:00+00:00,KMNOUSDT,KMNO,USDT,114401150.0,2250270.6205
2026-04-25 15:00:00+00:00,KMNOUSDT,KMNO,USDT,114512211.0,2238713.72505
2026-04-25 16:00:00+00:00,KMNOUSDT,KMNO,USDT,114594495.0,2235738.59745
2026-04-25 17:00:00+00:00,KMNOUSDT,KMNO,USDT,115224379.0,2234200.70881
2026-04-25 18:00:00+00:00,KMNOUSDT,KMNO,USDT,115363275.0,2212667.6145
2026-04-25 19:00:00+00:00,KMNOUSDT,KMNO,USDT,115312048.0,2231288.1288
2026-04-25 20:00:00+00:00,KMNOUSDT,KMNO,USDT,115261438.0,2219407.39849396
2026-04-25 21:00:00+00:00,KMNOUSDT,KMNO,USDT,115200110.0,2223938.12355
2026-04-25 22:00:00+00:00,KMNOUSDT,KMNO,USDT,115175938.0,2228654.4003
2026-04-25 23:00:00+00:00,KMNOUSDT,KMNO,USDT,115055936.0,2248110.14916608
2026-04-26 00:00:00+00:00,KMNOUSDT,KMNO,USDT,114930993.0,2232059.87402391
2026-04-26 01:00:00+00:00,KMNOUSDT,KMNO,USDT,115526449.0,2240057.84611
2026-04-26 02:00:00+00:00,KMNOUSDT,KMNO,USDT,115719402.0,2261304.07872054
2026-04-26 03:00:00+00:00,KMNOUSDT,KMNO,USDT,114891188.0,2267426.99839084
2026-04-26 04:00:00+00:00,KMNOUSDT,KMNO,USDT,115035693.0,2281157.79219
2026-04-26 05:00:00+00:00,KMNOUSDT,KMNO,USDT,114647374.0,2250688.4579436
2026-04-26 06:00:00+00:00,KMNOUSDT,KMNO,USDT,114708920.0,2240838.7522
2026-04-26 07:00:00+00:00,KMNOUSDT,KMNO,USDT,115172484.0,2265442.76028
2026-04-26 08:00:00+00:00,KMNOUSDT,KMNO,USDT,115206532.0,2271872.81104
2026-04-26 09:00:00+00:00,KMNOUSDT,KMNO,USDT,115250684.0,2276777.26242
2026-04-26 10:00:00+00:00,KMNOUSDT,KMNO,USDT,115434091.0,2320451.47991836
2026-04-26 11:00:00+00:00,KMNOUSDT,KMNO,USDT,117529355.0,2381144.7323
2026-04-26 12:00:00+00:00,KMNOUSDT,KMNO,USDT,117539774.0,2376654.23028
2026-04-26 13:00:00+00:00,KMNOUSDT,KMNO,USDT,117400806.0,2366213.24493
2026-04-26 14:00:00+00:00,KMNOUSDT,KMNO,USDT,117472400.0,2320079.9
2026-04-26 15:00:00+00:00,KMNOUSDT,KMNO,USDT,116973476.0,2320395.82500344
2026-04-26 16:00:00+00:00,KMNOUSDT,KMNO,USDT,117087779.0,2332592.29041546
2026-04-26 17:00:00+00:00,KMNOUSDT,KMNO,USDT,116988633.0,2353310.58461076
2026-04-26 18:00:00+00:00,KMNOUSDT,KMNO,USDT,117083540.0,2400151.6865592
2026-04-26 19:00:00+00:00,KMNOUSDT,KMNO,USDT,117789969.0,2440608.15768
2026-04-26 20:00:00+00:00,KMNOUSDT,KMNO,USDT,118353520.0,2444000.188
2026-04-26 21:00:00+00:00,KMNOUSDT,KMNO,USDT,119556684.0,2491344.89696196
2026-04-26 22:00:00+00:00,KMNOUSDT,KMNO,USDT,119952212.0,2503402.66444
2026-04-26 23:00:00+00:00,KMNOUSDT,KMNO,USDT,120654611.0,2508409.36269
2026-04-27 00:00:00+00:00,KMNOUSDT,KMNO,USDT,118603525.0,2448569.773625
2026-04-27 01:00:00+00:00,KMNOUSDT,KMNO,USDT,118919532.0,2478560.12938956
2026-04-27 02:00:00+00:00,KMNOUSDT,KMNO,USDT,118899175.0,2528985.45225
2026-04-27 03:00:00+00:00,KMNOUSDT,KMNO,USDT,118792921.0,2512965.64563057
2026-04-27 04:00:00+00:00,KMNOUSDT,KMNO,USDT,118631900.0,2506771.530373
2026-04-27 05:00:00+00:00,KMNOUSDT,KMNO,USDT,118487598.0,2484042.72727884
2026-04-27 06:00:00+00:00,KMNOUSDT,KMNO,USDT,117175713.0,2381010.48816
2026-04-27 07:00:00+00:00,KMNOUSDT,KMNO,USDT,116850431.0,2354949.83517574
2026-04-27 08:00:00+00:00,KMNOUSDT,KMNO,USDT,116718568.0,2336180.497804
2026-04-27 09:00:00+00:00,KMNOUSDT,KMNO,USDT,116616915.0,2328992.56070865
2026-04-27 10:00:00+00:00,KMNOUSDT,KMNO,USDT,118781424.0,2413638.53568
2026-04-27 11:00:00+00:00,KMNOUSDT,KMNO,USDT,116731185.0,2366141.11995
2026-04-27 12:00:00+00:00,KMNOUSDT,KMNO,USDT,116040314.0,2326608.2957
2026-04-27 13:00:00+00:00,KMNOUSDT,KMNO,USDT,116076524.0,2353530.45613632
2026-04-27 14:00:00+00:00,KMNOUSDT,KMNO,USDT,115776271.0,2328260.80981
2026-04-27 15:00:00+00:00,KMNOUSDT,KMNO,USDT,118191740.0,2413722.3515366
2026-04-27 16:00:00+00:00,KMNOUSDT,KMNO,USDT,116814247.0,2343293.79482
2026-04-27 17:00:00+00:00,KMNOUSDT,KMNO,USDT,114977701.0,2297254.46598
2026-04-27 18:00:00+00:00,KMNOUSDT,KMNO,USDT,113981203.0,2268225.9397
2026-04-27 19:00:00+00:00,KMNOUSDT,KMNO,USDT,113207890.0,2252270.97155
2026-04-27 20:00:00+00:00,KMNOUSDT,KMNO,USDT,113013661.0,2228779.70308913
2026-04-27 21:00:00+00:00,KMNOUSDT,KMNO,USDT,113014167.0,2241704.94108687
2026-04-27 22:00:00+00:00,KMNOUSDT,KMNO,USDT,113097480.0,2255729.2386
2026-04-27 23:00:00+00:00,KMNOUSDT,KMNO,USDT,112913248.0,2256006.69504
2026-04-28 00:00:00+00:00,KMNOUSDT,KMNO,USDT,112897733.0,2268679.944635
2026-04-28 01:00:00+00:00,KMNOUSDT,KMNO,USDT,112729679.0,2264739.25111
2026-04-28 02:00:00+00:00,KMNOUSDT,KMNO,USDT,112672079.0,2252390.34950293
2026-04-28 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112666049.0,2240927.71461
2026-04-28 04:00:00+00:00,KMNOUSDT,KMNO,USDT,112685661.0,2246952.08034
2026-04-28 05:00:00+00:00,KMNOUSDT,KMNO,USDT,112421897.0,2250124.268455
2026-04-28 06:00:00+00:00,KMNOUSDT,KMNO,USDT,112228888.0,2243960.501116
2026-04-28 07:00:00+00:00,KMNOUSDT,KMNO,USDT,112347826.0,2231227.82436
2026-04-28 08:00:00+00:00,KMNOUSDT,KMNO,USDT,112090312.0,2214904.56512
2026-04-28 09:00:00+00:00,KMNOUSDT,KMNO,USDT,112119632.0,2214362.732
2026-04-28 10:00:00+00:00,KMNOUSDT,KMNO,USDT,112350401.0,2229031.95584
2026-04-28 11:00:00+00:00,KMNOUSDT,KMNO,USDT,112877573.0,2264324.11438
2026-04-28 12:00:00+00:00,KMNOUSDT,KMNO,USDT,113326061.0,2272848.21398563
2026-04-28 13:00:00+00:00,KMNOUSDT,KMNO,USDT,112977830.0,2287801.0575
2026-04-28 14:00:00+00:00,KMNOUSDT,KMNO,USDT,112887154.0,2273547.28156
2026-04-28 15:00:00+00:00,KMNOUSDT,KMNO,USDT,112581469.0,2295733.17048075
2026-04-28 16:00:00+00:00,KMNOUSDT,KMNO,USDT,113220391.0,2333503.96021948
2026-04-28 17:00:00+00:00,KMNOUSDT,KMNO,USDT,113246247.0,2339667.46302
2026-04-28 18:00:00+00:00,KMNOUSDT,KMNO,USDT,113619474.0,2357062.12060902
2026-04-28 19:00:00+00:00,KMNOUSDT,KMNO,USDT,113625998.0,2355466.93854
2026-04-28 20:00:00+00:00,KMNOUSDT,KMNO,USDT,113989273.0,2393053.18090191
2026-04-28 21:00:00+00:00,KMNOUSDT,KMNO,USDT,114328176.0,2387851.42424544
2026-04-28 22:00:00+00:00,KMNOUSDT,KMNO,USDT,114238675.0,2378382.9550685
2026-04-28 23:00:00+00:00,KMNOUSDT,KMNO,USDT,114876015.0,2414190.6783543
2026-04-29 00:00:00+00:00,KMNOUSDT,KMNO,USDT,114337414.0,2425351.52337322
2026-04-29 01:00:00+00:00,KMNOUSDT,KMNO,USDT,115609937.0,2443994.06818
2026-04-29 02:00:00+00:00,KMNOUSDT,KMNO,USDT,116115111.0,2452351.14432
2026-04-29 03:00:00+00:00,KMNOUSDT,KMNO,USDT,115732543.0,2439642.00644
2026-04-29 04:00:00+00:00,KMNOUSDT,KMNO,USDT,118782127.0,2516993.27113
2026-04-29 05:00:00+00:00,KMNOUSDT,KMNO,USDT,118823440.0,2542821.616
2026-04-29 06:00:00+00:00,KMNOUSDT,KMNO,USDT,118409798.0,2541980.1000347
2026-04-29 07:00:00+00:00,KMNOUSDT,KMNO,USDT,118071742.0,2498181.98943214
2026-04-29 08:00:00+00:00,KMNOUSDT,KMNO,USDT,117755483.0,2474042.69783
2026-04-29 09:00:00+00:00,KMNOUSDT,KMNO,USDT,117631405.0,2469083.19095
2026-04-29 10:00:00+00:00,KMNOUSDT,KMNO,USDT,117646023.0,2500008.57671598
2026-04-29 11:00:00+00:00,KMNOUSDT,KMNO,USDT,117512552.0,2478876.75404264
2026-04-29 12:00:00+00:00,KMNOUSDT,KMNO,USDT,117545261.0,2469915.09495206
2026-04-29 13:00:00+00:00,KMNOUSDT,KMNO,USDT,113766012.0,2374296.67044
2026-04-29 14:00:00+00:00,KMNOUSDT,KMNO,USDT,114027041.0,2376323.53444
2026-04-29 15:00:00+00:00,KMNOUSDT,KMNO,USDT,115446183.0,2403589.53006
2026-04-29 16:00:00+00:00,KMNOUSDT,KMNO,USDT,114925385.0,2346528.1228684
2026-04-29 17:00:00+00:00,KMNOUSDT,KMNO,USDT,114759384.0,2320772.13706896
2026-04-29 18:00:00+00:00,KMNOUSDT,KMNO,USDT,114701735.0,2333033.2899
