timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,HUMAUSDT,HUMA,USDT,601762329.0,12495594.761685
2026-04-29 18:00:00+00:00,HUMAUSDT,HUMA,USDT,601908661.0,12707736.4144964
2026-04-29 19:00:00+00:00,HUMAUSDT,HUMA,USDT,600132996.0,12410150.224284
2026-04-29 20:00:00+00:00,HUMAUSDT,HUMA,USDT,599624560.0,12353465.18512
2026-04-29 21:00:00+00:00,HUMAUSDT,HUMA,USDT,599186950.0,12393582.8738
2026-04-29 22:00:00+00:00,HUMAUSDT,HUMA,USDT,599158328.0,12415159.714488
2026-04-29 23:00:00+00:00,HUMAUSDT,HUMA,USDT,600073171.0,12350844.02235133
2026-04-30 00:00:00+00:00,HUMAUSDT,HUMA,USDT,599349686.0,12253704.33027
2026-04-30 01:00:00+00:00,HUMAUSDT,HUMA,USDT,599038490.0,12334651.7879675
2026-04-30 02:00:00+00:00,HUMAUSDT,HUMA,USDT,599208871.0,12280186.602274
2026-04-30 03:00:00+00:00,HUMAUSDT,HUMA,USDT,599460596.0,12434377.35319556
2026-04-30 04:00:00+00:00,HUMAUSDT,HUMA,USDT,599455447.0,12545403.594816
2026-04-30 05:00:00+00:00,HUMAUSDT,HUMA,USDT,600751915.0,12611584.951595
2026-04-30 06:00:00+00:00,HUMAUSDT,HUMA,USDT,602463441.0,12861142.52845719
2026-04-30 07:00:00+00:00,HUMAUSDT,HUMA,USDT,605103103.0,13086310.66527774
2026-04-30 08:00:00+00:00,HUMAUSDT,HUMA,USDT,606991619.0,13157757.325063
2026-04-30 09:00:00+00:00,HUMAUSDT,HUMA,USDT,608361446.0,13084029.619122
2026-04-30 10:00:00+00:00,HUMAUSDT,HUMA,USDT,609229503.0,13060052.855811
2026-04-30 11:00:00+00:00,HUMAUSDT,HUMA,USDT,609404611.0,13023323.89769827
2026-04-30 12:00:00+00:00,HUMAUSDT,HUMA,USDT,608801922.0,12958549.81440426
2026-04-30 13:00:00+00:00,HUMAUSDT,HUMA,USDT,610137841.0,13161283.368211
2026-04-30 14:00:00+00:00,HUMAUSDT,HUMA,USDT,611429807.0,13332422.59917324
2026-04-30 15:00:00+00:00,HUMAUSDT,HUMA,USDT,607394285.0,12935676.087645
2026-04-30 16:00:00+00:00,HUMAUSDT,HUMA,USDT,605645014.0,12787104.3095848
2026-04-30 17:00:00+00:00,HUMAUSDT,HUMA,USDT,605875098.0,12928162.841124
2026-04-30 18:00:00+00:00,HUMAUSDT,HUMA,USDT,606400042.0,13016983.301572
2026-04-30 19:00:00+00:00,HUMAUSDT,HUMA,USDT,605776136.0,12938348.4455288
2026-04-30 20:00:00+00:00,HUMAUSDT,HUMA,USDT,605794318.0,13083285.36435738
2026-04-30 21:00:00+00:00,HUMAUSDT,HUMA,USDT,605911078.0,13080541.65230116
2026-04-30 22:00:00+00:00,HUMAUSDT,HUMA,USDT,607062405.0,13284200.9136378
2026-04-30 23:00:00+00:00,HUMAUSDT,HUMA,USDT,606858007.0,13390928.782462
2026-05-01 00:00:00+00:00,HUMAUSDT,HUMA,USDT,607076868.0,13457157.92371752
2026-05-01 01:00:00+00:00,HUMAUSDT,HUMA,USDT,607736410.0,13598709.91016
2026-05-01 02:00:00+00:00,HUMAUSDT,HUMA,USDT,609590703.0,13715790.8175
2026-05-01 03:00:00+00:00,HUMAUSDT,HUMA,USDT,613078652.0,13741857.57604052
2026-05-01 04:00:00+00:00,HUMAUSDT,HUMA,USDT,613667994.0,13794029.169132
2026-05-01 05:00:00+00:00,HUMAUSDT,HUMA,USDT,610445204.0,13522191.47407744
2026-05-01 06:00:00+00:00,HUMAUSDT,HUMA,USDT,610602114.0,13469436.89529678
2026-05-01 07:00:00+00:00,HUMAUSDT,HUMA,USDT,609588414.0,13417650.580554
2026-05-01 08:00:00+00:00,HUMAUSDT,HUMA,USDT,608546110.0,13443641.6199151
2026-05-01 09:00:00+00:00,HUMAUSDT,HUMA,USDT,607749620.0,13367452.8919
2026-05-01 10:00:00+00:00,HUMAUSDT,HUMA,USDT,609276502.0,13594707.38318074
2026-05-01 11:00:00+00:00,HUMAUSDT,HUMA,USDT,605390399.0,13336145.099571
2026-05-01 12:00:00+00:00,HUMAUSDT,HUMA,USDT,605274232.0,13478143.70155656
2026-05-01 13:00:00+00:00,HUMAUSDT,HUMA,USDT,603190980.0,13120007.00598
2026-05-01 14:00:00+00:00,HUMAUSDT,HUMA,USDT,604066051.0,13297305.980663
2026-05-01 15:00:00+00:00,HUMAUSDT,HUMA,USDT,601263548.0,13270313.40147908
2026-05-01 16:00:00+00:00,HUMAUSDT,HUMA,USDT,601641813.0,13345528.44969405
2026-05-01 17:00:00+00:00,HUMAUSDT,HUMA,USDT,601171079.0,13264839.858135
2026-05-01 18:00:00+00:00,HUMAUSDT,HUMA,USDT,601420712.0,13324151.10717552
2026-05-01 19:00:00+00:00,HUMAUSDT,HUMA,USDT,600762472.0,13272374.9507836
2026-05-01 20:00:00+00:00,HUMAUSDT,HUMA,USDT,600725685.0,13218367.97274
2026-05-01 21:00:00+00:00,HUMAUSDT,HUMA,USDT,600824649.0,13219944.751947
2026-05-01 22:00:00+00:00,HUMAUSDT,HUMA,USDT,601434446.0,13242479.86153936
2026-05-01 23:00:00+00:00,HUMAUSDT,HUMA,USDT,601273744.0,13229224.915488
2026-05-02 00:00:00+00:00,HUMAUSDT,HUMA,USDT,601096967.0,13261936.26225463
2026-05-02 01:00:00+00:00,HUMAUSDT,HUMA,USDT,602483448.0,13441405.72488
2026-05-02 02:00:00+00:00,HUMAUSDT,HUMA,USDT,601960373.0,13548924.075484
2026-05-02 03:00:00+00:00,HUMAUSDT,HUMA,USDT,597185376.0,13126731.749856
2026-05-02 04:00:00+00:00,HUMAUSDT,HUMA,USDT,595146904.0,13096106.44754632
2026-05-02 05:00:00+00:00,HUMAUSDT,HUMA,USDT,595321087.0,13017886.209429
2026-05-02 06:00:00+00:00,HUMAUSDT,HUMA,USDT,595042085.0,13082000.238725
2026-05-02 07:00:00+00:00,HUMAUSDT,HUMA,USDT,595187791.0,12981623.05386727
2026-05-02 08:00:00+00:00,HUMAUSDT,HUMA,USDT,597481496.0,12875726.2388
2026-05-02 09:00:00+00:00,HUMAUSDT,HUMA,USDT,600546547.0,13224635.511487
2026-05-02 10:00:00+00:00,HUMAUSDT,HUMA,USDT,600871496.0,13198142.40964
2026-05-02 11:00:00+00:00,HUMAUSDT,HUMA,USDT,600521832.0,13169071.45222416
2026-05-02 12:00:00+00:00,HUMAUSDT,HUMA,USDT,600536993.0,13116328.464113
2026-05-02 13:00:00+00:00,HUMAUSDT,HUMA,USDT,600615353.0,13169020.15603564
2026-05-02 14:00:00+00:00,HUMAUSDT,HUMA,USDT,600716812.0,13137075.961628
2026-05-02 15:00:00+00:00,HUMAUSDT,HUMA,USDT,601166529.0,13249277.45925912
2026-05-02 16:00:00+00:00,HUMAUSDT,HUMA,USDT,601799594.0,13190026.85343816
2026-05-02 17:00:00+00:00,HUMAUSDT,HUMA,USDT,602612574.0,13274723.39986788
2026-05-02 18:00:00+00:00,HUMAUSDT,HUMA,USDT,601992402.0,13170618.52806876
2026-05-02 19:00:00+00:00,HUMAUSDT,HUMA,USDT,602107832.0,13259811.35081024
2026-05-02 20:00:00+00:00,HUMAUSDT,HUMA,USDT,601501429.0,13254083.988015
2026-05-02 21:00:00+00:00,HUMAUSDT,HUMA,USDT,600990709.0,13249441.170614
2026-05-02 22:00:00+00:00,HUMAUSDT,HUMA,USDT,600998579.0,13502388.66497561
2026-05-02 23:00:00+00:00,HUMAUSDT,HUMA,USDT,600234514.0,13453854.47418562
2026-05-03 00:00:00+00:00,HUMAUSDT,HUMA,USDT,599891517.0,13454900.84672613
2026-05-03 01:00:00+00:00,HUMAUSDT,HUMA,USDT,599571045.0,13621210.8887817
2026-05-03 02:00:00+00:00,HUMAUSDT,HUMA,USDT,599104173.0,13734463.166025
2026-05-03 03:00:00+00:00,HUMAUSDT,HUMA,USDT,599826663.0,13864993.315245
2026-05-03 04:00:00+00:00,HUMAUSDT,HUMA,USDT,600264727.0,13668027.83379
2026-05-03 05:00:00+00:00,HUMAUSDT,HUMA,USDT,597447114.0,13589878.57437012
2026-05-03 06:00:00+00:00,HUMAUSDT,HUMA,USDT,597495186.0,13573298.140362
2026-05-03 07:00:00+00:00,HUMAUSDT,HUMA,USDT,598469852.0,13729089.91523264
2026-05-03 08:00:00+00:00,HUMAUSDT,HUMA,USDT,594513452.0,13111007.29152968
2026-05-03 09:00:00+00:00,HUMAUSDT,HUMA,USDT,592573765.0,13112223.3909387
2026-05-03 10:00:00+00:00,HUMAUSDT,HUMA,USDT,592151298.0,13132139.335746
2026-05-03 11:00:00+00:00,HUMAUSDT,HUMA,USDT,591851019.0,13033743.140418
2026-05-03 12:00:00+00:00,HUMAUSDT,HUMA,USDT,591365329.0,12866323.63574642
2026-05-03 13:00:00+00:00,HUMAUSDT,HUMA,USDT,591672755.0,12910299.5141
2026-05-03 14:00:00+00:00,HUMAUSDT,HUMA,USDT,591871578.0,12934761.465612
2026-05-03 15:00:00+00:00,HUMAUSDT,HUMA,USDT,591397739.0,12856395.448121
2026-05-03 16:00:00+00:00,HUMAUSDT,HUMA,USDT,591816260.0,12752456.77048
2026-05-03 17:00:00+00:00,HUMAUSDT,HUMA,USDT,592266081.0,12796572.01801572
2026-05-03 18:00:00+00:00,HUMAUSDT,HUMA,USDT,591571798.0,12783274.982982
2026-05-03 19:00:00+00:00,HUMAUSDT,HUMA,USDT,591321922.0,12834275.69741836
2026-05-03 20:00:00+00:00,HUMAUSDT,HUMA,USDT,590374976.0,12826486.728576
2026-05-03 21:00:00+00:00,HUMAUSDT,HUMA,USDT,590941781.0,12894402.84618029
2026-05-03 22:00:00+00:00,HUMAUSDT,HUMA,USDT,590934579.0,12865189.44464268
2026-05-03 23:00:00+00:00,HUMAUSDT,HUMA,USDT,590816270.0,12881567.13481
2026-05-04 00:00:00+00:00,HUMAUSDT,HUMA,USDT,590619107.0,12780300.54493374
2026-05-04 01:00:00+00:00,HUMAUSDT,HUMA,USDT,589909250.0,12722572.79475
2026-05-04 02:00:00+00:00,HUMAUSDT,HUMA,USDT,592572957.0,12903163.54981317
2026-05-04 03:00:00+00:00,HUMAUSDT,HUMA,USDT,593625727.0,13015724.90131387
2026-05-04 04:00:00+00:00,HUMAUSDT,HUMA,USDT,593715945.0,13030283.844915
2026-05-04 05:00:00+00:00,HUMAUSDT,HUMA,USDT,595657268.0,13147942.876564
2026-05-04 06:00:00+00:00,HUMAUSDT,HUMA,USDT,595338129.0,12989087.298522
2026-05-04 07:00:00+00:00,HUMAUSDT,HUMA,USDT,595401137.0,12947706.25141803
2026-05-04 08:00:00+00:00,HUMAUSDT,HUMA,USDT,595727461.0,13027368.117148
2026-05-04 09:00:00+00:00,HUMAUSDT,HUMA,USDT,595341362.0,12993462.15416326
2026-05-04 10:00:00+00:00,HUMAUSDT,HUMA,USDT,594831512.0,13008965.16744
2026-05-04 11:00:00+00:00,HUMAUSDT,HUMA,USDT,592780346.0,13058951.02238
2026-05-04 12:00:00+00:00,HUMAUSDT,HUMA,USDT,591729610.0,12920439.7035344
2026-05-04 13:00:00+00:00,HUMAUSDT,HUMA,USDT,593139759.0,12891892.661865
2026-05-04 14:00:00+00:00,HUMAUSDT,HUMA,USDT,592224575.0,12853049.951225
2026-05-04 15:00:00+00:00,HUMAUSDT,HUMA,USDT,593072207.0,12932532.545842
2026-05-04 16:00:00+00:00,HUMAUSDT,HUMA,USDT,592436375.0,12764201.65719625
2026-05-04 17:00:00+00:00,HUMAUSDT,HUMA,USDT,591454050.0,12657530.687835
2026-05-04 18:00:00+00:00,HUMAUSDT,HUMA,USDT,591624203.0,12721056.28296976
2026-05-04 19:00:00+00:00,HUMAUSDT,HUMA,USDT,589967942.0,12536228.799558
2026-05-04 20:00:00+00:00,HUMAUSDT,HUMA,USDT,590403346.0,12412474.63336712
2026-05-04 21:00:00+00:00,HUMAUSDT,HUMA,USDT,595034379.0,12845602.173852
2026-05-04 22:00:00+00:00,HUMAUSDT,HUMA,USDT,595253271.0,12855089.640516
2026-05-04 23:00:00+00:00,HUMAUSDT,HUMA,USDT,595174934.0,12799635.72287578
2026-05-05 00:00:00+00:00,HUMAUSDT,HUMA,USDT,595675419.0,12866011.24524357
2026-05-05 01:00:00+00:00,HUMAUSDT,HUMA,USDT,595892675.0,13030385.124225
2026-05-05 02:00:00+00:00,HUMAUSDT,HUMA,USDT,596169375.0,13000069.39125
2026-05-05 03:00:00+00:00,HUMAUSDT,HUMA,USDT,595223094.0,12966417.25869822
2026-05-05 04:00:00+00:00,HUMAUSDT,HUMA,USDT,595761754.0,13034993.12711316
2026-05-05 05:00:00+00:00,HUMAUSDT,HUMA,USDT,595631845.0,12930571.723105
2026-05-05 06:00:00+00:00,HUMAUSDT,HUMA,USDT,595594868.0,12967291.466096
2026-05-05 07:00:00+00:00,HUMAUSDT,HUMA,USDT,595400320.0,12892798.52928
2026-05-05 08:00:00+00:00,HUMAUSDT,HUMA,USDT,595355278.0,12853720.45202
2026-05-05 09:00:00+00:00,HUMAUSDT,HUMA,USDT,595251627.0,12899376.57283842
2026-05-05 10:00:00+00:00,HUMAUSDT,HUMA,USDT,594500265.0,12925030.261365
2026-05-05 11:00:00+00:00,HUMAUSDT,HUMA,USDT,594315603.0,12868995.08009241
2026-05-05 12:00:00+00:00,HUMAUSDT,HUMA,USDT,593972789.0,12935765.10850182
2026-05-05 13:00:00+00:00,HUMAUSDT,HUMA,USDT,595126521.0,13005299.863413
2026-05-05 14:00:00+00:00,HUMAUSDT,HUMA,USDT,595136839.0,13072377.06379187
2026-05-05 15:00:00+00:00,HUMAUSDT,HUMA,USDT,594859334.0,13176729.107434
2026-05-05 16:00:00+00:00,HUMAUSDT,HUMA,USDT,594635320.0,13322911.3789576
2026-05-05 17:00:00+00:00,HUMAUSDT,HUMA,USDT,593871025.0,13156618.68785
2026-05-05 18:00:00+00:00,HUMAUSDT,HUMA,USDT,593487176.0,13081050.846216
