timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,WLDUSDC,WLD,USDC,8323085.7,2037491.37936
2026-04-30 20:00:00+00:00,WLDUSDC,WLD,USDC,8346659.0,2038096.87674444
2026-04-30 21:00:00+00:00,WLDUSDC,WLD,USDC,8275738.2,2015969.82552
2026-04-30 22:00:00+00:00,WLDUSDC,WLD,USDC,8142733.6,1978592.41476499
2026-04-30 23:00:00+00:00,WLDUSDC,WLD,USDC,8105609.5,1968568.44593703
2026-05-01 00:00:00+00:00,WLDUSDC,WLD,USDC,8086528.7,1963804.27615228
2026-05-01 01:00:00+00:00,WLDUSDC,WLD,USDC,8144969.2,1979227.5156
2026-05-01 02:00:00+00:00,WLDUSDC,WLD,USDC,8164566.2,1990336.47542689
2026-05-01 03:00:00+00:00,WLDUSDC,WLD,USDC,8184062.5,1985039.03973438
2026-05-01 04:00:00+00:00,WLDUSDC,WLD,USDC,8128393.2,1980076.58352
2026-05-01 05:00:00+00:00,WLDUSDC,WLD,USDC,8170376.3,1975589.71770509
2026-05-01 06:00:00+00:00,WLDUSDC,WLD,USDC,8185790.9,1971138.44872
2026-05-01 07:00:00+00:00,WLDUSDC,WLD,USDC,8149235.1,1946770.52856195
2026-05-01 08:00:00+00:00,WLDUSDC,WLD,USDC,8152949.0,1951000.6957
2026-05-01 09:00:00+00:00,WLDUSDC,WLD,USDC,8144977.7,1958867.13685
2026-05-01 10:00:00+00:00,WLDUSDC,WLD,USDC,8282271.1,1977806.33868
2026-05-01 11:00:00+00:00,WLDUSDC,WLD,USDC,8358234.0,1985916.3984
2026-05-01 12:00:00+00:00,WLDUSDC,WLD,USDC,8372344.6,1990106.31142
2026-05-01 13:00:00+00:00,WLDUSDC,WLD,USDC,8424923.0,2006821.88205226
2026-05-01 14:00:00+00:00,WLDUSDC,WLD,USDC,8337215.7,2009017.7000188
2026-05-01 15:00:00+00:00,WLDUSDC,WLD,USDC,8395137.7,2013515.51508936
2026-05-01 16:00:00+00:00,WLDUSDC,WLD,USDC,8464476.4,2020697.19535799
2026-05-01 17:00:00+00:00,WLDUSDC,WLD,USDC,8572508.3,2032541.71793
2026-05-01 18:00:00+00:00,WLDUSDC,WLD,USDC,8621796.2,2056298.3937
2026-05-01 19:00:00+00:00,WLDUSDC,WLD,USDC,8649782.4,2059513.18944
2026-05-01 20:00:00+00:00,WLDUSDC,WLD,USDC,8664364.8,2066726.01173875
2026-05-01 21:00:00+00:00,WLDUSDC,WLD,USDC,8677907.0,2055480.46604334
2026-05-01 22:00:00+00:00,WLDUSDC,WLD,USDC,8922024.6,2102451.81050579
2026-05-01 23:00:00+00:00,WLDUSDC,WLD,USDC,8922096.5,2096300.55135883
2026-05-02 00:00:00+00:00,WLDUSDC,WLD,USDC,9037298.6,2113024.79347883
2026-05-02 01:00:00+00:00,WLDUSDC,WLD,USDC,9103845.7,2142926.19947824
2026-05-02 02:00:00+00:00,WLDUSDC,WLD,USDC,9127799.9,2143238.99870765
2026-05-02 03:00:00+00:00,WLDUSDC,WLD,USDC,9178452.1,2145636.92647325
2026-05-02 04:00:00+00:00,WLDUSDC,WLD,USDC,9360358.0,2182322.25717086
2026-05-02 05:00:00+00:00,WLDUSDC,WLD,USDC,9361664.6,2184076.35118
2026-05-02 06:00:00+00:00,WLDUSDC,WLD,USDC,9363939.2,2175484.10395501
2026-05-02 07:00:00+00:00,WLDUSDC,WLD,USDC,9344267.9,2202118.57662172
2026-05-02 08:00:00+00:00,WLDUSDC,WLD,USDC,9368296.9,2203423.43088
2026-05-02 09:00:00+00:00,WLDUSDC,WLD,USDC,9342341.9,2196384.58069
2026-05-02 10:00:00+00:00,WLDUSDC,WLD,USDC,9385363.7,2216822.90594
2026-05-02 11:00:00+00:00,WLDUSDC,WLD,USDC,9423148.7,2218209.20398
2026-05-02 12:00:00+00:00,WLDUSDC,WLD,USDC,9424880.0,2226131.9628144
2026-05-02 13:00:00+00:00,WLDUSDC,WLD,USDC,9404361.2,2223773.86998718
2026-05-02 14:00:00+00:00,WLDUSDC,WLD,USDC,9374815.5,2215268.90265
2026-05-02 15:00:00+00:00,WLDUSDC,WLD,USDC,9349510.7,2223803.65231579
2026-05-02 16:00:00+00:00,WLDUSDC,WLD,USDC,9578591.8,2313078.29059181
2026-05-02 17:00:00+00:00,WLDUSDC,WLD,USDC,9553624.6,2321530.7778
2026-05-02 18:00:00+00:00,WLDUSDC,WLD,USDC,9611215.9,2336757.3332419
2026-05-02 19:00:00+00:00,WLDUSDC,WLD,USDC,9580932.0,2334363.13538964
2026-05-02 20:00:00+00:00,WLDUSDC,WLD,USDC,9583714.5,2339027.71608488
2026-05-02 21:00:00+00:00,WLDUSDC,WLD,USDC,9500986.5,2306839.5222
2026-05-02 22:00:00+00:00,WLDUSDC,WLD,USDC,9430927.8,2293601.64096
2026-05-02 23:00:00+00:00,WLDUSDC,WLD,USDC,9432019.6,2291980.7628
2026-05-03 00:00:00+00:00,WLDUSDC,WLD,USDC,9439611.4,2291937.64792
2026-05-03 01:00:00+00:00,WLDUSDC,WLD,USDC,9383012.3,2260837.37666574
2026-05-03 02:00:00+00:00,WLDUSDC,WLD,USDC,9353163.3,2234054.12247662
2026-05-03 03:00:00+00:00,WLDUSDC,WLD,USDC,9316613.7,2227287.52729308
2026-05-03 04:00:00+00:00,WLDUSDC,WLD,USDC,9311113.9,2220700.66515
2026-05-03 05:00:00+00:00,WLDUSDC,WLD,USDC,9356297.5,2230541.324
2026-05-03 06:00:00+00:00,WLDUSDC,WLD,USDC,9374621.7,2233452.05960565
2026-05-03 07:00:00+00:00,WLDUSDC,WLD,USDC,9367589.5,2232296.57785
2026-05-03 08:00:00+00:00,WLDUSDC,WLD,USDC,9362775.9,2230213.21938
2026-05-03 09:00:00+00:00,WLDUSDC,WLD,USDC,9440938.3,2251004.61823789
2026-05-03 10:00:00+00:00,WLDUSDC,WLD,USDC,9468331.7,2247781.94558
2026-05-03 11:00:00+00:00,WLDUSDC,WLD,USDC,9474937.7,2247786.75051012
2026-05-03 12:00:00+00:00,WLDUSDC,WLD,USDC,9443450.6,2247541.2428
2026-05-03 13:00:00+00:00,WLDUSDC,WLD,USDC,9453530.4,2250885.58824
2026-05-03 14:00:00+00:00,WLDUSDC,WLD,USDC,9432320.8,2236148.87198802
2026-05-03 15:00:00+00:00,WLDUSDC,WLD,USDC,9436404.0,2251029.6395496
2026-05-03 16:00:00+00:00,WLDUSDC,WLD,USDC,9403852.6,2246853.28594245
2026-05-03 17:00:00+00:00,WLDUSDC,WLD,USDC,9436762.1,2264822.904
2026-05-03 18:00:00+00:00,WLDUSDC,WLD,USDC,9457084.3,2265917.39828
2026-05-03 19:00:00+00:00,WLDUSDC,WLD,USDC,9465432.5,2270757.25675
2026-05-03 20:00:00+00:00,WLDUSDC,WLD,USDC,9460569.5,2272428.7939
2026-05-03 21:00:00+00:00,WLDUSDC,WLD,USDC,9497116.5,2274559.40175
2026-05-03 22:00:00+00:00,WLDUSDC,WLD,USDC,9491917.9,2264394.68688019
2026-05-03 23:00:00+00:00,WLDUSDC,WLD,USDC,9491215.5,2270089.84594685
2026-05-04 00:00:00+00:00,WLDUSDC,WLD,USDC,9470686.5,2241711.49455
2026-05-04 01:00:00+00:00,WLDUSDC,WLD,USDC,9649476.3,2279005.4964582
2026-05-04 02:00:00+00:00,WLDUSDC,WLD,USDC,9535990.7,2282916.17358
2026-05-04 03:00:00+00:00,WLDUSDC,WLD,USDC,9414948.4,2276126.00850892
2026-05-04 04:00:00+00:00,WLDUSDC,WLD,USDC,9434193.1,2281187.89158
2026-05-04 05:00:00+00:00,WLDUSDC,WLD,USDC,9484794.9,2301011.24274
2026-05-04 06:00:00+00:00,WLDUSDC,WLD,USDC,9411618.6,2283258.67236
2026-05-04 07:00:00+00:00,WLDUSDC,WLD,USDC,9390131.0,2273350.7151
2026-05-04 08:00:00+00:00,WLDUSDC,WLD,USDC,9371618.3,2254655.13810294
2026-05-04 09:00:00+00:00,WLDUSDC,WLD,USDC,9384559.6,2255109.67188
2026-05-04 10:00:00+00:00,WLDUSDC,WLD,USDC,9411770.7,2274824.97819
2026-05-04 11:00:00+00:00,WLDUSDC,WLD,USDC,9647821.4,2279053.1369993
2026-05-04 12:00:00+00:00,WLDUSDC,WLD,USDC,9625538.8,2278365.03396
2026-05-04 13:00:00+00:00,WLDUSDC,WLD,USDC,9601578.0,2267892.7236
2026-05-04 14:00:00+00:00,WLDUSDC,WLD,USDC,9546328.6,2246309.54311103
2026-05-04 15:00:00+00:00,WLDUSDC,WLD,USDC,9541031.8,2280306.6002
2026-05-04 16:00:00+00:00,WLDUSDC,WLD,USDC,9540964.3,2253122.57185575
2026-05-04 17:00:00+00:00,WLDUSDC,WLD,USDC,9533143.3,2258582.30083554
2026-05-04 18:00:00+00:00,WLDUSDC,WLD,USDC,9486503.3,2272262.76646031
2026-05-04 19:00:00+00:00,WLDUSDC,WLD,USDC,9488882.7,2275434.07146
2026-05-04 20:00:00+00:00,WLDUSDC,WLD,USDC,9411360.6,2241194.6850199
2026-05-04 21:00:00+00:00,WLDUSDC,WLD,USDC,9491239.5,2249847.54534368
2026-05-04 22:00:00+00:00,WLDUSDC,WLD,USDC,9467970.8,2269770.65248078
2026-05-04 23:00:00+00:00,WLDUSDC,WLD,USDC,9477901.5,2245603.46745068
2026-05-05 00:00:00+00:00,WLDUSDC,WLD,USDC,9494823.2,2243626.72216
2026-05-05 01:00:00+00:00,WLDUSDC,WLD,USDC,9468817.0,2247955.67308906
2026-05-05 02:00:00+00:00,WLDUSDC,WLD,USDC,9454358.8,2254357.44199397
2026-05-05 03:00:00+00:00,WLDUSDC,WLD,USDC,9501539.9,2267067.42014
2026-05-05 04:00:00+00:00,WLDUSDC,WLD,USDC,9514342.5,2278751.2485738
2026-05-05 05:00:00+00:00,WLDUSDC,WLD,USDC,9452261.7,2271403.62952612
2026-05-05 06:00:00+00:00,WLDUSDC,WLD,USDC,9635141.7,2345575.13774274
2026-05-05 07:00:00+00:00,WLDUSDC,WLD,USDC,9564799.9,2334767.65559
2026-05-05 08:00:00+00:00,WLDUSDC,WLD,USDC,9569114.8,2325432.02181508
2026-05-05 09:00:00+00:00,WLDUSDC,WLD,USDC,9561203.3,2330761.20419821
2026-05-05 10:00:00+00:00,WLDUSDC,WLD,USDC,9525534.5,2313752.33005
2026-05-05 11:00:00+00:00,WLDUSDC,WLD,USDC,9495799.4,2314515.54659741
2026-05-05 12:00:00+00:00,WLDUSDC,WLD,USDC,9475758.9,2316178.03614168
2026-05-05 13:00:00+00:00,WLDUSDC,WLD,USDC,9498043.7,2320723.31356603
2026-05-05 14:00:00+00:00,WLDUSDC,WLD,USDC,9548608.5,2328460.55250782
2026-05-05 15:00:00+00:00,WLDUSDC,WLD,USDC,9562291.6,2322951.14686936
2026-05-05 16:00:00+00:00,WLDUSDC,WLD,USDC,9470314.7,2289922.09446
2026-05-05 17:00:00+00:00,WLDUSDC,WLD,USDC,9436048.4,2276918.47892
2026-05-05 18:00:00+00:00,WLDUSDC,WLD,USDC,9429732.8,2273508.57808
