timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 11:00:00+00:00,KSMUSDT,KSM,USDT,407711.0,1919707.2435
2026-05-01 12:00:00+00:00,KSMUSDT,KSM,USDT,409782.3,1926796.3746
2026-05-01 13:00:00+00:00,KSMUSDT,KSM,USDT,409677.5,1940750.70997295
2026-05-01 14:00:00+00:00,KSMUSDT,KSM,USDT,409264.0,1950552.224
2026-05-01 15:00:00+00:00,KSMUSDT,KSM,USDT,408080.3,1940829.9068
2026-05-01 16:00:00+00:00,KSMUSDT,KSM,USDT,408287.7,1943857.7397
2026-05-01 17:00:00+00:00,KSMUSDT,KSM,USDT,408227.3,1937038.5385
2026-05-01 18:00:00+00:00,KSMUSDT,KSM,USDT,407235.5,1932941.98537934
2026-05-01 19:00:00+00:00,KSMUSDT,KSM,USDT,407190.9,1932734.15179313
2026-05-01 20:00:00+00:00,KSMUSDT,KSM,USDT,408213.2,1930209.32924982
2026-05-01 21:00:00+00:00,KSMUSDT,KSM,USDT,412412.6,1938535.115985
2026-05-01 22:00:00+00:00,KSMUSDT,KSM,USDT,411476.1,1933526.1939
2026-05-01 23:00:00+00:00,KSMUSDT,KSM,USDT,410959.7,1942794.8570593
2026-05-02 00:00:00+00:00,KSMUSDT,KSM,USDT,407537.4,1917871.0044
2026-05-02 01:00:00+00:00,KSMUSDT,KSM,USDT,405142.1,1906193.5805
2026-05-02 02:00:00+00:00,KSMUSDT,KSM,USDT,403648.9,1901993.6168
2026-05-02 03:00:00+00:00,KSMUSDT,KSM,USDT,402764.8,1897022.208
2026-05-02 04:00:00+00:00,KSMUSDT,KSM,USDT,402222.9,1897128.3029908
2026-05-02 05:00:00+00:00,KSMUSDT,KSM,USDT,401375.4,1889462.15251875
2026-05-02 06:00:00+00:00,KSMUSDT,KSM,USDT,400133.9,1885500.9602325
2026-05-02 07:00:00+00:00,KSMUSDT,KSM,USDT,400091.8,1894034.5812
2026-05-02 08:00:00+00:00,KSMUSDT,KSM,USDT,401394.8,1894984.8508
2026-05-02 09:00:00+00:00,KSMUSDT,KSM,USDT,398772.3,1878200.08671188
2026-05-02 10:00:00+00:00,KSMUSDT,KSM,USDT,398181.3,1883747.47072644
2026-05-02 11:00:00+00:00,KSMUSDT,KSM,USDT,398545.2,1887510.0672
2026-05-02 12:00:00+00:00,KSMUSDT,KSM,USDT,395933.6,1867222.8576
2026-05-02 13:00:00+00:00,KSMUSDT,KSM,USDT,395203.8,1864966.7322
2026-05-02 14:00:00+00:00,KSMUSDT,KSM,USDT,397985.0,1882469.05
2026-05-02 15:00:00+00:00,KSMUSDT,KSM,USDT,398437.8,1883875.74399343
2026-05-02 16:00:00+00:00,KSMUSDT,KSM,USDT,403150.3,1929079.22487875
2026-05-02 17:00:00+00:00,KSMUSDT,KSM,USDT,406375.4,1948285.58022
2026-05-02 18:00:00+00:00,KSMUSDT,KSM,USDT,406083.6,1939049.19
2026-05-02 19:00:00+00:00,KSMUSDT,KSM,USDT,406027.2,1936749.744
2026-05-02 20:00:00+00:00,KSMUSDT,KSM,USDT,402680.0,1927629.16
2026-05-02 21:00:00+00:00,KSMUSDT,KSM,USDT,402101.6,1922447.7496
2026-05-02 22:00:00+00:00,KSMUSDT,KSM,USDT,402348.5,1927973.5423
2026-05-02 23:00:00+00:00,KSMUSDT,KSM,USDT,402514.4,1939314.3792
2026-05-03 00:00:00+00:00,KSMUSDT,KSM,USDT,400501.2,1917199.2444
2026-05-03 01:00:00+00:00,KSMUSDT,KSM,USDT,400111.4,1913732.8262
2026-05-03 02:00:00+00:00,KSMUSDT,KSM,USDT,398004.4,1885517.23644373
2026-05-03 03:00:00+00:00,KSMUSDT,KSM,USDT,393612.3,1858148.13465867
2026-05-03 04:00:00+00:00,KSMUSDT,KSM,USDT,393973.4,1863494.182
2026-05-03 05:00:00+00:00,KSMUSDT,KSM,USDT,395321.1,1867047.87860104
2026-05-03 06:00:00+00:00,KSMUSDT,KSM,USDT,395143.8,1869820.4616
2026-05-03 07:00:00+00:00,KSMUSDT,KSM,USDT,394244.6,1866748.181
2026-05-03 08:00:00+00:00,KSMUSDT,KSM,USDT,394275.9,1868552.34528
2026-05-03 09:00:00+00:00,KSMUSDT,KSM,USDT,393837.6,1868759.412
2026-05-03 10:00:00+00:00,KSMUSDT,KSM,USDT,393428.5,1872326.2315
2026-05-03 11:00:00+00:00,KSMUSDT,KSM,USDT,394649.1,1866623.64596438
2026-05-03 12:00:00+00:00,KSMUSDT,KSM,USDT,393435.2,1864895.96119522
2026-05-03 13:00:00+00:00,KSMUSDT,KSM,USDT,392922.1,1866157.31783359
2026-05-03 14:00:00+00:00,KSMUSDT,KSM,USDT,393988.3,1862382.6941
2026-05-03 15:00:00+00:00,KSMUSDT,KSM,USDT,392568.5,1860043.93943999
2026-05-03 16:00:00+00:00,KSMUSDT,KSM,USDT,391925.9,1850282.1739
2026-05-03 17:00:00+00:00,KSMUSDT,KSM,USDT,392170.0,1854375.845
2026-05-03 18:00:00+00:00,KSMUSDT,KSM,USDT,392142.1,1856217.70044619
2026-05-03 19:00:00+00:00,KSMUSDT,KSM,USDT,394223.5,1881825.87725
2026-05-03 20:00:00+00:00,KSMUSDT,KSM,USDT,405943.6,1961113.5316
2026-05-03 21:00:00+00:00,KSMUSDT,KSM,USDT,410788.1,1999064.34469125
2026-05-03 22:00:00+00:00,KSMUSDT,KSM,USDT,408801.1,1994540.5669
2026-05-03 23:00:00+00:00,KSMUSDT,KSM,USDT,408078.1,1994277.6747
2026-05-04 00:00:00+00:00,KSMUSDT,KSM,USDT,407865.2,1990790.0412
2026-05-04 01:00:00+00:00,KSMUSDT,KSM,USDT,416523.7,2048880.0803
2026-05-04 02:00:00+00:00,KSMUSDT,KSM,USDT,414216.5,2042915.778
2026-05-04 03:00:00+00:00,KSMUSDT,KSM,USDT,406400.5,2019810.485
2026-05-04 04:00:00+00:00,KSMUSDT,KSM,USDT,407505.2,2054786.3921275
2026-05-04 05:00:00+00:00,KSMUSDT,KSM,USDT,402654.8,2010858.0712
2026-05-04 06:00:00+00:00,KSMUSDT,KSM,USDT,403899.9,2008190.3028
2026-05-04 07:00:00+00:00,KSMUSDT,KSM,USDT,404544.3,1993265.19743018
2026-05-04 08:00:00+00:00,KSMUSDT,KSM,USDT,401991.1,1972168.3366
2026-05-04 09:00:00+00:00,KSMUSDT,KSM,USDT,405307.3,1993178.44465122
2026-05-04 10:00:00+00:00,KSMUSDT,KSM,USDT,406779.5,2000320.39464688
2026-05-04 11:00:00+00:00,KSMUSDT,KSM,USDT,403569.8,1942277.07617832
2026-05-04 12:00:00+00:00,KSMUSDT,KSM,USDT,404988.7,1939544.88144337
2026-05-04 13:00:00+00:00,KSMUSDT,KSM,USDT,406896.2,1946783.42697886
2026-05-04 14:00:00+00:00,KSMUSDT,KSM,USDT,405514.2,1946761.80905279
2026-05-04 15:00:00+00:00,KSMUSDT,KSM,USDT,406216.8,1973401.2144
2026-05-04 16:00:00+00:00,KSMUSDT,KSM,USDT,406001.0,1959963.48576438
2026-05-04 17:00:00+00:00,KSMUSDT,KSM,USDT,407776.4,1969202.35947509
2026-05-04 18:00:00+00:00,KSMUSDT,KSM,USDT,408453.8,1982975.12200515
2026-05-04 19:00:00+00:00,KSMUSDT,KSM,USDT,406426.5,1975232.79
2026-05-04 20:00:00+00:00,KSMUSDT,KSM,USDT,405971.7,1968612.76897658
2026-05-04 21:00:00+00:00,KSMUSDT,KSM,USDT,403139.5,1939100.995
2026-05-04 22:00:00+00:00,KSMUSDT,KSM,USDT,403655.5,1953712.802775
2026-05-04 23:00:00+00:00,KSMUSDT,KSM,USDT,401840.7,1931351.05155509
2026-05-05 00:00:00+00:00,KSMUSDT,KSM,USDT,402183.3,1937719.1394
2026-05-05 01:00:00+00:00,KSMUSDT,KSM,USDT,402485.2,1935148.8416
2026-05-05 02:00:00+00:00,KSMUSDT,KSM,USDT,402036.7,1949475.9583
2026-05-05 03:00:00+00:00,KSMUSDT,KSM,USDT,404198.4,1952278.272
2026-05-05 04:00:00+00:00,KSMUSDT,KSM,USDT,404345.8,1955820.6346
2026-05-05 05:00:00+00:00,KSMUSDT,KSM,USDT,406254.4,1968302.568
2026-05-05 06:00:00+00:00,KSMUSDT,KSM,USDT,405943.8,1985471.1258
2026-05-05 07:00:00+00:00,KSMUSDT,KSM,USDT,405937.4,1978538.8876
2026-05-05 08:00:00+00:00,KSMUSDT,KSM,USDT,405391.7,1982121.33476526
2026-05-05 09:00:00+00:00,KSMUSDT,KSM,USDT,407458.2,1995730.2636
2026-05-05 10:00:00+00:00,KSMUSDT,KSM,USDT,406289.8,1982287.9342
2026-05-05 11:00:00+00:00,KSMUSDT,KSM,USDT,409020.6,2003382.8988
2026-05-05 12:00:00+00:00,KSMUSDT,KSM,USDT,409209.5,1999602.22175
2026-05-05 13:00:00+00:00,KSMUSDT,KSM,USDT,409013.1,2003305.26249
2026-05-05 14:00:00+00:00,KSMUSDT,KSM,USDT,408062.2,1996216.84738785
2026-05-05 15:00:00+00:00,KSMUSDT,KSM,USDT,407674.8,1987822.3248
2026-05-05 16:00:00+00:00,KSMUSDT,KSM,USDT,409551.4,1989600.7012
2026-05-05 17:00:00+00:00,KSMUSDT,KSM,USDT,412754.0,2001856.9
2026-05-05 18:00:00+00:00,KSMUSDT,KSM,USDT,413505.7,2005916.1507
2026-05-05 19:00:00+00:00,KSMUSDT,KSM,USDT,413711.1,2009808.5238
2026-05-05 20:00:00+00:00,KSMUSDT,KSM,USDT,412172.7,2010660.00782078
2026-05-05 21:00:00+00:00,KSMUSDT,KSM,USDT,410328.6,2022099.3408
2026-05-05 22:00:00+00:00,KSMUSDT,KSM,USDT,410857.1,2022180.44007464
2026-05-05 23:00:00+00:00,KSMUSDT,KSM,USDT,413310.6,2022742.0764
2026-05-06 00:00:00+00:00,KSMUSDT,KSM,USDT,413219.3,2023121.6928
2026-05-06 01:00:00+00:00,KSMUSDT,KSM,USDT,412235.8,2019481.34883
2026-05-06 02:00:00+00:00,KSMUSDT,KSM,USDT,416802.7,2079688.84271337
2026-05-06 03:00:00+00:00,KSMUSDT,KSM,USDT,417859.7,2078760.60069063
2026-05-06 04:00:00+00:00,KSMUSDT,KSM,USDT,419693.5,2099726.5805
2026-05-06 05:00:00+00:00,KSMUSDT,KSM,USDT,418849.0,2082945.67701908
2026-05-06 06:00:00+00:00,KSMUSDT,KSM,USDT,417501.6,2068659.54374167
2026-05-06 07:00:00+00:00,KSMUSDT,KSM,USDT,418751.8,2079109.22790312
2026-05-06 08:00:00+00:00,KSMUSDT,KSM,USDT,419652.3,2094484.6293
2026-05-06 09:00:00+00:00,KSMUSDT,KSM,USDT,421079.8,2128979.4688
2026-05-06 10:00:00+00:00,KSMUSDT,KSM,USDT,418515.2,2123874.83500838
2026-05-06 11:00:00+00:00,KSMUSDT,KSM,USDT,417247.0,2107931.844
2026-05-06 12:00:00+00:00,KSMUSDT,KSM,USDT,418897.3,2115431.365
2026-05-06 13:00:00+00:00,KSMUSDT,KSM,USDT,420092.0,2121464.6
2026-05-06 14:00:00+00:00,KSMUSDT,KSM,USDT,411097.9,2042974.56584869
2026-05-06 15:00:00+00:00,KSMUSDT,KSM,USDT,412639.7,2054498.6810338
2026-05-06 16:00:00+00:00,KSMUSDT,KSM,USDT,412784.8,2063683.21024262
2026-05-06 17:00:00+00:00,KSMUSDT,KSM,USDT,411598.8,2066644.436152
2026-05-06 18:00:00+00:00,KSMUSDT,KSM,USDT,413629.0,2065665.45546031
2026-05-06 19:00:00+00:00,KSMUSDT,KSM,USDT,411123.8,2053152.2572
2026-05-06 20:00:00+00:00,KSMUSDT,KSM,USDT,412111.6,2055801.39554945
2026-05-06 21:00:00+00:00,KSMUSDT,KSM,USDT,412875.8,2061763.25839916
2026-05-06 22:00:00+00:00,KSMUSDT,KSM,USDT,413843.8,2084169.5542263
2026-05-06 23:00:00+00:00,KSMUSDT,KSM,USDT,413178.6,2074569.7506
2026-05-07 00:00:00+00:00,KSMUSDT,KSM,USDT,409859.2,2086183.328
2026-05-07 01:00:00+00:00,KSMUSDT,KSM,USDT,405815.7,2038818.0768
2026-05-07 02:00:00+00:00,KSMUSDT,KSM,USDT,402853.8,2029295.44674
2026-05-07 03:00:00+00:00,KSMUSDT,KSM,USDT,459213.0,2432603.29724004
2026-05-07 04:00:00+00:00,KSMUSDT,KSM,USDT,717011.5,3892230.4822943
2026-05-07 05:00:00+00:00,KSMUSDT,KSM,USDT,737562.4,4046267.3264
2026-05-07 06:00:00+00:00,KSMUSDT,KSM,USDT,761876.4,4228414.02
2026-05-07 07:00:00+00:00,KSMUSDT,KSM,USDT,741971.7,4217608.2836025
2026-05-07 08:00:00+00:00,KSMUSDT,KSM,USDT,715126.4,3971812.0256
2026-05-07 09:00:00+00:00,KSMUSDT,KSM,USDT,706481.6,3965403.21110173
2026-05-07 10:00:00+00:00,KSMUSDT,KSM,USDT,694216.0,3872184.98825
2026-05-07 11:00:00+00:00,KSMUSDT,KSM,USDT,686394.9,3878098.29295639
2026-05-07 12:00:00+00:00,KSMUSDT,KSM,USDT,771869.0,4456771.606
2026-05-07 13:00:00+00:00,KSMUSDT,KSM,USDT,854769.5,5482491.573
2026-05-07 14:00:00+00:00,KSMUSDT,KSM,USDT,1243703.5,7265715.847
2026-05-07 15:00:00+00:00,KSMUSDT,KSM,USDT,1157090.2,6876626.83936108
2026-05-07 16:00:00+00:00,KSMUSDT,KSM,USDT,1169341.3,7104698.48730625
2026-05-07 17:00:00+00:00,KSMUSDT,KSM,USDT,1039917.8,5722667.6534
2026-05-07 18:00:00+00:00,KSMUSDT,KSM,USDT,1055932.9,5963055.47695894
2026-05-07 19:00:00+00:00,KSMUSDT,KSM,USDT,1052806.4,5946250.5472
2026-05-07 20:00:00+00:00,KSMUSDT,KSM,USDT,1017117.2,5759934.7036
2026-05-07 21:00:00+00:00,KSMUSDT,KSM,USDT,1000616.7,5656486.2051
2026-05-07 22:00:00+00:00,KSMUSDT,KSM,USDT,978941.6,5459557.3032
2026-05-07 23:00:00+00:00,KSMUSDT,KSM,USDT,982665.6,5520615.3408
2026-05-08 00:00:00+00:00,KSMUSDT,KSM,USDT,992912.6,5610949.1026
2026-05-08 01:00:00+00:00,KSMUSDT,KSM,USDT,975664.6,5429416.98288487
2026-05-08 02:00:00+00:00,KSMUSDT,KSM,USDT,946260.6,5402636.14632843
2026-05-08 03:00:00+00:00,KSMUSDT,KSM,USDT,971774.2,5574096.8112
2026-05-08 04:00:00+00:00,KSMUSDT,KSM,USDT,959594.9,5553743.44981448
2026-05-08 05:00:00+00:00,KSMUSDT,KSM,USDT,968113.2,5674111.4652
2026-05-08 06:00:00+00:00,KSMUSDT,KSM,USDT,945712.0,5513336.44394048
2026-05-08 07:00:00+00:00,KSMUSDT,KSM,USDT,942736.8,5587566.69798048
2026-05-08 08:00:00+00:00,KSMUSDT,KSM,USDT,919732.4,5368478.0188
2026-05-08 09:00:00+00:00,KSMUSDT,KSM,USDT,914598.9,5386987.521
2026-05-08 10:00:00+00:00,KSMUSDT,KSM,USDT,899746.0,5249118.164
2026-05-08 11:00:00+00:00,KSMUSDT,KSM,USDT,888388.0,5136682.38971368
2026-05-08 12:00:00+00:00,KSMUSDT,KSM,USDT,867272.9,5077493.45865882
2026-05-08 13:00:00+00:00,KSMUSDT,KSM,USDT,865703.6,5109382.6472
2026-05-08 14:00:00+00:00,KSMUSDT,KSM,USDT,859188.5,5133780.165775
2026-05-08 15:00:00+00:00,KSMUSDT,KSM,USDT,853218.7,5141495.8862
2026-05-08 16:00:00+00:00,KSMUSDT,KSM,USDT,837399.2,4951687.65437834
2026-05-08 17:00:00+00:00,KSMUSDT,KSM,USDT,830751.5,4880734.2890225
2026-05-08 18:00:00+00:00,KSMUSDT,KSM,USDT,822622.1,4871845.71115875
2026-05-08 19:00:00+00:00,KSMUSDT,KSM,USDT,812898.3,4796387.87419091
2026-05-08 20:00:00+00:00,KSMUSDT,KSM,USDT,807851.5,4766940.67693431
2026-05-08 21:00:00+00:00,KSMUSDT,KSM,USDT,801613.2,4766759.49057796
2026-05-08 22:00:00+00:00,KSMUSDT,KSM,USDT,797870.4,4745733.1392
2026-05-08 23:00:00+00:00,KSMUSDT,KSM,USDT,796239.3,4737500.28254782
2026-05-09 00:00:00+00:00,KSMUSDT,KSM,USDT,791280.2,4739545.84253095
2026-05-09 01:00:00+00:00,KSMUSDT,KSM,USDT,788499.2,4752284.6784
2026-05-09 02:00:00+00:00,KSMUSDT,KSM,USDT,782797.8,4702028.28099317
2026-05-09 03:00:00+00:00,KSMUSDT,KSM,USDT,753984.5,4573920.51850951
2026-05-09 04:00:00+00:00,KSMUSDT,KSM,USDT,739944.1,4438184.7118
2026-05-09 05:00:00+00:00,KSMUSDT,KSM,USDT,740180.0,4443189.6018216
2026-05-09 06:00:00+00:00,KSMUSDT,KSM,USDT,732050.2,4471051.500265
2026-05-09 07:00:00+00:00,KSMUSDT,KSM,USDT,731709.7,4454648.6536
2026-05-09 08:00:00+00:00,KSMUSDT,KSM,USDT,728048.4,4430902.5624
2026-05-09 09:00:00+00:00,KSMUSDT,KSM,USDT,725470.2,4395280.85243302
2026-05-09 10:00:00+00:00,KSMUSDT,KSM,USDT,716190.6,4291149.97991625
2026-05-09 11:00:00+00:00,KSMUSDT,KSM,USDT,714319.5,4280202.444
2026-05-09 12:00:00+00:00,KSMUSDT,KSM,USDT,712684.2,4276105.2
2026-05-09 13:00:00+00:00,KSMUSDT,KSM,USDT,704446.7,4199911.2254
2026-05-09 14:00:00+00:00,KSMUSDT,KSM,USDT,701350.7,4151294.7933
2026-05-09 15:00:00+00:00,KSMUSDT,KSM,USDT,697607.5,4149369.41
2026-05-09 16:00:00+00:00,KSMUSDT,KSM,USDT,703629.1,4208405.6471
2026-05-09 17:00:00+00:00,KSMUSDT,KSM,USDT,697385.8,4190201.90078629
2026-05-09 18:00:00+00:00,KSMUSDT,KSM,USDT,687201.5,4163066.687
2026-05-09 19:00:00+00:00,KSMUSDT,KSM,USDT,674920.8,4037171.85958176
2026-05-09 20:00:00+00:00,KSMUSDT,KSM,USDT,668978.5,3970767.30370037
2026-05-09 21:00:00+00:00,KSMUSDT,KSM,USDT,668958.2,3975953.0617
2026-05-09 22:00:00+00:00,KSMUSDT,KSM,USDT,667568.4,3974702.2536
2026-05-09 23:00:00+00:00,KSMUSDT,KSM,USDT,666377.9,3972278.6619
2026-05-10 00:00:00+00:00,KSMUSDT,KSM,USDT,665618.3,3926697.29316144
2026-05-10 01:00:00+00:00,KSMUSDT,KSM,USDT,660149.7,3892768.90254084
2026-05-10 02:00:00+00:00,KSMUSDT,KSM,USDT,659912.5,3873639.63339763
2026-05-10 03:00:00+00:00,KSMUSDT,KSM,USDT,657042.0,3883775.262
2026-05-10 04:00:00+00:00,KSMUSDT,KSM,USDT,657233.0,3893385.96659461
2026-05-10 05:00:00+00:00,KSMUSDT,KSM,USDT,654475.0,3876837.19990175
2026-05-10 06:00:00+00:00,KSMUSDT,KSM,USDT,648697.0,3822795.18925808
2026-05-10 07:00:00+00:00,KSMUSDT,KSM,USDT,642453.7,3753214.5154
2026-05-10 08:00:00+00:00,KSMUSDT,KSM,USDT,635800.5,3712279.50814248
2026-05-10 09:00:00+00:00,KSMUSDT,KSM,USDT,630536.7,3683700.49295179
2026-05-10 10:00:00+00:00,KSMUSDT,KSM,USDT,630070.4,3662254.66229965
2026-05-10 11:00:00+00:00,KSMUSDT,KSM,USDT,621349.0,3616969.61478125
2026-05-10 12:00:00+00:00,KSMUSDT,KSM,USDT,614493.1,3562526.39571526
2026-05-10 13:00:00+00:00,KSMUSDT,KSM,USDT,609992.0,3548323.464
2026-05-10 14:00:00+00:00,KSMUSDT,KSM,USDT,606325.2,3538067.96352142
2026-05-10 15:00:00+00:00,KSMUSDT,KSM,USDT,605037.5,3535234.1125
2026-05-10 16:00:00+00:00,KSMUSDT,KSM,USDT,603819.7,3554829.72143628
2026-05-10 17:00:00+00:00,KSMUSDT,KSM,USDT,601310.7,3582893.52245624
2026-05-10 18:00:00+00:00,KSMUSDT,KSM,USDT,595374.6,3564729.75729583
2026-05-10 19:00:00+00:00,KSMUSDT,KSM,USDT,596317.9,3543174.36897064
2026-05-10 20:00:00+00:00,KSMUSDT,KSM,USDT,592153.2,3523311.54
2026-05-10 21:00:00+00:00,KSMUSDT,KSM,USDT,578295.8,3362790.077
2026-05-10 22:00:00+00:00,KSMUSDT,KSM,USDT,576774.1,3359132.3584
2026-05-10 23:00:00+00:00,KSMUSDT,KSM,USDT,572726.9,3392261.4287
2026-05-11 00:00:00+00:00,KSMUSDT,KSM,USDT,573391.3,3384728.8439
2026-05-11 01:00:00+00:00,KSMUSDT,KSM,USDT,574720.9,3364416.1486
2026-05-11 02:00:00+00:00,KSMUSDT,KSM,USDT,570467.9,3333645.64608114
2026-05-11 03:00:00+00:00,KSMUSDT,KSM,USDT,564405.8,3288322.84729672
2026-05-11 04:00:00+00:00,KSMUSDT,KSM,USDT,552414.3,3183283.82962948
2026-05-11 05:00:00+00:00,KSMUSDT,KSM,USDT,551420.2,3206508.463
2026-05-11 06:00:00+00:00,KSMUSDT,KSM,USDT,548539.5,3203470.68
2026-05-11 07:00:00+00:00,KSMUSDT,KSM,USDT,546436.0,3183319.84023812
2026-05-11 08:00:00+00:00,KSMUSDT,KSM,USDT,546734.0,3192544.98340672
2026-05-11 09:00:00+00:00,KSMUSDT,KSM,USDT,547820.5,3212204.84714477
2026-05-11 10:00:00+00:00,KSMUSDT,KSM,USDT,550104.1,3240285.05653125
2026-05-11 11:00:00+00:00,KSMUSDT,KSM,USDT,551539.4,3269114.28578481
2026-05-11 12:00:00+00:00,KSMUSDT,KSM,USDT,550249.0,3257459.75151604
2026-05-11 13:00:00+00:00,KSMUSDT,KSM,USDT,549604.2,3231938.33619799
2026-05-11 14:00:00+00:00,KSMUSDT,KSM,USDT,547361.8,3222913.03404496
2026-05-11 15:00:00+00:00,KSMUSDT,KSM,USDT,545561.1,3195896.9238
2026-05-11 16:00:00+00:00,KSMUSDT,KSM,USDT,546965.3,3215608.9987
2026-05-11 17:00:00+00:00,KSMUSDT,KSM,USDT,546950.0,3207314.8
2026-05-11 18:00:00+00:00,KSMUSDT,KSM,USDT,550089.2,3240268.34589696
2026-05-11 19:00:00+00:00,KSMUSDT,KSM,USDT,551178.9,3240971.55073933
2026-05-11 20:00:00+00:00,KSMUSDT,KSM,USDT,552780.4,3239467.61254985
2026-05-11 21:00:00+00:00,KSMUSDT,KSM,USDT,553590.9,3249578.583
2026-05-11 22:00:00+00:00,KSMUSDT,KSM,USDT,554579.2,3252052.4288
2026-05-11 23:00:00+00:00,KSMUSDT,KSM,USDT,552990.2,3233142.41455992
2026-05-12 00:00:00+00:00,KSMUSDT,KSM,USDT,557382.9,3249579.46771794
2026-05-12 01:00:00+00:00,KSMUSDT,KSM,USDT,559285.3,3250804.44150921
2026-05-12 02:00:00+00:00,KSMUSDT,KSM,USDT,550801.3,3171513.8854
2026-05-12 03:00:00+00:00,KSMUSDT,KSM,USDT,547077.2,3150797.42454641
2026-05-12 04:00:00+00:00,KSMUSDT,KSM,USDT,549236.0,3158107.0
2026-05-12 05:00:00+00:00,KSMUSDT,KSM,USDT,551708.0,3172900.2934
2026-05-12 06:00:00+00:00,KSMUSDT,KSM,USDT,552009.2,3180677.0104
2026-05-12 07:00:00+00:00,KSMUSDT,KSM,USDT,556519.8,3201930.29158309
2026-05-12 08:00:00+00:00,KSMUSDT,KSM,USDT,554681.2,3179432.6384
2026-05-12 09:00:00+00:00,KSMUSDT,KSM,USDT,544069.7,3101183.6882575
2026-05-12 10:00:00+00:00,KSMUSDT,KSM,USDT,543216.3,3086687.42557313
2026-05-12 11:00:00+00:00,KSMUSDT,KSM,USDT,537334.8,3042389.6376
2026-05-12 12:00:00+00:00,KSMUSDT,KSM,USDT,535622.4,3026266.56
2026-05-12 13:00:00+00:00,KSMUSDT,KSM,USDT,532063.6,3013608.2304
2026-05-12 14:00:00+00:00,KSMUSDT,KSM,USDT,530258.1,2965223.73134717
2026-05-12 15:00:00+00:00,KSMUSDT,KSM,USDT,532174.5,2951971.9515
2026-05-12 16:00:00+00:00,KSMUSDT,KSM,USDT,533226.9,2959026.03816563
2026-05-12 17:00:00+00:00,KSMUSDT,KSM,USDT,530591.5,2945087.36329734
2026-05-12 18:00:00+00:00,KSMUSDT,KSM,USDT,528267.2,2970615.94956578
2026-05-12 19:00:00+00:00,KSMUSDT,KSM,USDT,529046.0,2987717.8477125
2026-05-12 20:00:00+00:00,KSMUSDT,KSM,USDT,527447.3,2986239.58586351
2026-05-12 21:00:00+00:00,KSMUSDT,KSM,USDT,529016.7,2980032.62960464
2026-05-12 22:00:00+00:00,KSMUSDT,KSM,USDT,529701.1,2982217.193
2026-05-12 23:00:00+00:00,KSMUSDT,KSM,USDT,528408.3,2976995.11972886
2026-05-13 00:00:00+00:00,KSMUSDT,KSM,USDT,527280.4,2956480.975815
2026-05-13 01:00:00+00:00,KSMUSDT,KSM,USDT,530554.1,2984633.74487879
2026-05-13 02:00:00+00:00,KSMUSDT,KSM,USDT,531731.5,2995243.5395
2026-05-13 03:00:00+00:00,KSMUSDT,KSM,USDT,533010.1,2999780.8428
2026-05-13 04:00:00+00:00,KSMUSDT,KSM,USDT,537246.6,3048337.2084
2026-05-13 05:00:00+00:00,KSMUSDT,KSM,USDT,533845.1,3041315.5347
2026-05-13 06:00:00+00:00,KSMUSDT,KSM,USDT,531290.8,3011010.36283757
2026-05-13 07:00:00+00:00,KSMUSDT,KSM,USDT,531698.6,3021509.11321691
2026-05-13 08:00:00+00:00,KSMUSDT,KSM,USDT,529282.6,3012835.34398
2026-05-13 09:00:00+00:00,KSMUSDT,KSM,USDT,523491.0,2975522.844
2026-05-13 10:00:00+00:00,KSMUSDT,KSM,USDT,518530.8,3001342.69392844
2026-05-13 11:00:00+00:00,KSMUSDT,KSM,USDT,514072.5,2926948.889625
2026-05-13 12:00:00+00:00,KSMUSDT,KSM,USDT,512317.7,2893058.0519
2026-05-13 13:00:00+00:00,KSMUSDT,KSM,USDT,505160.2,2794636.20553482
2026-05-13 14:00:00+00:00,KSMUSDT,KSM,USDT,504068.5,2752752.84410445
2026-05-13 15:00:00+00:00,KSMUSDT,KSM,USDT,495205.8,2711251.755
2026-05-13 16:00:00+00:00,KSMUSDT,KSM,USDT,483890.8,2584460.7628
2026-05-13 17:00:00+00:00,KSMUSDT,KSM,USDT,480296.9,2602248.6042
2026-05-13 18:00:00+00:00,KSMUSDT,KSM,USDT,478061.3,2596828.9816
2026-05-13 19:00:00+00:00,KSMUSDT,KSM,USDT,476416.9,2596701.38063313
2026-05-13 20:00:00+00:00,KSMUSDT,KSM,USDT,474770.7,2570408.5698
2026-05-13 21:00:00+00:00,KSMUSDT,KSM,USDT,474693.2,2580571.6763275
2026-05-13 22:00:00+00:00,KSMUSDT,KSM,USDT,473394.4,2548755.4496
2026-05-13 23:00:00+00:00,KSMUSDT,KSM,USDT,475397.6,2562868.4616
2026-05-14 00:00:00+00:00,KSMUSDT,KSM,USDT,475657.1,2562364.7977
2026-05-14 01:00:00+00:00,KSMUSDT,KSM,USDT,476363.2,2569092.73295773
2026-05-14 02:00:00+00:00,KSMUSDT,KSM,USDT,479089.2,2601651.980295
2026-05-14 03:00:00+00:00,KSMUSDT,KSM,USDT,476222.9,2599115.95223205
2026-05-14 04:00:00+00:00,KSMUSDT,KSM,USDT,471975.9,2529917.32298072
2026-05-14 05:00:00+00:00,KSMUSDT,KSM,USDT,470926.9,2540800.2436854
