timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,FLOWUSDT,FLOW,USDT,117861530.7,4779534.93633008
2026-04-29 18:00:00+00:00,FLOWUSDT,FLOW,USDT,117051011.4,4726952.92907418
2026-04-29 19:00:00+00:00,FLOWUSDT,FLOW,USDT,116784360.1,4651521.062783
2026-04-29 20:00:00+00:00,FLOWUSDT,FLOW,USDT,116549979.7,4649178.690233
2026-04-29 21:00:00+00:00,FLOWUSDT,FLOW,USDT,116318842.6,4677180.660946
2026-04-29 22:00:00+00:00,FLOWUSDT,FLOW,USDT,116465821.1,4695743.5132353
2026-04-29 23:00:00+00:00,FLOWUSDT,FLOW,USDT,115987543.2,4711137.95443118
2026-04-30 00:00:00+00:00,FLOWUSDT,FLOW,USDT,116391268.9,4735960.731541
2026-04-30 01:00:00+00:00,FLOWUSDT,FLOW,USDT,116855769.9,4760704.065726
2026-04-30 02:00:00+00:00,FLOWUSDT,FLOW,USDT,117474294.8,4856263.99902246
2026-04-30 03:00:00+00:00,FLOWUSDT,FLOW,USDT,117793282.3,4927608.68460556
2026-04-30 04:00:00+00:00,FLOWUSDT,FLOW,USDT,117618450.7,4920035.07345283
2026-04-30 05:00:00+00:00,FLOWUSDT,FLOW,USDT,117566785.2,4877845.917948
2026-04-30 06:00:00+00:00,FLOWUSDT,FLOW,USDT,117745202.1,4917965.11698451
2026-04-30 07:00:00+00:00,FLOWUSDT,FLOW,USDT,118778004.3,5088430.69973131
2026-04-30 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119886492.5,5250461.30839048
2026-04-30 09:00:00+00:00,FLOWUSDT,FLOW,USDT,122329778.8,5279205.21559898
2026-04-30 10:00:00+00:00,FLOWUSDT,FLOW,USDT,121145582.5,5265779.30755955
2026-04-30 11:00:00+00:00,FLOWUSDT,FLOW,USDT,121843535.5,5334353.84786278
2026-04-30 12:00:00+00:00,FLOWUSDT,FLOW,USDT,123245389.4,5452037.10223515
2026-04-30 13:00:00+00:00,FLOWUSDT,FLOW,USDT,128005032.7,5654352.2289035
2026-04-30 14:00:00+00:00,FLOWUSDT,FLOW,USDT,132437587.8,6059019.64185
2026-04-30 15:00:00+00:00,FLOWUSDT,FLOW,USDT,132021658.1,6018867.392779
2026-04-30 16:00:00+00:00,FLOWUSDT,FLOW,USDT,132099417.8,5959424.8131066
2026-04-30 17:00:00+00:00,FLOWUSDT,FLOW,USDT,128901259.7,5671850.06770215
2026-04-30 18:00:00+00:00,FLOWUSDT,FLOW,USDT,129245891.7,5781168.735741
2026-04-30 19:00:00+00:00,FLOWUSDT,FLOW,USDT,131463429.0,6015604.81102233
2026-04-30 20:00:00+00:00,FLOWUSDT,FLOW,USDT,131579370.7,5988177.160557
2026-04-30 21:00:00+00:00,FLOWUSDT,FLOW,USDT,131477339.4,6041580.9614391
2026-04-30 22:00:00+00:00,FLOWUSDT,FLOW,USDT,130980539.1,5965690.71625885
2026-04-30 23:00:00+00:00,FLOWUSDT,FLOW,USDT,131132833.3,5926474.96660685
2026-05-01 00:00:00+00:00,FLOWUSDT,FLOW,USDT,128171564.6,5658255.48225337
2026-05-01 01:00:00+00:00,FLOWUSDT,FLOW,USDT,128343893.2,5674083.518372
2026-05-01 02:00:00+00:00,FLOWUSDT,FLOW,USDT,128281776.3,5716661.84742532
2026-05-01 03:00:00+00:00,FLOWUSDT,FLOW,USDT,131775490.3,5982387.1945512
2026-05-01 04:00:00+00:00,FLOWUSDT,FLOW,USDT,129872271.1,5766328.83684
2026-05-01 05:00:00+00:00,FLOWUSDT,FLOW,USDT,129038506.7,5733617.00283365
2026-05-01 06:00:00+00:00,FLOWUSDT,FLOW,USDT,129071194.0,5776258.609485
2026-05-01 07:00:00+00:00,FLOWUSDT,FLOW,USDT,128025238.9,5646283.02843042
2026-05-01 08:00:00+00:00,FLOWUSDT,FLOW,USDT,126663406.3,5509044.99498155
2026-05-01 09:00:00+00:00,FLOWUSDT,FLOW,USDT,126451871.6,5520888.714056
2026-05-01 10:00:00+00:00,FLOWUSDT,FLOW,USDT,126257427.7,5497248.402058
2026-05-01 11:00:00+00:00,FLOWUSDT,FLOW,USDT,125830602.8,5463564.773576
2026-05-01 12:00:00+00:00,FLOWUSDT,FLOW,USDT,125912436.5,5436899.00807
2026-05-01 13:00:00+00:00,FLOWUSDT,FLOW,USDT,126017116.8,5487085.18620998
2026-05-01 14:00:00+00:00,FLOWUSDT,FLOW,USDT,126078453.9,5527279.418976
2026-05-01 15:00:00+00:00,FLOWUSDT,FLOW,USDT,124811867.9,5369123.23411787
2026-05-01 16:00:00+00:00,FLOWUSDT,FLOW,USDT,124778717.6,5339281.326104
2026-05-01 17:00:00+00:00,FLOWUSDT,FLOW,USDT,124866006.5,5339523.9159332
2026-05-01 18:00:00+00:00,FLOWUSDT,FLOW,USDT,124674587.9,5298652.53130769
2026-05-01 19:00:00+00:00,FLOWUSDT,FLOW,USDT,124313816.5,5340635.92555118
2026-05-01 20:00:00+00:00,FLOWUSDT,FLOW,USDT,124066865.6,5329273.60181816
2026-05-01 21:00:00+00:00,FLOWUSDT,FLOW,USDT,123922300.2,5310498.09550569
2026-05-01 22:00:00+00:00,FLOWUSDT,FLOW,USDT,123340846.8,5314757.088612
2026-05-01 23:00:00+00:00,FLOWUSDT,FLOW,USDT,123176343.0,5290423.93185
2026-05-02 00:00:00+00:00,FLOWUSDT,FLOW,USDT,123009200.9,5238961.866331
2026-05-02 01:00:00+00:00,FLOWUSDT,FLOW,USDT,122879549.7,5244499.181196
2026-05-02 02:00:00+00:00,FLOWUSDT,FLOW,USDT,122613184.0,5240487.48416
2026-05-02 03:00:00+00:00,FLOWUSDT,FLOW,USDT,121905357.8,5294349.689254
2026-05-02 04:00:00+00:00,FLOWUSDT,FLOW,USDT,122363442.6,5304455.23671
2026-05-02 05:00:00+00:00,FLOWUSDT,FLOW,USDT,121623459.7,5248052.286055
2026-05-02 06:00:00+00:00,FLOWUSDT,FLOW,USDT,121947721.2,5272052.41925888
2026-05-02 07:00:00+00:00,FLOWUSDT,FLOW,USDT,121688150.4,5228247.41711222
2026-05-02 08:00:00+00:00,FLOWUSDT,FLOW,USDT,122133528.2,5262733.730138
2026-05-02 09:00:00+00:00,FLOWUSDT,FLOW,USDT,122387660.4,5299385.69532
2026-05-02 10:00:00+00:00,FLOWUSDT,FLOW,USDT,121739337.4,5192182.74011
2026-05-02 11:00:00+00:00,FLOWUSDT,FLOW,USDT,121846110.9,5204677.34093235
2026-05-02 12:00:00+00:00,FLOWUSDT,FLOW,USDT,121448444.6,5166416.833284
2026-05-02 13:00:00+00:00,FLOWUSDT,FLOW,USDT,121232610.0,5164876.5208083
2026-05-02 14:00:00+00:00,FLOWUSDT,FLOW,USDT,120922465.5,5146460.13168
2026-05-02 15:00:00+00:00,FLOWUSDT,FLOW,USDT,121010021.0,5138085.49166
2026-05-02 16:00:00+00:00,FLOWUSDT,FLOW,USDT,120768434.6,5123681.75275618
2026-05-02 17:00:00+00:00,FLOWUSDT,FLOW,USDT,120592517.1,5129348.44821581
2026-05-02 18:00:00+00:00,FLOWUSDT,FLOW,USDT,120762835.8,5110032.29937104
2026-05-02 19:00:00+00:00,FLOWUSDT,FLOW,USDT,120698372.6,5071745.616652
2026-05-02 20:00:00+00:00,FLOWUSDT,FLOW,USDT,120568554.4,5103064.06498
2026-05-02 21:00:00+00:00,FLOWUSDT,FLOW,USDT,120475688.5,5079768.25359301
2026-05-02 22:00:00+00:00,FLOWUSDT,FLOW,USDT,121216587.5,5120188.656
2026-05-02 23:00:00+00:00,FLOWUSDT,FLOW,USDT,120448318.8,5106278.80030807
2026-05-03 00:00:00+00:00,FLOWUSDT,FLOW,USDT,120252864.2,5065464.30995685
2026-05-03 01:00:00+00:00,FLOWUSDT,FLOW,USDT,120469560.1,5092679.58645216
2026-05-03 02:00:00+00:00,FLOWUSDT,FLOW,USDT,120351275.7,5069195.732484
2026-05-03 03:00:00+00:00,FLOWUSDT,FLOW,USDT,120564683.0,5078830.67466088
2026-05-03 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119665189.3,4986448.438131
2026-05-03 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119501190.8,4966469.489648
2026-05-03 06:00:00+00:00,FLOWUSDT,FLOW,USDT,119512467.8,4956182.039666
2026-05-03 07:00:00+00:00,FLOWUSDT,FLOW,USDT,119717666.7,4995818.231391
2026-05-03 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119406498.1,4949399.346245
2026-05-03 09:00:00+00:00,FLOWUSDT,FLOW,USDT,119304418.7,4924128.82087726
2026-05-03 10:00:00+00:00,FLOWUSDT,FLOW,USDT,119274472.9,4897409.857274
2026-05-03 11:00:00+00:00,FLOWUSDT,FLOW,USDT,119281900.7,4879288.17472186
2026-05-03 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119523207.4,4881499.90363466
2026-05-03 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119143353.3,4938491.994285
2026-05-03 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119129594.5,4942686.875805
2026-05-03 15:00:00+00:00,FLOWUSDT,FLOW,USDT,119159322.3,4942080.46229069
2026-05-03 16:00:00+00:00,FLOWUSDT,FLOW,USDT,119194932.0,4925134.59024
2026-05-03 17:00:00+00:00,FLOWUSDT,FLOW,USDT,118946101.7,4902958.312074
2026-05-03 18:00:00+00:00,FLOWUSDT,FLOW,USDT,118999822.0,4936311.34626274
2026-05-03 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119272672.1,5008259.501479
2026-05-03 20:00:00+00:00,FLOWUSDT,FLOW,USDT,119865046.4,5048864.38702554
2026-05-03 21:00:00+00:00,FLOWUSDT,FLOW,USDT,119754031.9,5022484.097886
2026-05-03 22:00:00+00:00,FLOWUSDT,FLOW,USDT,119551339.1,4995036.66563343
2026-05-03 23:00:00+00:00,FLOWUSDT,FLOW,USDT,119447111.9,4994083.748539
2026-05-04 00:00:00+00:00,FLOWUSDT,FLOW,USDT,119208502.7,4965034.137455
2026-05-04 01:00:00+00:00,FLOWUSDT,FLOW,USDT,119046445.9,4977867.61208555
2026-05-04 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119309811.0,4979953.33200048
2026-05-04 03:00:00+00:00,FLOWUSDT,FLOW,USDT,120026944.2,5073538.931334
2026-05-04 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119393799.6,5016041.55719897
2026-05-04 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119426156.8,5048143.647936
2026-05-04 06:00:00+00:00,FLOWUSDT,FLOW,USDT,120070757.9,5071788.813696
2026-05-04 07:00:00+00:00,FLOWUSDT,FLOW,USDT,119856813.3,5043692.16334103
2026-05-04 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119456671.5,5001623.36067056
2026-05-04 09:00:00+00:00,FLOWUSDT,FLOW,USDT,119449471.0,4981640.188055
2026-05-04 10:00:00+00:00,FLOWUSDT,FLOW,USDT,119616523.7,5007871.36205039
2026-05-04 11:00:00+00:00,FLOWUSDT,FLOW,USDT,119399978.7,4940256.5046978
2026-05-04 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119417323.0,4958804.337575
2026-05-04 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119361581.1,4959409.23945121
2026-05-04 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119342127.7,4975403.13934493
2026-05-04 15:00:00+00:00,FLOWUSDT,FLOW,USDT,119615563.8,4993541.89957744
2026-05-04 16:00:00+00:00,FLOWUSDT,FLOW,USDT,119828865.0,4992070.5159
2026-05-04 17:00:00+00:00,FLOWUSDT,FLOW,USDT,120064975.7,5012982.88167033
2026-05-04 18:00:00+00:00,FLOWUSDT,FLOW,USDT,119918320.8,4986440.01795598
2026-05-04 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119888876.2,4991588.94614091
2026-05-04 20:00:00+00:00,FLOWUSDT,FLOW,USDT,119296082.7,4935278.941299
2026-05-04 21:00:00+00:00,FLOWUSDT,FLOW,USDT,119184042.5,4920075.78917653
2026-05-04 22:00:00+00:00,FLOWUSDT,FLOW,USDT,119318504.4,4917115.566324
2026-05-04 23:00:00+00:00,FLOWUSDT,FLOW,USDT,118617054.8,4832458.812552
2026-05-05 00:00:00+00:00,FLOWUSDT,FLOW,USDT,118331192.7,4848511.75618522
2026-05-05 01:00:00+00:00,FLOWUSDT,FLOW,USDT,118483657.1,4758303.669136
2026-05-05 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119478706.2,4684112.4955144
2026-05-05 03:00:00+00:00,FLOWUSDT,FLOW,USDT,119136639.1,4697495.72866067
2026-05-05 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119222040.3,4720837.51419991
2026-05-05 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119019755.8,4719361.83540114
2026-05-05 06:00:00+00:00,FLOWUSDT,FLOW,USDT,118824024.7,4702767.34348623
2026-05-05 07:00:00+00:00,FLOWUSDT,FLOW,USDT,118495121.0,4690036.88918
2026-05-05 08:00:00+00:00,FLOWUSDT,FLOW,USDT,118029116.3,4701099.702229
2026-05-05 09:00:00+00:00,FLOWUSDT,FLOW,USDT,117893408.7,4687081.17608138
2026-05-05 10:00:00+00:00,FLOWUSDT,FLOW,USDT,117258384.8,4619171.27826488
2026-05-05 11:00:00+00:00,FLOWUSDT,FLOW,USDT,117905951.1,4686761.556225
2026-05-05 12:00:00+00:00,FLOWUSDT,FLOW,USDT,117953570.4,4686666.90573876
2026-05-05 13:00:00+00:00,FLOWUSDT,FLOW,USDT,117895636.5,4682271.18289574
2026-05-05 14:00:00+00:00,FLOWUSDT,FLOW,USDT,117835877.7,4669246.6538625
2026-05-05 15:00:00+00:00,FLOWUSDT,FLOW,USDT,118012829.4,4678028.557416
2026-05-05 16:00:00+00:00,FLOWUSDT,FLOW,USDT,117959334.3,4651136.551449
2026-05-05 17:00:00+00:00,FLOWUSDT,FLOW,USDT,117969835.5,4676324.27922
2026-05-05 18:00:00+00:00,FLOWUSDT,FLOW,USDT,117881354.2,4678710.948198
2026-05-05 19:00:00+00:00,FLOWUSDT,FLOW,USDT,118105059.8,4710620.310123
2026-05-05 20:00:00+00:00,FLOWUSDT,FLOW,USDT,118655355.4,4767572.179972
2026-05-05 21:00:00+00:00,FLOWUSDT,FLOW,USDT,118295366.6,4734180.571332
2026-05-05 22:00:00+00:00,FLOWUSDT,FLOW,USDT,117856576.2,4724870.139858
2026-05-05 23:00:00+00:00,FLOWUSDT,FLOW,USDT,118141235.1,4746540.31860273
2026-05-06 00:00:00+00:00,FLOWUSDT,FLOW,USDT,118178411.3,4752495.17549675
2026-05-06 01:00:00+00:00,FLOWUSDT,FLOW,USDT,118323883.0,4746822.8790876
2026-05-06 02:00:00+00:00,FLOWUSDT,FLOW,USDT,118306298.6,4758279.329692
2026-05-06 03:00:00+00:00,FLOWUSDT,FLOW,USDT,118500361.7,4762944.28798895
2026-05-06 04:00:00+00:00,FLOWUSDT,FLOW,USDT,118781899.7,4798981.17455751
2026-05-06 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119784911.3,4847363.5561067
2026-05-06 06:00:00+00:00,FLOWUSDT,FLOW,USDT,119889065.1,4836324.886134
2026-05-06 07:00:00+00:00,FLOWUSDT,FLOW,USDT,119813850.0,4839451.537167
2026-05-06 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119166879.9,4767026.73829571
2026-05-06 09:00:00+00:00,FLOWUSDT,FLOW,USDT,118942756.8,4806645.70100266
2026-05-06 10:00:00+00:00,FLOWUSDT,FLOW,USDT,119041118.3,4830688.580614
2026-05-06 11:00:00+00:00,FLOWUSDT,FLOW,USDT,119032655.5,4806538.62909
2026-05-06 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119109493.5,4797730.39818
2026-05-06 13:00:00+00:00,FLOWUSDT,FLOW,USDT,118870865.7,4773853.966512
2026-05-06 14:00:00+00:00,FLOWUSDT,FLOW,USDT,118848835.2,4733749.106016
2026-05-06 15:00:00+00:00,FLOWUSDT,FLOW,USDT,118796628.6,4716632.43988981
2026-05-06 16:00:00+00:00,FLOWUSDT,FLOW,USDT,118856462.8,4757229.92357
2026-05-06 17:00:00+00:00,FLOWUSDT,FLOW,USDT,119809087.8,4836656.93175966
2026-05-06 18:00:00+00:00,FLOWUSDT,FLOW,USDT,120212347.6,4851770.349136
2026-05-06 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119999219.4,4849726.45232421
2026-05-06 20:00:00+00:00,FLOWUSDT,FLOW,USDT,119992443.3,4838095.313856
2026-05-06 21:00:00+00:00,FLOWUSDT,FLOW,USDT,119687239.8,4795089.7317273
2026-05-06 22:00:00+00:00,FLOWUSDT,FLOW,USDT,119581305.7,4816137.0870675
2026-05-06 23:00:00+00:00,FLOWUSDT,FLOW,USDT,119691584.9,4818184.7501495
2026-05-07 00:00:00+00:00,FLOWUSDT,FLOW,USDT,119281711.1,4790353.517776
2026-05-07 01:00:00+00:00,FLOWUSDT,FLOW,USDT,119233042.2,4764552.366312
2026-05-07 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119295307.0,4759008.31469969
2026-05-07 03:00:00+00:00,FLOWUSDT,FLOW,USDT,119184557.6,4745929.083632
2026-05-07 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119107284.1,4709502.013314
2026-05-07 05:00:00+00:00,FLOWUSDT,FLOW,USDT,118977001.9,4750751.685867
2026-05-07 06:00:00+00:00,FLOWUSDT,FLOW,USDT,118974053.6,4741116.03596
2026-05-07 07:00:00+00:00,FLOWUSDT,FLOW,USDT,119093090.9,4768507.60546145
2026-05-07 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119498615.5,4808624.28772
2026-05-07 09:00:00+00:00,FLOWUSDT,FLOW,USDT,119383297.9,4787838.510288
2026-05-07 10:00:00+00:00,FLOWUSDT,FLOW,USDT,119144161.1,4757426.352723
2026-05-07 11:00:00+00:00,FLOWUSDT,FLOW,USDT,118986469.2,4784889.74606212
2026-05-07 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119280347.2,4784334.726192
2026-05-07 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119381686.6,4814877.11379701
2026-05-07 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119227787.2,4775072.87736
2026-05-07 15:00:00+00:00,FLOWUSDT,FLOW,USDT,118774899.5,4737811.9661555
2026-05-07 16:00:00+00:00,FLOWUSDT,FLOW,USDT,118958847.7,4773818.558201
2026-05-07 17:00:00+00:00,FLOWUSDT,FLOW,USDT,119290730.8,4776540.43138704
2026-05-07 18:00:00+00:00,FLOWUSDT,FLOW,USDT,119358977.0,4829264.20942
2026-05-07 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119680328.6,4878487.34660679
2026-05-07 20:00:00+00:00,FLOWUSDT,FLOW,USDT,120958386.9,5028465.12603263
2026-05-07 21:00:00+00:00,FLOWUSDT,FLOW,USDT,121416778.9,5109218.056112
2026-05-07 22:00:00+00:00,FLOWUSDT,FLOW,USDT,121131022.0,5077103.8257613
2026-05-07 23:00:00+00:00,FLOWUSDT,FLOW,USDT,120835526.2,5063008.54778
2026-05-08 00:00:00+00:00,FLOWUSDT,FLOW,USDT,120515135.7,5006491.58875775
2026-05-08 01:00:00+00:00,FLOWUSDT,FLOW,USDT,120522184.5,5005923.88464101
2026-05-08 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119929671.2,4973604.59363191
2026-05-08 03:00:00+00:00,FLOWUSDT,FLOW,USDT,119684681.5,4958927.72345351
2026-05-08 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119322979.1,4939193.34891627
2026-05-08 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119288689.0,4978537.2931528
2026-05-08 06:00:00+00:00,FLOWUSDT,FLOW,USDT,119426967.5,4902477.015875
2026-05-08 07:00:00+00:00,FLOWUSDT,FLOW,USDT,118968075.2,4867092.21738043
2026-05-08 08:00:00+00:00,FLOWUSDT,FLOW,USDT,118612393.4,4863108.1294
2026-05-08 09:00:00+00:00,FLOWUSDT,FLOW,USDT,118750901.0,4888847.53070593
2026-05-08 10:00:00+00:00,FLOWUSDT,FLOW,USDT,118948020.0,4857837.1368
2026-05-08 11:00:00+00:00,FLOWUSDT,FLOW,USDT,119103170.0,4847764.6190691
2026-05-08 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119060761.2,4851243.82281714
2026-05-08 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119058197.1,4815904.072695
2026-05-08 14:00:00+00:00,FLOWUSDT,FLOW,USDT,118801931.5,4817418.322325
2026-05-08 15:00:00+00:00,FLOWUSDT,FLOW,USDT,118887459.0,4846893.09410625
2026-05-08 16:00:00+00:00,FLOWUSDT,FLOW,USDT,119080267.6,4901803.46424894
2026-05-08 17:00:00+00:00,FLOWUSDT,FLOW,USDT,119538907.7,4896313.659392
2026-05-08 18:00:00+00:00,FLOWUSDT,FLOW,USDT,119848565.0,4931768.44975
2026-05-08 19:00:00+00:00,FLOWUSDT,FLOW,USDT,123199264.9,5264448.73231693
2026-05-08 20:00:00+00:00,FLOWUSDT,FLOW,USDT,122218251.6,5068390.893852
2026-05-08 21:00:00+00:00,FLOWUSDT,FLOW,USDT,122013776.9,5083395.31968294
2026-05-08 22:00:00+00:00,FLOWUSDT,FLOW,USDT,122144352.5,5096220.26925283
2026-05-08 23:00:00+00:00,FLOWUSDT,FLOW,USDT,121621267.7,5063458.2381541
2026-05-09 00:00:00+00:00,FLOWUSDT,FLOW,USDT,121616999.5,5082374.409105
2026-05-09 01:00:00+00:00,FLOWUSDT,FLOW,USDT,121294162.0,5100419.5121
2026-05-09 02:00:00+00:00,FLOWUSDT,FLOW,USDT,121987436.8,5178366.69216
2026-05-09 03:00:00+00:00,FLOWUSDT,FLOW,USDT,121804137.4,5157573.29663156
2026-05-09 04:00:00+00:00,FLOWUSDT,FLOW,USDT,122250262.3,5204630.09954741
2026-05-09 05:00:00+00:00,FLOWUSDT,FLOW,USDT,122897129.4,5238284.9024689
2026-05-09 06:00:00+00:00,FLOWUSDT,FLOW,USDT,124042739.5,5378493.18472
2026-05-09 07:00:00+00:00,FLOWUSDT,FLOW,USDT,123433056.6,5327370.722856
2026-05-09 08:00:00+00:00,FLOWUSDT,FLOW,USDT,124872392.5,5466913.34365
2026-05-09 09:00:00+00:00,FLOWUSDT,FLOW,USDT,123546427.6,5245145.05179386
2026-05-09 10:00:00+00:00,FLOWUSDT,FLOW,USDT,123635822.5,5234715.9974855
2026-05-09 11:00:00+00:00,FLOWUSDT,FLOW,USDT,123966934.3,5288311.64865042
2026-05-09 12:00:00+00:00,FLOWUSDT,FLOW,USDT,123866577.6,5240212.72534128
2026-05-09 13:00:00+00:00,FLOWUSDT,FLOW,USDT,123727770.7,5236551.47305712
2026-05-09 14:00:00+00:00,FLOWUSDT,FLOW,USDT,123523705.0,5200921.1304912
2026-05-09 15:00:00+00:00,FLOWUSDT,FLOW,USDT,123757870.1,5171447.84145208
2026-05-09 16:00:00+00:00,FLOWUSDT,FLOW,USDT,123403755.9,5138615.07619245
2026-05-09 17:00:00+00:00,FLOWUSDT,FLOW,USDT,123577631.5,5140011.38647947
2026-05-09 18:00:00+00:00,FLOWUSDT,FLOW,USDT,123692788.5,5191966.45252307
2026-05-09 19:00:00+00:00,FLOWUSDT,FLOW,USDT,123758448.5,5187954.16112
2026-05-09 20:00:00+00:00,FLOWUSDT,FLOW,USDT,123458080.6,5136335.17031273
2026-05-09 21:00:00+00:00,FLOWUSDT,FLOW,USDT,123953314.6,5129188.158148
2026-05-09 22:00:00+00:00,FLOWUSDT,FLOW,USDT,124101829.3,5139228.01183743
2026-05-09 23:00:00+00:00,FLOWUSDT,FLOW,USDT,123159329.8,5076327.06559129
2026-05-10 00:00:00+00:00,FLOWUSDT,FLOW,USDT,122779587.6,5036418.683352
2026-05-10 01:00:00+00:00,FLOWUSDT,FLOW,USDT,122309379.1,5036921.61131417
2026-05-10 02:00:00+00:00,FLOWUSDT,FLOW,USDT,122107376.0,4994097.65572048
2026-05-10 03:00:00+00:00,FLOWUSDT,FLOW,USDT,122103597.0,4991595.04536
2026-05-10 04:00:00+00:00,FLOWUSDT,FLOW,USDT,122133863.9,5015771.5385497
2026-05-10 05:00:00+00:00,FLOWUSDT,FLOW,USDT,122264515.3,5034384.4669604
2026-05-10 06:00:00+00:00,FLOWUSDT,FLOW,USDT,122195656.7,5031090.89982821
2026-05-10 07:00:00+00:00,FLOWUSDT,FLOW,USDT,122214445.5,5014458.698865
2026-05-10 08:00:00+00:00,FLOWUSDT,FLOW,USDT,122292924.0,5021347.45944
2026-05-10 09:00:00+00:00,FLOWUSDT,FLOW,USDT,123168305.9,5111484.69485
2026-05-10 10:00:00+00:00,FLOWUSDT,FLOW,USDT,122165113.6,5024651.122368
2026-05-10 11:00:00+00:00,FLOWUSDT,FLOW,USDT,122149705.1,5026460.364865
2026-05-10 12:00:00+00:00,FLOWUSDT,FLOW,USDT,122147859.0,5009283.69759
2026-05-10 13:00:00+00:00,FLOWUSDT,FLOW,USDT,122136914.8,5009467.54516666
2026-05-10 14:00:00+00:00,FLOWUSDT,FLOW,USDT,123396467.0,5109847.69847
2026-05-10 15:00:00+00:00,FLOWUSDT,FLOW,USDT,123405455.5,5120842.65386444
2026-05-10 16:00:00+00:00,FLOWUSDT,FLOW,USDT,122654831.1,5108324.72600787
2026-05-10 17:00:00+00:00,FLOWUSDT,FLOW,USDT,122825086.5,5232349.91315087
2026-05-10 18:00:00+00:00,FLOWUSDT,FLOW,USDT,122729425.2,5220995.65860564
2026-05-10 19:00:00+00:00,FLOWUSDT,FLOW,USDT,122571901.9,5210531.549769
2026-05-10 20:00:00+00:00,FLOWUSDT,FLOW,USDT,122296653.6,5201635.00680305
2026-05-10 21:00:00+00:00,FLOWUSDT,FLOW,USDT,121571092.4,5068627.08410548
2026-05-10 22:00:00+00:00,FLOWUSDT,FLOW,USDT,121358640.7,5053276.71183544
2026-05-10 23:00:00+00:00,FLOWUSDT,FLOW,USDT,121333021.9,5121617.30734616
2026-05-11 00:00:00+00:00,FLOWUSDT,FLOW,USDT,121144036.7,5102366.34365721
2026-05-11 01:00:00+00:00,FLOWUSDT,FLOW,USDT,120626691.5,5046113.65963992
2026-05-11 02:00:00+00:00,FLOWUSDT,FLOW,USDT,120315552.8,5026866.81371543
2026-05-11 03:00:00+00:00,FLOWUSDT,FLOW,USDT,120183685.6,5002351.46307028
2026-05-11 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119758628.7,4961599.987041
2026-05-11 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119833600.6,4963507.736852
2026-05-11 06:00:00+00:00,FLOWUSDT,FLOW,USDT,119826318.4,4980580.924296
2026-05-11 07:00:00+00:00,FLOWUSDT,FLOW,USDT,120522620.3,5014946.230683
2026-05-11 08:00:00+00:00,FLOWUSDT,FLOW,USDT,120757432.6,5031962.216442
2026-05-11 09:00:00+00:00,FLOWUSDT,FLOW,USDT,120586169.0,5051815.25857558
2026-05-11 10:00:00+00:00,FLOWUSDT,FLOW,USDT,120501539.5,5055039.582025
2026-05-11 11:00:00+00:00,FLOWUSDT,FLOW,USDT,120436456.5,5013769.684095
2026-05-11 12:00:00+00:00,FLOWUSDT,FLOW,USDT,120892483.6,5119488.40462682
2026-05-11 13:00:00+00:00,FLOWUSDT,FLOW,USDT,121213316.6,5103245.47897058
2026-05-11 14:00:00+00:00,FLOWUSDT,FLOW,USDT,121095955.5,5078764.37367
2026-05-11 15:00:00+00:00,FLOWUSDT,FLOW,USDT,120758851.2,5103462.26587392
