timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,COMPUSDT,COMP,USDT,311708.691,7694383.59094269
2026-05-01 10:00:00+00:00,COMPUSDT,COMP,USDT,313603.874,7837043.52114573
2026-05-01 11:00:00+00:00,COMPUSDT,COMP,USDT,320492.808,8034754.69656
2026-05-01 12:00:00+00:00,COMPUSDT,COMP,USDT,321803.693,8090144.84202
2026-05-01 13:00:00+00:00,COMPUSDT,COMP,USDT,320377.74,7900515.0684
2026-05-01 14:00:00+00:00,COMPUSDT,COMP,USDT,320244.706,7917945.94326606
2026-05-01 15:00:00+00:00,COMPUSDT,COMP,USDT,319682.957,7765099.02553
2026-05-01 16:00:00+00:00,COMPUSDT,COMP,USDT,322304.961,7781373.29723048
2026-05-01 17:00:00+00:00,COMPUSDT,COMP,USDT,320905.302,7765272.56611526
2026-05-01 18:00:00+00:00,COMPUSDT,COMP,USDT,321818.702,7754181.67733452
2026-05-01 19:00:00+00:00,COMPUSDT,COMP,USDT,322797.301,7781050.70359903
2026-05-01 20:00:00+00:00,COMPUSDT,COMP,USDT,322922.708,7749800.17190317
2026-05-01 21:00:00+00:00,COMPUSDT,COMP,USDT,323668.87,7763000.62579744
2026-05-01 22:00:00+00:00,COMPUSDT,COMP,USDT,324069.855,7772815.472175
2026-05-01 23:00:00+00:00,COMPUSDT,COMP,USDT,323339.259,7756908.82341
2026-05-02 00:00:00+00:00,COMPUSDT,COMP,USDT,321129.461,7628389.78419278
2026-05-02 01:00:00+00:00,COMPUSDT,COMP,USDT,320871.306,7646363.22198
2026-05-02 02:00:00+00:00,COMPUSDT,COMP,USDT,319484.654,7600539.91866
2026-05-02 03:00:00+00:00,COMPUSDT,COMP,USDT,319028.805,7573743.8307
2026-05-02 04:00:00+00:00,COMPUSDT,COMP,USDT,319431.4,7539395.10772859
2026-05-02 05:00:00+00:00,COMPUSDT,COMP,USDT,319117.806,7510453.35096786
2026-05-02 06:00:00+00:00,COMPUSDT,COMP,USDT,319198.625,7469247.825
2026-05-02 07:00:00+00:00,COMPUSDT,COMP,USDT,318989.835,7465113.52912604
2026-05-02 08:00:00+00:00,COMPUSDT,COMP,USDT,319042.676,7438721.48710317
2026-05-02 09:00:00+00:00,COMPUSDT,COMP,USDT,322232.132,7416984.05960444
2026-05-02 10:00:00+00:00,COMPUSDT,COMP,USDT,321986.969,7405543.33123209
2026-05-02 11:00:00+00:00,COMPUSDT,COMP,USDT,318358.878,7424968.80200839
2026-05-02 12:00:00+00:00,COMPUSDT,COMP,USDT,318552.148,7391940.50215531
2026-05-02 13:00:00+00:00,COMPUSDT,COMP,USDT,318313.667,7312208.97679395
2026-05-02 14:00:00+00:00,COMPUSDT,COMP,USDT,318015.608,7261326.67258852
2026-05-02 15:00:00+00:00,COMPUSDT,COMP,USDT,319577.333,7287834.59674815
2026-05-02 16:00:00+00:00,COMPUSDT,COMP,USDT,317180.463,7225370.94714
2026-05-02 17:00:00+00:00,COMPUSDT,COMP,USDT,317617.378,7279790.30376
2026-05-02 18:00:00+00:00,COMPUSDT,COMP,USDT,317116.484,7214939.59738219
2026-05-02 19:00:00+00:00,COMPUSDT,COMP,USDT,316822.362,7264251.52186681
2026-05-02 20:00:00+00:00,COMPUSDT,COMP,USDT,316612.629,7254177.24540534
2026-05-02 21:00:00+00:00,COMPUSDT,COMP,USDT,315354.138,7224763.30158
2026-05-02 22:00:00+00:00,COMPUSDT,COMP,USDT,315028.335,7231011.35538415
2026-05-02 23:00:00+00:00,COMPUSDT,COMP,USDT,315574.247,7273986.39335
2026-05-03 00:00:00+00:00,COMPUSDT,COMP,USDT,314421.185,7241119.89055
2026-05-03 01:00:00+00:00,COMPUSDT,COMP,USDT,315332.325,7287330.03075
2026-05-03 02:00:00+00:00,COMPUSDT,COMP,USDT,315174.721,7264777.31905
2026-05-03 03:00:00+00:00,COMPUSDT,COMP,USDT,314018.142,7178454.72612
2026-05-03 04:00:00+00:00,COMPUSDT,COMP,USDT,313985.161,7162001.52241
2026-05-03 05:00:00+00:00,COMPUSDT,COMP,USDT,314021.077,7184802.24176
2026-05-03 06:00:00+00:00,COMPUSDT,COMP,USDT,314042.61,7205970.4710252
2026-05-03 07:00:00+00:00,COMPUSDT,COMP,USDT,314306.044,7249450.47395358
2026-05-03 08:00:00+00:00,COMPUSDT,COMP,USDT,315336.306,7287422.03166
2026-05-03 09:00:00+00:00,COMPUSDT,COMP,USDT,315485.489,7222845.2028223
2026-05-03 10:00:00+00:00,COMPUSDT,COMP,USDT,315517.175,7216104.43454715
2026-05-03 11:00:00+00:00,COMPUSDT,COMP,USDT,315097.281,7184218.0068
2026-05-03 12:00:00+00:00,COMPUSDT,COMP,USDT,314960.86,7181107.608
2026-05-03 13:00:00+00:00,COMPUSDT,COMP,USDT,314682.215,7176373.25563536
2026-05-03 14:00:00+00:00,COMPUSDT,COMP,USDT,315076.845,7152343.06986939
2026-05-03 15:00:00+00:00,COMPUSDT,COMP,USDT,317929.014,7283753.71074
2026-05-03 16:00:00+00:00,COMPUSDT,COMP,USDT,314305.804,7178744.56336
2026-05-03 17:00:00+00:00,COMPUSDT,COMP,USDT,314161.166,7244556.48796
2026-05-03 18:00:00+00:00,COMPUSDT,COMP,USDT,312555.576,7221552.31623377
2026-05-03 19:00:00+00:00,COMPUSDT,COMP,USDT,310266.432,7167154.5792
2026-05-03 20:00:00+00:00,COMPUSDT,COMP,USDT,309267.511,7106967.40278
2026-05-03 21:00:00+00:00,COMPUSDT,COMP,USDT,308970.622,7086637.84733687
2026-05-03 22:00:00+00:00,COMPUSDT,COMP,USDT,308333.455,7052011.39401781
2026-05-03 23:00:00+00:00,COMPUSDT,COMP,USDT,308030.183,7033886.12734084
2026-05-04 00:00:00+00:00,COMPUSDT,COMP,USDT,307290.729,6938624.66082
2026-05-04 01:00:00+00:00,COMPUSDT,COMP,USDT,306437.475,6956130.6825
2026-05-04 02:00:00+00:00,COMPUSDT,COMP,USDT,306771.62,6991325.2198
2026-05-04 03:00:00+00:00,COMPUSDT,COMP,USDT,307301.275,7058710.28675
2026-05-04 04:00:00+00:00,COMPUSDT,COMP,USDT,307744.025,7050415.61275
2026-05-04 05:00:00+00:00,COMPUSDT,COMP,USDT,306801.854,7065646.69762
2026-05-04 06:00:00+00:00,COMPUSDT,COMP,USDT,305999.451,7047167.35653
2026-05-04 07:00:00+00:00,COMPUSDT,COMP,USDT,305803.017,7010541.33274772
2026-05-04 08:00:00+00:00,COMPUSDT,COMP,USDT,305756.039,6989583.05154
2026-05-04 09:00:00+00:00,COMPUSDT,COMP,USDT,305722.794,6987294.45687
2026-05-04 10:00:00+00:00,COMPUSDT,COMP,USDT,305148.399,7000104.27306
2026-05-04 11:00:00+00:00,COMPUSDT,COMP,USDT,305159.956,6975956.59416
2026-05-04 12:00:00+00:00,COMPUSDT,COMP,USDT,305296.78,6952872.79992664
2026-05-04 13:00:00+00:00,COMPUSDT,COMP,USDT,305213.1,6961910.811
2026-05-04 14:00:00+00:00,COMPUSDT,COMP,USDT,304772.039,6985375.13388
2026-05-04 15:00:00+00:00,COMPUSDT,COMP,USDT,306529.79,7130549.18242095
2026-05-04 16:00:00+00:00,COMPUSDT,COMP,USDT,303336.268,7166900.94239354
2026-05-04 17:00:00+00:00,COMPUSDT,COMP,USDT,303297.784,7148945.94222526
2026-05-04 18:00:00+00:00,COMPUSDT,COMP,USDT,303091.156,7324958.60415979
2026-05-04 19:00:00+00:00,COMPUSDT,COMP,USDT,300408.215,7344246.25352145
2026-05-04 20:00:00+00:00,COMPUSDT,COMP,USDT,311219.69,7481721.3476
2026-05-04 21:00:00+00:00,COMPUSDT,COMP,USDT,313071.921,7374947.1226434
2026-05-04 22:00:00+00:00,COMPUSDT,COMP,USDT,314159.309,7475167.158836
2026-05-04 23:00:00+00:00,COMPUSDT,COMP,USDT,312148.959,7451583.79303408
2026-05-05 00:00:00+00:00,COMPUSDT,COMP,USDT,312517.618,7412917.89896
2026-05-05 01:00:00+00:00,COMPUSDT,COMP,USDT,310847.499,7406675.40365402
2026-05-05 02:00:00+00:00,COMPUSDT,COMP,USDT,310103.526,7322821.14664383
2026-05-05 03:00:00+00:00,COMPUSDT,COMP,USDT,309506.907,7277433.87702076
2026-05-05 04:00:00+00:00,COMPUSDT,COMP,USDT,308932.677,7185774.06702
2026-05-05 05:00:00+00:00,COMPUSDT,COMP,USDT,308325.142,7149601.47407956
2026-05-05 06:00:00+00:00,COMPUSDT,COMP,USDT,307949.9,7116413.50309974
2026-05-05 07:00:00+00:00,COMPUSDT,COMP,USDT,307839.124,7144946.06804
2026-05-05 08:00:00+00:00,COMPUSDT,COMP,USDT,307970.655,7093958.05983453
2026-05-05 09:00:00+00:00,COMPUSDT,COMP,USDT,307311.625,7163433.97875
2026-05-05 10:00:00+00:00,COMPUSDT,COMP,USDT,304836.618,7136225.22738
2026-05-05 11:00:00+00:00,COMPUSDT,COMP,USDT,304816.68,7202818.1484
2026-05-05 12:00:00+00:00,COMPUSDT,COMP,USDT,304252.064,7169565.97465655
2026-05-05 13:00:00+00:00,COMPUSDT,COMP,USDT,305594.893,7149482.71806767
2026-05-05 14:00:00+00:00,COMPUSDT,COMP,USDT,305057.844,7145882.49006132
2026-05-05 15:00:00+00:00,COMPUSDT,COMP,USDT,290846.279,6852338.33324
2026-05-05 16:00:00+00:00,COMPUSDT,COMP,USDT,292393.234,6927563.26909071
2026-05-05 17:00:00+00:00,COMPUSDT,COMP,USDT,290592.824,6881238.07232
2026-05-05 18:00:00+00:00,COMPUSDT,COMP,USDT,289417.415,6830250.994
2026-05-05 19:00:00+00:00,COMPUSDT,COMP,USDT,291085.221,6927828.2598
2026-05-05 20:00:00+00:00,COMPUSDT,COMP,USDT,290131.527,6897743.42564629
2026-05-05 21:00:00+00:00,COMPUSDT,COMP,USDT,286468.365,6815082.40335
2026-05-05 22:00:00+00:00,COMPUSDT,COMP,USDT,285013.29,6762315.84161104
2026-05-05 23:00:00+00:00,COMPUSDT,COMP,USDT,284675.382,6732572.7843
2026-05-06 00:00:00+00:00,COMPUSDT,COMP,USDT,283898.061,6681363.5429061
2026-05-06 01:00:00+00:00,COMPUSDT,COMP,USDT,283320.951,6767674.9232558
2026-05-06 02:00:00+00:00,COMPUSDT,COMP,USDT,282791.802,6747974.02023877
2026-05-06 03:00:00+00:00,COMPUSDT,COMP,USDT,282023.036,6716177.94012966
2026-05-06 04:00:00+00:00,COMPUSDT,COMP,USDT,281578.579,6697312.70082238
2026-05-06 05:00:00+00:00,COMPUSDT,COMP,USDT,280908.189,6688423.98009
2026-05-06 06:00:00+00:00,COMPUSDT,COMP,USDT,281679.902,6708206.86613
2026-05-06 07:00:00+00:00,COMPUSDT,COMP,USDT,280890.265,6674899.96511188
2026-05-06 08:00:00+00:00,COMPUSDT,COMP,USDT,280436.127,6716445.24165
2026-05-06 09:00:00+00:00,COMPUSDT,COMP,USDT,280610.693,6779554.34288
2026-05-06 10:00:00+00:00,COMPUSDT,COMP,USDT,282339.094,6838252.85668
2026-05-06 11:00:00+00:00,COMPUSDT,COMP,USDT,281220.21,6780219.2631
2026-05-06 12:00:00+00:00,COMPUSDT,COMP,USDT,280706.451,6759719.92348865
2026-05-06 13:00:00+00:00,COMPUSDT,COMP,USDT,280437.478,6727695.09722
2026-05-06 14:00:00+00:00,COMPUSDT,COMP,USDT,278318.126,6621188.21754
2026-05-06 15:00:00+00:00,COMPUSDT,COMP,USDT,276844.543,6519655.94348535
2026-05-06 16:00:00+00:00,COMPUSDT,COMP,USDT,275538.375,6501884.15162262
2026-05-06 17:00:00+00:00,COMPUSDT,COMP,USDT,274068.953,6481730.73845
2026-05-06 18:00:00+00:00,COMPUSDT,COMP,USDT,275840.173,6489125.44202063
2026-05-06 19:00:00+00:00,COMPUSDT,COMP,USDT,275627.275,6449678.235
2026-05-06 20:00:00+00:00,COMPUSDT,COMP,USDT,274750.036,6430241.66873043
2026-05-06 21:00:00+00:00,COMPUSDT,COMP,USDT,274900.637,6441611.87052874
2026-05-06 22:00:00+00:00,COMPUSDT,COMP,USDT,274583.593,6444476.92771
2026-05-06 23:00:00+00:00,COMPUSDT,COMP,USDT,274851.26,6432812.08199065
2026-05-07 00:00:00+00:00,COMPUSDT,COMP,USDT,274839.195,6444979.12275
2026-05-07 01:00:00+00:00,COMPUSDT,COMP,USDT,273745.004,6412857.81554477
2026-05-07 02:00:00+00:00,COMPUSDT,COMP,USDT,273320.88,6364136.04260836
2026-05-07 03:00:00+00:00,COMPUSDT,COMP,USDT,269604.09,6226339.11798738
2026-05-07 04:00:00+00:00,COMPUSDT,COMP,USDT,270158.519,6220955.19730288
2026-05-07 05:00:00+00:00,COMPUSDT,COMP,USDT,271659.208,6303309.5648976
2026-05-07 06:00:00+00:00,COMPUSDT,COMP,USDT,271209.519,6316469.69751
2026-05-07 07:00:00+00:00,COMPUSDT,COMP,USDT,271133.993,6346162.12085904
2026-05-07 08:00:00+00:00,COMPUSDT,COMP,USDT,270398.289,6316980.37548183
2026-05-07 09:00:00+00:00,COMPUSDT,COMP,USDT,269874.981,6299457.45158949
2026-05-07 10:00:00+00:00,COMPUSDT,COMP,USDT,270357.955,6306313.99703423
2026-05-07 11:00:00+00:00,COMPUSDT,COMP,USDT,269842.198,6283973.08743234
2026-05-07 12:00:00+00:00,COMPUSDT,COMP,USDT,270036.888,6322767.30501748
2026-05-07 13:00:00+00:00,COMPUSDT,COMP,USDT,269904.195,6331952.4147
2026-05-07 14:00:00+00:00,COMPUSDT,COMP,USDT,271574.522,6333117.85304
2026-05-07 15:00:00+00:00,COMPUSDT,COMP,USDT,274606.981,6423057.28559
2026-05-07 16:00:00+00:00,COMPUSDT,COMP,USDT,275843.033,6458019.6994512
2026-05-07 17:00:00+00:00,COMPUSDT,COMP,USDT,274494.086,6391574.40308929
2026-05-07 18:00:00+00:00,COMPUSDT,COMP,USDT,274201.163,6407876.57588619
2026-05-07 19:00:00+00:00,COMPUSDT,COMP,USDT,273516.078,6368717.83891941
2026-05-07 20:00:00+00:00,COMPUSDT,COMP,USDT,273736.778,6359825.78190655
2026-05-07 21:00:00+00:00,COMPUSDT,COMP,USDT,273929.277,6390770.03241
2026-05-07 22:00:00+00:00,COMPUSDT,COMP,USDT,273960.059,6368201.571455
2026-05-07 23:00:00+00:00,COMPUSDT,COMP,USDT,271606.859,6260538.09995
2026-05-08 00:00:00+00:00,COMPUSDT,COMP,USDT,268900.205,6152436.6904
2026-05-08 01:00:00+00:00,COMPUSDT,COMP,USDT,269521.254,6153170.22882
2026-05-08 02:00:00+00:00,COMPUSDT,COMP,USDT,270015.724,6121256.46308
2026-05-08 03:00:00+00:00,COMPUSDT,COMP,USDT,269847.318,6128232.59178
2026-05-08 04:00:00+00:00,COMPUSDT,COMP,USDT,269958.499,6089533.26213673
2026-05-08 05:00:00+00:00,COMPUSDT,COMP,USDT,270261.08,6156547.4024
2026-05-08 06:00:00+00:00,COMPUSDT,COMP,USDT,274737.67,6207374.43302338
2026-05-08 07:00:00+00:00,COMPUSDT,COMP,USDT,275454.789,6161818.30979143
2026-05-08 08:00:00+00:00,COMPUSDT,COMP,USDT,271831.22,6230173.41646881
2026-05-08 09:00:00+00:00,COMPUSDT,COMP,USDT,265969.488,5921630.25917446
2026-05-08 10:00:00+00:00,COMPUSDT,COMP,USDT,276405.394,6071418.97393523
2026-05-08 11:00:00+00:00,COMPUSDT,COMP,USDT,283942.095,6172901.1453
2026-05-08 12:00:00+00:00,COMPUSDT,COMP,USDT,281995.776,6145716.75294975
2026-05-08 13:00:00+00:00,COMPUSDT,COMP,USDT,277910.058,6030648.2586
2026-05-08 14:00:00+00:00,COMPUSDT,COMP,USDT,278308.597,6083825.93042
2026-05-08 15:00:00+00:00,COMPUSDT,COMP,USDT,277810.745,6106875.78744674
2026-05-08 16:00:00+00:00,COMPUSDT,COMP,USDT,279293.427,6223021.73263827
2026-05-08 17:00:00+00:00,COMPUSDT,COMP,USDT,278177.253,6199328.47954239
2026-05-08 18:00:00+00:00,COMPUSDT,COMP,USDT,278891.818,6361522.36858
2026-05-08 19:00:00+00:00,COMPUSDT,COMP,USDT,277777.702,6338887.15964
2026-05-08 20:00:00+00:00,COMPUSDT,COMP,USDT,277357.968,6285073.00189652
2026-05-08 21:00:00+00:00,COMPUSDT,COMP,USDT,276980.172,6320094.01192744
2026-05-08 22:00:00+00:00,COMPUSDT,COMP,USDT,276069.571,6360642.91584
2026-05-08 23:00:00+00:00,COMPUSDT,COMP,USDT,273167.519,6285584.61219
2026-05-09 00:00:00+00:00,COMPUSDT,COMP,USDT,275607.664,6366537.0384
2026-05-09 01:00:00+00:00,COMPUSDT,COMP,USDT,273575.533,6347877.49682966
2026-05-09 02:00:00+00:00,COMPUSDT,COMP,USDT,272838.833,6426413.90668433
2026-05-09 03:00:00+00:00,COMPUSDT,COMP,USDT,268683.785,6315318.58503668
2026-05-09 04:00:00+00:00,COMPUSDT,COMP,USDT,267762.585,6332585.13525
2026-05-09 05:00:00+00:00,COMPUSDT,COMP,USDT,265232.615,6166658.29875
2026-05-09 06:00:00+00:00,COMPUSDT,COMP,USDT,263421.001,6129744.53381639
2026-05-09 07:00:00+00:00,COMPUSDT,COMP,USDT,260203.815,5963871.4398
2026-05-09 08:00:00+00:00,COMPUSDT,COMP,USDT,261171.194,5983432.05454
2026-05-09 09:00:00+00:00,COMPUSDT,COMP,USDT,262194.723,6052656.57677879
2026-05-09 10:00:00+00:00,COMPUSDT,COMP,USDT,262609.609,6019012.23828
2026-05-09 11:00:00+00:00,COMPUSDT,COMP,USDT,260546.519,5927433.30725
2026-05-09 12:00:00+00:00,COMPUSDT,COMP,USDT,261648.983,5980565.87630894
2026-05-09 13:00:00+00:00,COMPUSDT,COMP,USDT,260442.781,5928998.76552234
2026-05-09 14:00:00+00:00,COMPUSDT,COMP,USDT,259504.163,5898529.62499
2026-05-09 15:00:00+00:00,COMPUSDT,COMP,USDT,259420.634,5875877.3601
2026-05-09 16:00:00+00:00,COMPUSDT,COMP,USDT,260536.13,5893327.2606
2026-05-09 17:00:00+00:00,COMPUSDT,COMP,USDT,261580.658,5957502.65630758
2026-05-09 18:00:00+00:00,COMPUSDT,COMP,USDT,260667.47,5958858.3642
2026-05-09 19:00:00+00:00,COMPUSDT,COMP,USDT,260821.49,5981880.57382973
2026-05-09 20:00:00+00:00,COMPUSDT,COMP,USDT,260117.695,5959296.39245
2026-05-09 21:00:00+00:00,COMPUSDT,COMP,USDT,260372.389,5971977.69483105
2026-05-09 22:00:00+00:00,COMPUSDT,COMP,USDT,259907.726,5971380.6910064
2026-05-09 23:00:00+00:00,COMPUSDT,COMP,USDT,258503.882,5918834.08251222
2026-05-10 00:00:00+00:00,COMPUSDT,COMP,USDT,258594.719,5922714.74669846
2026-05-10 01:00:00+00:00,COMPUSDT,COMP,USDT,258997.774,5918099.1359
2026-05-10 02:00:00+00:00,COMPUSDT,COMP,USDT,257997.249,5862977.7957283
2026-05-10 03:00:00+00:00,COMPUSDT,COMP,USDT,259304.492,5910529.50476409
2026-05-10 04:00:00+00:00,COMPUSDT,COMP,USDT,259705.233,5904398.472255
2026-05-10 05:00:00+00:00,COMPUSDT,COMP,USDT,259718.592,5905203.80181703
2026-05-10 06:00:00+00:00,COMPUSDT,COMP,USDT,259772.98,5912433.0248
2026-05-10 07:00:00+00:00,COMPUSDT,COMP,USDT,260113.993,5952708.729805
2026-05-10 08:00:00+00:00,COMPUSDT,COMP,USDT,260679.893,5948715.15826
2026-05-10 09:00:00+00:00,COMPUSDT,COMP,USDT,267395.318,6163462.0799
2026-05-10 10:00:00+00:00,COMPUSDT,COMP,USDT,270721.394,6294272.4105
2026-05-10 11:00:00+00:00,COMPUSDT,COMP,USDT,269823.476,6236922.08325765
2026-05-10 12:00:00+00:00,COMPUSDT,COMP,USDT,270669.462,6238931.0991
2026-05-10 13:00:00+00:00,COMPUSDT,COMP,USDT,270356.215,6237117.88005
2026-05-10 14:00:00+00:00,COMPUSDT,COMP,USDT,271557.948,6281135.33724
2026-05-10 15:00:00+00:00,COMPUSDT,COMP,USDT,271714.34,6261650.56914444
2026-05-10 16:00:00+00:00,COMPUSDT,COMP,USDT,271569.323,6285284.6903357
2026-05-10 17:00:00+00:00,COMPUSDT,COMP,USDT,269246.303,6262669.00778
2026-05-10 18:00:00+00:00,COMPUSDT,COMP,USDT,269387.164,6306353.50924
2026-05-10 19:00:00+00:00,COMPUSDT,COMP,USDT,270728.54,6332340.5506
2026-05-10 20:00:00+00:00,COMPUSDT,COMP,USDT,271414.752,6359247.63936
2026-05-10 21:00:00+00:00,COMPUSDT,COMP,USDT,266563.493,6113255.22378256
2026-05-10 22:00:00+00:00,COMPUSDT,COMP,USDT,266026.326,6129676.26070412
2026-05-10 23:00:00+00:00,COMPUSDT,COMP,USDT,264789.591,6186602.5967647
2026-05-11 00:00:00+00:00,COMPUSDT,COMP,USDT,264968.17,6148509.36125266
2026-05-11 01:00:00+00:00,COMPUSDT,COMP,USDT,262406.071,6044681.86904502
2026-05-11 02:00:00+00:00,COMPUSDT,COMP,USDT,261388.41,6031683.51219649
2026-05-11 03:00:00+00:00,COMPUSDT,COMP,USDT,260750.514,6005084.33742
2026-05-11 04:00:00+00:00,COMPUSDT,COMP,USDT,260502.319,5985408.54577887
2026-05-11 05:00:00+00:00,COMPUSDT,COMP,USDT,259735.919,5963536.70024
2026-05-11 06:00:00+00:00,COMPUSDT,COMP,USDT,259541.257,5995403.0367
2026-05-11 07:00:00+00:00,COMPUSDT,COMP,USDT,260636.969,6080991.73550664
2026-05-11 08:00:00+00:00,COMPUSDT,COMP,USDT,260574.377,6118286.37196
2026-05-11 09:00:00+00:00,COMPUSDT,COMP,USDT,259144.579,6076940.37755
2026-05-11 10:00:00+00:00,COMPUSDT,COMP,USDT,258826.836,6104741.37432017
2026-05-11 11:00:00+00:00,COMPUSDT,COMP,USDT,258340.28,6099414.0108
2026-05-11 12:00:00+00:00,COMPUSDT,COMP,USDT,258982.394,6153421.68144
2026-05-11 13:00:00+00:00,COMPUSDT,COMP,USDT,257977.17,6065043.2667
2026-05-11 14:00:00+00:00,COMPUSDT,COMP,USDT,255612.856,6045244.0444
2026-05-11 15:00:00+00:00,COMPUSDT,COMP,USDT,252844.953,6078392.67012
2026-05-11 16:00:00+00:00,COMPUSDT,COMP,USDT,247076.604,5969370.75264
2026-05-11 17:00:00+00:00,COMPUSDT,COMP,USDT,247222.08,6033220.73072914
2026-05-11 18:00:00+00:00,COMPUSDT,COMP,USDT,245102.7,5889479.69319659
2026-05-11 19:00:00+00:00,COMPUSDT,COMP,USDT,244542.341,5861679.91377
2026-05-11 20:00:00+00:00,COMPUSDT,COMP,USDT,244946.772,5866475.1894
2026-05-11 21:00:00+00:00,COMPUSDT,COMP,USDT,243696.509,5835477.27886336
2026-05-11 22:00:00+00:00,COMPUSDT,COMP,USDT,242424.406,5778547.54998142
2026-05-11 23:00:00+00:00,COMPUSDT,COMP,USDT,242109.691,5759789.54889
2026-05-12 00:00:00+00:00,COMPUSDT,COMP,USDT,241473.717,5749489.20177
2026-05-12 01:00:00+00:00,COMPUSDT,COMP,USDT,239966.879,5719607.73415517
2026-05-12 02:00:00+00:00,COMPUSDT,COMP,USDT,242581.041,5826796.60482
2026-05-12 03:00:00+00:00,COMPUSDT,COMP,USDT,247396.923,6056276.67504
2026-05-12 04:00:00+00:00,COMPUSDT,COMP,USDT,252943.879,6263417.96102909
2026-05-12 05:00:00+00:00,COMPUSDT,COMP,USDT,248478.546,6072815.66424
2026-05-12 06:00:00+00:00,COMPUSDT,COMP,USDT,247175.584,6076753.75019151
2026-05-12 07:00:00+00:00,COMPUSDT,COMP,USDT,247027.811,6087038.26335505
2026-05-12 08:00:00+00:00,COMPUSDT,COMP,USDT,244504.081,6017245.43341
2026-05-12 09:00:00+00:00,COMPUSDT,COMP,USDT,242930.757,5937227.70108
2026-05-12 10:00:00+00:00,COMPUSDT,COMP,USDT,243516.779,5938062.60729978
2026-05-12 11:00:00+00:00,COMPUSDT,COMP,USDT,239014.627,5774593.38832
2026-05-12 12:00:00+00:00,COMPUSDT,COMP,USDT,235895.763,5661498.312
2026-05-12 13:00:00+00:00,COMPUSDT,COMP,USDT,235198.705,5679322.18048635
2026-05-12 14:00:00+00:00,COMPUSDT,COMP,USDT,232549.957,5592826.46585
2026-05-12 15:00:00+00:00,COMPUSDT,COMP,USDT,232288.53,5541402.09835423
2026-05-12 16:00:00+00:00,COMPUSDT,COMP,USDT,230485.486,5428979.91056185
2026-05-12 17:00:00+00:00,COMPUSDT,COMP,USDT,229643.753,5364478.07008
2026-05-12 18:00:00+00:00,COMPUSDT,COMP,USDT,230034.542,5396610.35532
2026-05-12 19:00:00+00:00,COMPUSDT,COMP,USDT,229923.061,5400892.70289
2026-05-12 20:00:00+00:00,COMPUSDT,COMP,USDT,230159.401,5427158.67558
2026-05-12 21:00:00+00:00,COMPUSDT,COMP,USDT,229429.246,5391587.281
2026-05-12 22:00:00+00:00,COMPUSDT,COMP,USDT,229653.816,5442795.4392
2026-05-12 23:00:00+00:00,COMPUSDT,COMP,USDT,229710.581,5444140.7697
2026-05-13 00:00:00+00:00,COMPUSDT,COMP,USDT,228936.619,5399486.72039002
2026-05-13 01:00:00+00:00,COMPUSDT,COMP,USDT,228863.803,5410340.30292
2026-05-13 02:00:00+00:00,COMPUSDT,COMP,USDT,229284.083,5462861.09049535
2026-05-13 03:00:00+00:00,COMPUSDT,COMP,USDT,229830.791,5487209.04802536
2026-05-13 04:00:00+00:00,COMPUSDT,COMP,USDT,231420.277,5547144.03969
2026-05-13 05:00:00+00:00,COMPUSDT,COMP,USDT,230481.306,5552294.66154
2026-05-13 06:00:00+00:00,COMPUSDT,COMP,USDT,231666.999,5605778.74237622
2026-05-13 07:00:00+00:00,COMPUSDT,COMP,USDT,230116.314,5531027.77626882
2026-05-13 08:00:00+00:00,COMPUSDT,COMP,USDT,230252.258,5481154.94182441
2026-05-13 09:00:00+00:00,COMPUSDT,COMP,USDT,229892.218,5489826.16584
2026-05-13 10:00:00+00:00,COMPUSDT,COMP,USDT,231486.435,5561652.61190684
2026-05-13 11:00:00+00:00,COMPUSDT,COMP,USDT,231919.851,5491862.07168
2026-05-13 12:00:00+00:00,COMPUSDT,COMP,USDT,229852.789,5407481.43620794
2026-05-13 13:00:00+00:00,COMPUSDT,COMP,USDT,226022.5,5234681.1
2026-05-13 14:00:00+00:00,COMPUSDT,COMP,USDT,224724.229,5142810.6435102
2026-05-13 15:00:00+00:00,COMPUSDT,COMP,USDT,224514.809,5177311.49554
2026-05-13 16:00:00+00:00,COMPUSDT,COMP,USDT,223133.746,5039256.34194507
2026-05-13 17:00:00+00:00,COMPUSDT,COMP,USDT,223541.623,5084382.9098281
2026-05-13 18:00:00+00:00,COMPUSDT,COMP,USDT,224108.658,5107595.2290283
2026-05-13 19:00:00+00:00,COMPUSDT,COMP,USDT,225536.602,5154769.28609766
2026-05-13 20:00:00+00:00,COMPUSDT,COMP,USDT,226276.284,5156836.51236
2026-05-13 21:00:00+00:00,COMPUSDT,COMP,USDT,225786.677,5146045.68085401
2026-05-13 22:00:00+00:00,COMPUSDT,COMP,USDT,226098.211,5116602.51493
2026-05-13 23:00:00+00:00,COMPUSDT,COMP,USDT,226287.139,5128796.69523247
2026-05-14 00:00:00+00:00,COMPUSDT,COMP,USDT,226422.106,5140758.05907334
2026-05-14 01:00:00+00:00,COMPUSDT,COMP,USDT,226753.598,5158919.03247094
2026-05-14 02:00:00+00:00,COMPUSDT,COMP,USDT,226961.724,5157675.69103282
