timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72778185.0,2047517.43998895
2026-04-28 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73232876.0,2043929.56916
2026-04-28 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73014820.0,2044598.2271982
2026-04-28 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72535756.0,2017730.7514398
2026-04-28 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72262762.0,2004569.01788
2026-04-29 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72432533.0,2009363.21148361
2026-04-29 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72369555.0,2004636.6735
2026-04-29 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71494196.0,1980136.13974616
2026-04-29 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71863000.0,1985038.59202
2026-04-29 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71718169.0,2015048.89921413
2026-04-29 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72840030.0,2088323.6601
2026-04-29 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73280826.0,2124927.04275504
2026-04-29 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72377233.0,2084464.3104
2026-04-29 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73643748.0,2154816.06648
2026-04-29 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74220030.0,2170243.4046201
2026-04-29 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74614248.0,2206769.36071608
2026-04-29 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75057291.0,2190372.15434697
2026-04-29 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75555547.0,2181288.64189
2026-04-29 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77733195.0,2287474.16256375
2026-04-29 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78385912.0,2296707.2216
2026-04-29 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76985346.0,2227888.16613552
2026-04-29 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74742069.0,2120099.14790226
2026-04-29 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73404595.0,2048383.1172211
2026-04-29 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73855721.0,2053132.91345204
2026-04-29 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73010024.0,2017020.91933912
2026-04-29 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72839426.0,1994603.52063082
2026-04-29 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72781947.0,2000604.68545455
2026-04-29 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73587778.0,2033230.30614
2026-04-29 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73652543.0,2047491.34819619
2026-04-30 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74062116.0,2070036.1422
2026-04-30 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75002407.0,2124737.18771044
2026-04-30 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80849311.0,2313204.70030741
2026-04-30 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75857753.0,2117462.9741408
2026-04-30 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78797768.0,2233307.61605336
2026-04-30 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80437706.0,2321432.19516
2026-04-30 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81879915.0,2407212.1850595
2026-04-30 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81902849.0,2460664.6245013
2026-04-30 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83242946.0,2538077.42354
2026-04-30 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82741280.0,2523609.04
2026-04-30 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86236986.0,2725735.534995
2026-04-30 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86471407.0,2680370.63234633
2026-04-30 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84503608.0,2589190.54912
2026-04-30 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84372724.0,2623147.98916
2026-04-30 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84382561.0,2577564.05334137
2026-04-30 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83496441.0,2538291.8064
2026-04-30 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82408490.0,2482967.8037
2026-04-30 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83096832.0,2556125.0297856
2026-04-30 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85507705.0,2665999.41511135
2026-04-30 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86028970.0,2689484.1157838
2026-04-30 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85019801.0,2592992.55456069
2026-04-30 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84014781.0,2566231.485645
2026-04-30 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83785426.0,2611701.48732806
2026-04-30 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85449722.0,2696130.13647728
2026-05-01 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85449102.0,2684810.78484
2026-05-01 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86307336.0,2675301.29077968
2026-05-01 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86464468.0,2701149.98032
2026-05-01 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91361584.0,2955874.31687072
2026-05-01 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,93579658.0,3019414.10692718
2026-05-01 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,90613267.0,2885051.21226839
2026-05-01 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87051093.0,2694231.32835
2026-05-01 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87280617.0,2672532.49254
2026-05-01 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87201647.0,2684938.71113
2026-05-01 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87420767.0,2699279.65795929
2026-05-01 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85613392.0,2583812.17056
2026-05-01 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84623325.0,2573367.38755275
2026-05-01 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83111335.0,2504393.857555
2026-05-01 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83029454.0,2515078.4028956
2026-05-01 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82396982.0,2522106.52540422
2026-05-01 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81112127.0,2480408.84366
2026-05-01 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81108120.0,2463688.3439232
2026-05-01 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80950564.0,2449564.06664
2026-05-01 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81531962.0,2478837.43899612
2026-05-01 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81763414.0,2512589.71222
2026-05-01 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81444911.0,2477405.14843287
2026-05-01 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80931074.0,2448974.29924
2026-05-01 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79650098.0,2388706.43902
2026-05-01 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78882312.0,2351034.45801096
2026-05-02 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80188531.0,2403250.27407
2026-05-02 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77452271.0,2280969.38095
2026-05-02 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77838936.0,2325049.01832
2026-05-02 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78527101.0,2335003.348235
2026-05-02 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78686653.0,2371368.64532958
2026-05-02 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78536654.0,2323846.18693528
2026-05-02 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78329588.0,2320297.85483712
2026-05-02 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79005269.0,2363047.59579
2026-05-02 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79471898.0,2367467.84142
2026-05-02 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79220977.0,2343356.49966
2026-05-02 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80206187.0,2447090.76537
2026-05-02 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80445799.0,2429044.00718721
2026-05-02 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80489479.0,2429333.455178
2026-05-02 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81263315.0,2480969.00695
2026-05-02 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82168518.0,2524360.6678665
2026-05-02 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83359091.0,2721185.00328583
2026-05-02 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88211354.0,3020356.76096
2026-05-02 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,90232733.0,3067702.67973211
2026-05-02 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,93014822.0,3301096.03278
2026-05-02 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91776256.0,3212668.22283264
2026-05-02 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91078455.0,3093024.3318
2026-05-02 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,90220092.0,3150771.61033164
2026-05-02 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,89711467.0,3231407.04134
2026-05-02 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87898682.0,3089638.6723
2026-05-03 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86891984.0,3015337.79364576
2026-05-03 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87525062.0,2999149.52900316
2026-05-03 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87389996.0,2995872.38247344
2026-05-03 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85187718.0,2919383.09586
2026-05-03 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87326666.0,3023249.17692
2026-05-03 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86308388.0,2917736.18622472
2026-05-03 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86156123.0,2861262.93761583
2026-05-03 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85829675.0,2849545.21
2026-05-03 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87038018.0,2901308.75478858
2026-05-03 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87010890.0,2841775.6674
2026-05-03 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88314305.0,2981860.97373795
2026-05-03 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86718885.0,2851158.24324045
2026-05-03 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88166092.0,2947627.85902564
2026-05-03 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88547761.0,2949525.91891
2026-05-03 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87601886.0,2888153.58768488
2026-05-03 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87663379.0,2870975.66225
2026-05-03 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88808354.0,2954463.88770244
2026-05-03 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87881356.0,2898457.18528688
2026-05-03 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,89255016.0,3074835.3012
2026-05-03 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88376278.0,2974464.48091596
2026-05-03 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87536933.0,2940249.15534911
2026-05-03 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87710738.0,2916382.0385
2026-05-03 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86140200.0,2859854.64
2026-05-03 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86420718.0,2921958.79739748
2026-05-04 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84402680.0,2827218.8473972
2026-05-04 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83282146.0,2763868.75569426
2026-05-04 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84668093.0,2923349.64058681
2026-05-04 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85323624.0,2915302.60214616
2026-05-04 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85750372.0,2946995.03957608
2026-05-04 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,87402355.0,3046087.4428586
2026-05-04 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,86052624.0,2924928.68976
2026-05-04 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84772152.0,2865298.7376
2026-05-04 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83571515.0,2811958.34380495
2026-05-04 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83392693.0,2769805.73922893
2026-05-04 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,84164228.0,2822152.811182
2026-05-04 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80614195.0,2615930.62775
2026-05-04 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79596088.0,2582893.0556
2026-05-04 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80144950.0,2624747.1125
2026-05-04 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80813321.0,2636238.01273693
2026-05-04 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80361432.0,2659159.78488
2026-05-04 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79117569.0,2568710.112723
2026-05-04 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79829088.0,2599058.68299552
2026-05-04 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81122244.0,2698810.50717936
2026-05-04 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80567570.0,2671770.4768802
2026-05-04 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80631732.0,2638125.94023972
2026-05-04 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80052836.0,2604919.28344
2026-05-04 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81135005.0,2688002.71565
2026-05-04 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81222376.0,2673429.63269744
2026-05-05 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80699568.0,2646494.71981488
2026-05-05 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82204790.0,2762639.1145241
2026-05-05 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82356818.0,2811863.5407241
2026-05-05 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82183593.0,2818155.94389114
2026-05-05 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81902531.0,2807100.31965877
2026-05-05 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80885847.0,2705631.58215
2026-05-05 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80228558.0,2653960.69864
2026-05-05 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80686997.0,2685774.00885101
2026-05-05 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80000426.0,2705246.4053604
2026-05-05 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81852264.0,2825333.88557472
2026-05-05 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80640062.0,2727246.89684
2026-05-05 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81361540.0,2745518.3179918
2026-05-05 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81576670.0,2770369.8177344
2026-05-05 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82732698.0,2805459.99789114
2026-05-05 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82880169.0,2799779.96179914
2026-05-05 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81397086.0,2705615.53348506
2026-05-05 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,83381904.0,2792922.7345272
2026-05-05 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82625168.0,2810908.21536
2026-05-05 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,82494430.0,2784874.1911019
