timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4016136.9,1216229.6695687
2026-04-29 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4035715.0,1214346.6435
2026-04-29 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4053678.8,1236777.40188
2026-04-29 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4096131.1,1245692.45179784
2026-04-29 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4105788.2,1241547.15878814
2026-04-30 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4108967.2,1245838.85504
2026-04-30 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4148990.7,1269591.1542
2026-04-30 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4160864.1,1277385.2787
2026-04-30 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4149089.2,1250120.57596
2026-04-30 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4166671.7,1250565.01068071
2026-04-30 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4132108.8,1240459.06176
2026-04-30 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4132182.6,1237733.315091
2026-04-30 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4196677.3,1260262.19319
2026-04-30 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4233470.9,1280624.94725
2026-04-30 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4245041.3,1288794.53868
2026-04-30 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4193346.3,1272198.3672255
2026-04-30 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4213380.0,1275600.795
2026-04-30 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4217602.3,1270341.81276
2026-04-30 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4230160.7,1274640.52474701
2026-04-30 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4233383.3,1271708.34332
2026-04-30 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4250106.0,1266956.5986
2026-04-30 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4272516.0,1290299.832
2026-04-30 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4270950.8,1284274.90556
2026-04-30 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4279464.8,1285846.72296444
2026-04-30 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4300167.1,1296500.38065
2026-04-30 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4304047.4,1292935.83896
2026-04-30 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4284119.3,1290568.79022822
2026-04-30 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4289502.9,1292011.61383402
2026-04-30 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4302425.2,1297188.59797134
2026-05-01 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4291781.2,1291826.1412
2026-05-01 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4293147.4,1288516.92586316
2026-05-01 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4288819.2,1291363.46112
2026-05-01 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4310404.7,1306914.70504
2026-05-01 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4276020.9,1298627.54733
2026-05-01 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4285939.1,1296067.98384
2026-05-01 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4292697.6,1299209.4399433
2026-05-01 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4295377.8,1294548.13464493
2026-05-01 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4266280.4,1281385.42407276
2026-05-01 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4262531.5,1291480.89001112
2026-05-01 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4246126.8,1293033.46296349
2026-05-01 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4223654.4,1286102.7648
2026-05-01 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4201763.9,1276075.69643
2026-05-01 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4203187.4,1287856.61936
2026-05-01 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4189461.4,1287840.43436
2026-05-01 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4144080.4,1262079.68582
2026-05-01 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4137143.4,1253554.4502
2026-05-01 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4154356.0,1262820.86362272
2026-05-01 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4163157.2,1268097.68312
2026-05-01 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4166412.6,1271172.48426
2026-05-01 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4162664.8,1263193.35210533
2026-05-01 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4161635.5,1253276.530825
2026-05-01 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4158015.1,1256227.17275978
2026-05-01 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4161860.8,1252953.78928392
2026-05-02 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4185083.7,1257871.72828143
2026-05-02 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4185830.0,1258679.081
2026-05-02 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4166214.6,1252364.10876
2026-05-02 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4165059.1,1250142.488865
2026-05-02 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4167723.9,1258331.11957835
2026-05-02 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4172814.8,1252679.00296
2026-05-02 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4173270.2,1256434.94088825
2026-05-02 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4183311.1,1260849.96554
2026-05-02 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4269872.2,1298391.87610251
2026-05-02 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4307388.8,1302985.112
2026-05-02 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4321307.3,1331649.00163846
2026-05-02 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4315303.8,1323935.20584
2026-05-02 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4303949.3,1313565.32636
2026-05-02 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4291496.2,1302238.68626902
2026-05-02 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4289970.2,1302109.12948331
2026-05-02 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4288791.9,1303044.85806848
2026-05-02 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4288620.5,1302613.32521537
2026-05-02 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4264957.2,1304223.91176
2026-05-02 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4285565.9,1321670.58063163
2026-05-02 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4282954.6,1331490.02276397
2026-05-02 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4250844.9,1320891.43352383
2026-05-02 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4272477.2,1333012.8864
2026-05-02 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4275418.3,1328800.00764
2026-05-02 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4237932.1,1311213.18280821
2026-05-03 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4222376.1,1296269.4627
2026-05-03 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4096561.3,1251153.39965138
2026-05-03 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4131871.9,1247825.3138
2026-05-03 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4138514.5,1245899.790225
2026-05-03 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4152466.0,1253705.60010178
2026-05-03 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4146738.1,1246094.79905
2026-05-03 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4247019.6,1286422.23684
2026-05-03 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4232108.4,1281059.21268
2026-05-03 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4220142.8,1279125.28268
2026-05-03 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4226793.4,1290862.70436
2026-05-03 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4246121.4,1306531.55478
2026-05-03 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4215308.0,1288619.6556
2026-05-03 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4190522.6,1281240.30005536
2026-05-03 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4172848.9,1269797.92027
2026-05-03 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4154224.6,1266623.08054
2026-05-03 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4149900.5,1267794.60275
2026-05-03 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4133240.4,1260309.15073454
2026-05-03 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4179735.9,1285268.78925
2026-05-03 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4167963.8,1279582.7671647
2026-05-03 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4167300.5,1275610.68305
2026-05-03 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4161085.5,1274383.15800725
2026-05-03 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4136831.9,1267202.70400844
2026-05-03 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4115894.5,1251636.43811146
2026-05-03 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4109247.8,1251471.41749
2026-05-04 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4106336.6,1245657.20761
2026-05-04 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4103166.4,1244934.86513611
2026-05-04 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4127554.1,1255830.45861498
2026-05-04 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4109067.2,1269701.7648
2026-05-04 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4106951.2,1265044.13621414
2026-05-04 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4128993.0,1276897.98066831
2026-05-04 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4122447.4,1272765.89435706
2026-05-04 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4114526.4,1267274.1312
2026-05-04 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4105838.2,1262779.85409475
2026-05-04 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4084151.5,1252246.55155529
2026-05-04 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4082845.3,1266498.61206
2026-05-04 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4070315.9,1241628.8217618
2026-05-04 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4099773.1,1245699.45235395
2026-05-04 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4133587.5,1256197.24125
2026-05-04 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4106647.5,1252527.4875
2026-05-04 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4112421.4,1257741.06926216
2026-05-04 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4120404.5,1253839.08935
2026-05-04 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4121987.5,1254721.20611575
2026-05-04 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4107547.1,1266849.676582
2026-05-04 19:00:00+00:00,LQTYUSDT,LQTY,USDT,4113617.4,1260349.5564223
2026-05-04 20:00:00+00:00,LQTYUSDT,LQTY,USDT,4119468.0,1256221.01478852
2026-05-04 21:00:00+00:00,LQTYUSDT,LQTY,USDT,4107199.9,1244642.69515208
2026-05-04 22:00:00+00:00,LQTYUSDT,LQTY,USDT,4112317.8,1253434.46544
2026-05-04 23:00:00+00:00,LQTYUSDT,LQTY,USDT,4117484.2,1245950.71892
2026-05-05 00:00:00+00:00,LQTYUSDT,LQTY,USDT,4121187.6,1248602.10047027
2026-05-05 01:00:00+00:00,LQTYUSDT,LQTY,USDT,4095568.1,1244315.99161017
2026-05-05 02:00:00+00:00,LQTYUSDT,LQTY,USDT,4091524.7,1245305.21355486
2026-05-05 03:00:00+00:00,LQTYUSDT,LQTY,USDT,4085113.9,1244515.36577838
2026-05-05 04:00:00+00:00,LQTYUSDT,LQTY,USDT,4077361.6,1245878.610496
2026-05-05 05:00:00+00:00,LQTYUSDT,LQTY,USDT,4074408.3,1241472.20901
2026-05-05 06:00:00+00:00,LQTYUSDT,LQTY,USDT,4081284.6,1250294.23171057
2026-05-05 07:00:00+00:00,LQTYUSDT,LQTY,USDT,4080735.8,1251969.74344
2026-05-05 08:00:00+00:00,LQTYUSDT,LQTY,USDT,4085695.0,1255084.64705
2026-05-05 09:00:00+00:00,LQTYUSDT,LQTY,USDT,4097793.8,1255154.24094
2026-05-05 10:00:00+00:00,LQTYUSDT,LQTY,USDT,4075835.8,1256172.59356
2026-05-05 11:00:00+00:00,LQTYUSDT,LQTY,USDT,4081556.6,1265486.62383
2026-05-05 12:00:00+00:00,LQTYUSDT,LQTY,USDT,4078632.3,1264307.53276368
2026-05-05 13:00:00+00:00,LQTYUSDT,LQTY,USDT,4085290.9,1270191.8241922
2026-05-05 14:00:00+00:00,LQTYUSDT,LQTY,USDT,4073737.5,1270194.00042938
2026-05-05 15:00:00+00:00,LQTYUSDT,LQTY,USDT,4068706.0,1265774.4366
2026-05-05 16:00:00+00:00,LQTYUSDT,LQTY,USDT,4052890.2,1258827.69612
2026-05-05 17:00:00+00:00,LQTYUSDT,LQTY,USDT,4054539.8,1260353.69683
2026-05-05 18:00:00+00:00,LQTYUSDT,LQTY,USDT,4050175.4,1267704.9002
