timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 10:00:00+00:00,STORJUSDT,STORJ,USDT,14220407.0,1377246.41795
2026-04-30 11:00:00+00:00,STORJUSDT,STORJ,USDT,14187658.0,1374784.0602
2026-04-30 12:00:00+00:00,STORJUSDT,STORJ,USDT,14170747.0,1371728.3096
2026-04-30 13:00:00+00:00,STORJUSDT,STORJ,USDT,14199420.0,1371663.972
2026-04-30 14:00:00+00:00,STORJUSDT,STORJ,USDT,14241529.0,1368610.9369
2026-04-30 15:00:00+00:00,STORJUSDT,STORJ,USDT,14256818.0,1369370.07769542
2026-04-30 16:00:00+00:00,STORJUSDT,STORJ,USDT,14275218.0,1379693.3958519
2026-04-30 17:00:00+00:00,STORJUSDT,STORJ,USDT,14270770.0,1374988.6895
2026-04-30 18:00:00+00:00,STORJUSDT,STORJ,USDT,14291707.0,1376997.10859166
2026-04-30 19:00:00+00:00,STORJUSDT,STORJ,USDT,14283484.0,1375499.5092
2026-04-30 20:00:00+00:00,STORJUSDT,STORJ,USDT,14267295.0,1373217.87000825
2026-04-30 21:00:00+00:00,STORJUSDT,STORJ,USDT,14271959.0,1367964.98663656
2026-04-30 22:00:00+00:00,STORJUSDT,STORJ,USDT,14246633.0,1362690.01905101
2026-04-30 23:00:00+00:00,STORJUSDT,STORJ,USDT,14230115.0,1356129.9595
2026-05-01 00:00:00+00:00,STORJUSDT,STORJ,USDT,14277929.0,1366397.8053
2026-05-01 01:00:00+00:00,STORJUSDT,STORJ,USDT,14283884.0,1365539.3104
2026-05-01 02:00:00+00:00,STORJUSDT,STORJ,USDT,14326654.0,1369628.1224
2026-05-01 03:00:00+00:00,STORJUSDT,STORJ,USDT,14324400.0,1369412.64
2026-05-01 04:00:00+00:00,STORJUSDT,STORJ,USDT,14290351.0,1372518.47663712
2026-05-01 05:00:00+00:00,STORJUSDT,STORJ,USDT,14337945.0,1377159.61725
2026-05-01 06:00:00+00:00,STORJUSDT,STORJ,USDT,14306624.0,1374866.5664
2026-05-01 07:00:00+00:00,STORJUSDT,STORJ,USDT,14305616.0,1365471.0472
2026-05-01 08:00:00+00:00,STORJUSDT,STORJ,USDT,14289479.0,1364645.2445
2026-05-01 09:00:00+00:00,STORJUSDT,STORJ,USDT,14257018.0,1367709.2407323
2026-05-01 10:00:00+00:00,STORJUSDT,STORJ,USDT,14220118.0,1358705.54107816
2026-05-01 11:00:00+00:00,STORJUSDT,STORJ,USDT,14153996.0,1355952.8168
2026-05-01 12:00:00+00:00,STORJUSDT,STORJ,USDT,14156842.0,1356381.75513568
2026-05-01 13:00:00+00:00,STORJUSDT,STORJ,USDT,14141610.0,1357594.56
2026-05-01 14:00:00+00:00,STORJUSDT,STORJ,USDT,14203194.0,1370608.221
2026-05-01 15:00:00+00:00,STORJUSDT,STORJ,USDT,14160891.0,1366525.9815
2026-05-01 16:00:00+00:00,STORJUSDT,STORJ,USDT,14124852.0,1361635.7328
2026-05-01 17:00:00+00:00,STORJUSDT,STORJ,USDT,14136776.0,1358544.1736
2026-05-01 18:00:00+00:00,STORJUSDT,STORJ,USDT,14083233.0,1353398.6913
2026-05-01 19:00:00+00:00,STORJUSDT,STORJ,USDT,14087870.0,1353844.307
2026-05-01 20:00:00+00:00,STORJUSDT,STORJ,USDT,14085235.0,1348661.25125
2026-05-01 21:00:00+00:00,STORJUSDT,STORJ,USDT,14086609.0,1343862.4986
2026-05-01 22:00:00+00:00,STORJUSDT,STORJ,USDT,14101902.0,1346731.641
2026-05-01 23:00:00+00:00,STORJUSDT,STORJ,USDT,14062830.0,1340187.699
2026-05-02 00:00:00+00:00,STORJUSDT,STORJ,USDT,14053502.0,1339961.92535938
2026-05-02 01:00:00+00:00,STORJUSDT,STORJ,USDT,14080282.0,1344435.73276956
2026-05-02 02:00:00+00:00,STORJUSDT,STORJ,USDT,14079235.0,1346241.66750325
2026-05-02 03:00:00+00:00,STORJUSDT,STORJ,USDT,14150844.0,1349990.5176
2026-05-02 04:00:00+00:00,STORJUSDT,STORJ,USDT,14163146.0,1355413.0722
2026-05-02 05:00:00+00:00,STORJUSDT,STORJ,USDT,14168536.0,1348844.6272
2026-05-02 06:00:00+00:00,STORJUSDT,STORJ,USDT,14204532.0,1352797.58226528
2026-05-02 07:00:00+00:00,STORJUSDT,STORJ,USDT,14228156.0,1358000.23131292
2026-05-02 08:00:00+00:00,STORJUSDT,STORJ,USDT,14268049.0,1362598.6795
2026-05-02 09:00:00+00:00,STORJUSDT,STORJ,USDT,14252822.0,1358293.9366
2026-05-02 10:00:00+00:00,STORJUSDT,STORJ,USDT,14287117.0,1364462.67772217
2026-05-02 11:00:00+00:00,STORJUSDT,STORJ,USDT,14271893.0,1364392.9708
2026-05-02 12:00:00+00:00,STORJUSDT,STORJ,USDT,14266232.0,1359571.9096
2026-05-02 13:00:00+00:00,STORJUSDT,STORJ,USDT,14266340.0,1362435.47
2026-05-02 14:00:00+00:00,STORJUSDT,STORJ,USDT,14302177.0,1369433.44775
2026-05-02 15:00:00+00:00,STORJUSDT,STORJ,USDT,14334011.0,1376540.22846465
2026-05-02 16:00:00+00:00,STORJUSDT,STORJ,USDT,14411414.0,1393583.7338
2026-05-02 17:00:00+00:00,STORJUSDT,STORJ,USDT,14469915.0,1398987.8463858
2026-05-02 18:00:00+00:00,STORJUSDT,STORJ,USDT,14438695.0,1391168.26325
2026-05-02 19:00:00+00:00,STORJUSDT,STORJ,USDT,14462501.0,1394185.0964
2026-05-02 20:00:00+00:00,STORJUSDT,STORJ,USDT,14581734.0,1412970.0246
2026-05-02 21:00:00+00:00,STORJUSDT,STORJ,USDT,14595309.0,1414285.4421
2026-05-02 22:00:00+00:00,STORJUSDT,STORJ,USDT,14681979.0,1423417.86405
2026-05-02 23:00:00+00:00,STORJUSDT,STORJ,USDT,14693210.0,1423772.049
2026-05-03 00:00:00+00:00,STORJUSDT,STORJ,USDT,14682869.0,1419099.28885
2026-05-03 01:00:00+00:00,STORJUSDT,STORJ,USDT,14705045.0,1419036.8425
2026-05-03 02:00:00+00:00,STORJUSDT,STORJ,USDT,14689364.0,1404303.1984
2026-05-03 03:00:00+00:00,STORJUSDT,STORJ,USDT,14728791.0,1408808.85915
2026-05-03 04:00:00+00:00,STORJUSDT,STORJ,USDT,14712129.0,1408679.28992808
2026-05-03 05:00:00+00:00,STORJUSDT,STORJ,USDT,14698786.0,1405912.27609734
2026-05-03 06:00:00+00:00,STORJUSDT,STORJ,USDT,14664322.0,1402346.76656848
2026-05-03 07:00:00+00:00,STORJUSDT,STORJ,USDT,14683453.0,1403738.1068
2026-05-03 08:00:00+00:00,STORJUSDT,STORJ,USDT,14627591.0,1403517.35645
2026-05-03 09:00:00+00:00,STORJUSDT,STORJ,USDT,14599008.0,1405884.4704
2026-05-03 10:00:00+00:00,STORJUSDT,STORJ,USDT,14552741.0,1401428.9583
2026-05-03 11:00:00+00:00,STORJUSDT,STORJ,USDT,14558891.0,1397653.536
2026-05-03 12:00:00+00:00,STORJUSDT,STORJ,USDT,14537243.0,1396303.06238458
2026-05-03 13:00:00+00:00,STORJUSDT,STORJ,USDT,14527327.0,1399696.18931513
2026-05-03 14:00:00+00:00,STORJUSDT,STORJ,USDT,14537853.0,1399995.2439
2026-05-03 15:00:00+00:00,STORJUSDT,STORJ,USDT,14544130.0,1402054.132
2026-05-03 16:00:00+00:00,STORJUSDT,STORJ,USDT,14546762.0,1400853.1806
2026-05-03 17:00:00+00:00,STORJUSDT,STORJ,USDT,14542851.0,1400256.37253586
2026-05-03 18:00:00+00:00,STORJUSDT,STORJ,USDT,14619755.0,1406420.431
2026-05-03 19:00:00+00:00,STORJUSDT,STORJ,USDT,14617730.0,1406225.626
2026-05-03 20:00:00+00:00,STORJUSDT,STORJ,USDT,14653236.0,1412571.9504
2026-05-03 21:00:00+00:00,STORJUSDT,STORJ,USDT,14661377.0,1416289.0182
2026-05-03 22:00:00+00:00,STORJUSDT,STORJ,USDT,14651086.0,1410899.5818
2026-05-03 23:00:00+00:00,STORJUSDT,STORJ,USDT,14647622.0,1414960.2852
2026-05-04 00:00:00+00:00,STORJUSDT,STORJ,USDT,14615453.0,1406006.5786
2026-05-04 01:00:00+00:00,STORJUSDT,STORJ,USDT,14571356.0,1406850.72472536
2026-05-04 02:00:00+00:00,STORJUSDT,STORJ,USDT,14525920.0,1409353.1297136
2026-05-04 03:00:00+00:00,STORJUSDT,STORJ,USDT,14365657.0,1409270.9517
2026-05-04 04:00:00+00:00,STORJUSDT,STORJ,USDT,14401539.0,1414961.14381191
2026-05-04 05:00:00+00:00,STORJUSDT,STORJ,USDT,14424773.0,1421552.43579074
2026-05-04 06:00:00+00:00,STORJUSDT,STORJ,USDT,14447027.0,1421587.4568
2026-05-04 07:00:00+00:00,STORJUSDT,STORJ,USDT,14392867.0,1411926.43554768
2026-05-04 08:00:00+00:00,STORJUSDT,STORJ,USDT,14417805.0,1408619.5485
2026-05-04 09:00:00+00:00,STORJUSDT,STORJ,USDT,14384507.0,1409681.686
2026-05-04 10:00:00+00:00,STORJUSDT,STORJ,USDT,14440939.0,1420239.20168468
2026-05-04 11:00:00+00:00,STORJUSDT,STORJ,USDT,14348897.0,1393995.34355
2026-05-04 12:00:00+00:00,STORJUSDT,STORJ,USDT,14379111.0,1393719.34679037
2026-05-04 13:00:00+00:00,STORJUSDT,STORJ,USDT,14342770.0,1391581.1554086
2026-05-04 14:00:00+00:00,STORJUSDT,STORJ,USDT,14346985.0,1389508.22317715
2026-05-04 15:00:00+00:00,STORJUSDT,STORJ,USDT,14374199.0,1403592.66626733
2026-05-04 16:00:00+00:00,STORJUSDT,STORJ,USDT,14345319.0,1400703.91635972
2026-05-04 17:00:00+00:00,STORJUSDT,STORJ,USDT,14325646.0,1396750.485
2026-05-04 18:00:00+00:00,STORJUSDT,STORJ,USDT,14336807.0,1403573.4053
2026-05-04 19:00:00+00:00,STORJUSDT,STORJ,USDT,14293830.0,1397221.8825
2026-05-04 20:00:00+00:00,STORJUSDT,STORJ,USDT,14250792.0,1386602.0616
2026-05-04 21:00:00+00:00,STORJUSDT,STORJ,USDT,14211765.0,1379258.8991325
2026-05-04 22:00:00+00:00,STORJUSDT,STORJ,USDT,14235683.0,1390122.41693248
2026-05-04 23:00:00+00:00,STORJUSDT,STORJ,USDT,14210966.0,1377753.1537
2026-05-05 00:00:00+00:00,STORJUSDT,STORJ,USDT,14172690.0,1374063.554535
2026-05-05 01:00:00+00:00,STORJUSDT,STORJ,USDT,14183322.0,1381455.5628
2026-05-05 02:00:00+00:00,STORJUSDT,STORJ,USDT,14205370.0,1390705.723
2026-05-05 03:00:00+00:00,STORJUSDT,STORJ,USDT,14394468.0,1408509.92148504
2026-05-05 04:00:00+00:00,STORJUSDT,STORJ,USDT,14381720.0,1406532.216
2026-05-05 05:00:00+00:00,STORJUSDT,STORJ,USDT,14446973.0,1412191.61075
2026-05-05 06:00:00+00:00,STORJUSDT,STORJ,USDT,14522712.0,1454567.53122144
2026-05-05 07:00:00+00:00,STORJUSDT,STORJ,USDT,14275740.0,1434711.87
2026-05-05 08:00:00+00:00,STORJUSDT,STORJ,USDT,14212939.0,1420583.25305
2026-05-05 09:00:00+00:00,STORJUSDT,STORJ,USDT,14206799.0,1418506.259753
2026-05-05 10:00:00+00:00,STORJUSDT,STORJ,USDT,14158310.0,1415123.0845
2026-05-05 11:00:00+00:00,STORJUSDT,STORJ,USDT,14039476.0,1408287.9040054
2026-05-05 12:00:00+00:00,STORJUSDT,STORJ,USDT,14002053.0,1413507.25035
2026-05-05 13:00:00+00:00,STORJUSDT,STORJ,USDT,13924762.0,1397351.11992858
2026-05-05 14:00:00+00:00,STORJUSDT,STORJ,USDT,14402551.0,1446758.57190405
2026-05-05 15:00:00+00:00,STORJUSDT,STORJ,USDT,14316709.0,1432386.73545
2026-05-05 16:00:00+00:00,STORJUSDT,STORJ,USDT,14833740.0,1492924.703499
2026-05-05 17:00:00+00:00,STORJUSDT,STORJ,USDT,14828117.0,1493599.59996101
2026-05-05 18:00:00+00:00,STORJUSDT,STORJ,USDT,14753270.0,1489335.6724631
