timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 02:00:00+00:00,POWRUSDT,POWR,USDT,16423839.0,1022219.73936
2026-05-01 03:00:00+00:00,POWRUSDT,POWR,USDT,16444866.0,1023830.71647708
2026-05-01 04:00:00+00:00,POWRUSDT,POWR,USDT,16429235.0,1026498.6028
2026-05-01 05:00:00+00:00,POWRUSDT,POWR,USDT,16394010.0,1023478.0443
2026-05-01 06:00:00+00:00,POWRUSDT,POWR,USDT,16380564.0,1024276.66692
2026-05-01 07:00:00+00:00,POWRUSDT,POWR,USDT,16390624.0,1015527.49538592
2026-05-01 08:00:00+00:00,POWRUSDT,POWR,USDT,16372041.0,1015557.70323
2026-05-01 09:00:00+00:00,POWRUSDT,POWR,USDT,16393505.0,1017544.85535
2026-05-01 10:00:00+00:00,POWRUSDT,POWR,USDT,16331898.0,1011107.80518
2026-05-01 11:00:00+00:00,POWRUSDT,POWR,USDT,16323429.0,1011236.42655
2026-05-01 12:00:00+00:00,POWRUSDT,POWR,USDT,16236863.0,1006847.87463
2026-05-01 13:00:00+00:00,POWRUSDT,POWR,USDT,16224843.0,1011456.71262
2026-05-01 14:00:00+00:00,POWRUSDT,POWR,USDT,16181749.0,1012815.66991
2026-05-01 15:00:00+00:00,POWRUSDT,POWR,USDT,16216123.0,1014318.49365
2026-05-01 16:00:00+00:00,POWRUSDT,POWR,USDT,16252596.0,1018996.3250802
2026-05-01 17:00:00+00:00,POWRUSDT,POWR,USDT,16251706.0,1016381.69324
2026-05-01 18:00:00+00:00,POWRUSDT,POWR,USDT,16233786.0,1016559.67932
2026-05-01 19:00:00+00:00,POWRUSDT,POWR,USDT,16323857.0,1018935.15394
2026-05-01 20:00:00+00:00,POWRUSDT,POWR,USDT,16376451.0,1018093.49847114
2026-05-01 21:00:00+00:00,POWRUSDT,POWR,USDT,16346571.0,1013610.81861105
2026-05-01 22:00:00+00:00,POWRUSDT,POWR,USDT,16332313.0,1015445.228462
2026-05-01 23:00:00+00:00,POWRUSDT,POWR,USDT,16264711.0,1010689.14154
2026-05-02 00:00:00+00:00,POWRUSDT,POWR,USDT,16210830.0,1008313.626
2026-05-02 01:00:00+00:00,POWRUSDT,POWR,USDT,16144424.0,1008219.2788
2026-05-02 02:00:00+00:00,POWRUSDT,POWR,USDT,16085124.0,1004033.44008
2026-05-02 03:00:00+00:00,POWRUSDT,POWR,USDT,16071612.0,999814.98252
2026-05-02 04:00:00+00:00,POWRUSDT,POWR,USDT,16047165.0,1003681.00746885
2026-05-02 05:00:00+00:00,POWRUSDT,POWR,USDT,16022308.0,998029.56532
2026-05-02 06:00:00+00:00,POWRUSDT,POWR,USDT,15978994.0,994372.79662
2026-05-02 07:00:00+00:00,POWRUSDT,POWR,USDT,15970704.0,996959.219172
2026-05-02 08:00:00+00:00,POWRUSDT,POWR,USDT,16010676.0,997625.22156
2026-05-02 09:00:00+00:00,POWRUSDT,POWR,USDT,16071276.0,1000597.64376
2026-05-02 10:00:00+00:00,POWRUSDT,POWR,USDT,16000327.0,993300.30016
2026-05-02 11:00:00+00:00,POWRUSDT,POWR,USDT,16165117.0,1003325.65132761
2026-05-02 12:00:00+00:00,POWRUSDT,POWR,USDT,16185223.0,1002324.80218097
2026-05-02 13:00:00+00:00,POWRUSDT,POWR,USDT,16150720.0,1000456.3504
2026-05-02 14:00:00+00:00,POWRUSDT,POWR,USDT,16151416.0,1005264.13184
2026-05-02 15:00:00+00:00,POWRUSDT,POWR,USDT,16108593.0,1001801.77513836
2026-05-02 16:00:00+00:00,POWRUSDT,POWR,USDT,16012772.0,998465.34924732
2026-05-02 17:00:00+00:00,POWRUSDT,POWR,USDT,16007269.0,1001107.88929327
2026-05-02 18:00:00+00:00,POWRUSDT,POWR,USDT,15954419.0,994279.39208
2026-05-02 19:00:00+00:00,POWRUSDT,POWR,USDT,16197542.0,1009830.0868503
2026-05-02 20:00:00+00:00,POWRUSDT,POWR,USDT,16293950.0,1019186.5725
2026-05-02 21:00:00+00:00,POWRUSDT,POWR,USDT,16329699.0,1019952.99954
2026-05-02 22:00:00+00:00,POWRUSDT,POWR,USDT,16414940.0,1026262.0488
2026-05-02 23:00:00+00:00,POWRUSDT,POWR,USDT,16400066.0,1029090.52944522
2026-05-03 00:00:00+00:00,POWRUSDT,POWR,USDT,16401819.0,1027245.92397
2026-05-03 01:00:00+00:00,POWRUSDT,POWR,USDT,16379504.0,1023889.83822672
2026-05-03 02:00:00+00:00,POWRUSDT,POWR,USDT,16407762.0,1017987.92630934
2026-05-03 03:00:00+00:00,POWRUSDT,POWR,USDT,16219961.0,1011272.3964514
2026-05-03 04:00:00+00:00,POWRUSDT,POWR,USDT,16212730.0,1007134.7876
2026-05-03 05:00:00+00:00,POWRUSDT,POWR,USDT,16203918.0,1008168.72651762
2026-05-03 06:00:00+00:00,POWRUSDT,POWR,USDT,16185210.0,1004447.0111076
2026-05-03 07:00:00+00:00,POWRUSDT,POWR,USDT,16099208.0,998987.2498556
2026-05-03 08:00:00+00:00,POWRUSDT,POWR,USDT,16136075.0,1000920.73225
2026-05-03 09:00:00+00:00,POWRUSDT,POWR,USDT,16129788.0,1004563.19664
2026-05-03 10:00:00+00:00,POWRUSDT,POWR,USDT,16218784.0,1010268.05536
2026-05-03 11:00:00+00:00,POWRUSDT,POWR,USDT,16183405.0,1002661.46769075
2026-05-03 12:00:00+00:00,POWRUSDT,POWR,USDT,16185443.0,1004306.73815
2026-05-03 13:00:00+00:00,POWRUSDT,POWR,USDT,16147121.0,1003220.62773
2026-05-03 14:00:00+00:00,POWRUSDT,POWR,USDT,16178057.0,1005287.96036186
2026-05-03 15:00:00+00:00,POWRUSDT,POWR,USDT,16181708.0,1005693.1522
2026-05-03 16:00:00+00:00,POWRUSDT,POWR,USDT,16195930.0,1006713.095312
2026-05-03 17:00:00+00:00,POWRUSDT,POWR,USDT,16142004.0,1005969.68928
2026-05-03 18:00:00+00:00,POWRUSDT,POWR,USDT,16146374.0,1005434.70898
2026-05-03 19:00:00+00:00,POWRUSDT,POWR,USDT,16147311.0,1004682.29948469
2026-05-03 20:00:00+00:00,POWRUSDT,POWR,USDT,16112389.0,1002386.03907857
2026-05-03 21:00:00+00:00,POWRUSDT,POWR,USDT,16096212.0,1001345.34852
2026-05-03 22:00:00+00:00,POWRUSDT,POWR,USDT,16099038.0,1000019.9186865
2026-05-03 23:00:00+00:00,POWRUSDT,POWR,USDT,16078880.0,1003804.4784
2026-05-04 00:00:00+00:00,POWRUSDT,POWR,USDT,16103487.0,1003463.83200015
2026-05-04 01:00:00+00:00,POWRUSDT,POWR,USDT,16105868.0,1004684.04584
2026-05-04 02:00:00+00:00,POWRUSDT,POWR,USDT,16080265.0,1011770.2738
2026-05-04 03:00:00+00:00,POWRUSDT,POWR,USDT,16091717.0,1021180.36082
2026-05-04 04:00:00+00:00,POWRUSDT,POWR,USDT,16209450.0,1028894.83875
2026-05-04 05:00:00+00:00,POWRUSDT,POWR,USDT,16220573.0,1028384.3282
2026-05-04 06:00:00+00:00,POWRUSDT,POWR,USDT,16314685.0,1033372.1479
2026-05-04 07:00:00+00:00,POWRUSDT,POWR,USDT,16367945.0,1033841.3081392
2026-05-04 08:00:00+00:00,POWRUSDT,POWR,USDT,16468164.0,1038317.7402
2026-05-04 09:00:00+00:00,POWRUSDT,POWR,USDT,16477905.0,1036130.6664
2026-05-04 10:00:00+00:00,POWRUSDT,POWR,USDT,16474888.0,1040265.78028888
2026-05-04 11:00:00+00:00,POWRUSDT,POWR,USDT,16505323.0,1032407.95365
2026-05-04 12:00:00+00:00,POWRUSDT,POWR,USDT,16461442.0,1028701.0258151
2026-05-04 13:00:00+00:00,POWRUSDT,POWR,USDT,16446551.0,1026467.89730485
2026-05-04 14:00:00+00:00,POWRUSDT,POWR,USDT,16449344.0,1027456.12853952
2026-05-04 15:00:00+00:00,POWRUSDT,POWR,USDT,16437299.0,1035139.89076294
2026-05-04 16:00:00+00:00,POWRUSDT,POWR,USDT,16475450.0,1034122.807875
2026-05-04 17:00:00+00:00,POWRUSDT,POWR,USDT,16493454.0,1034304.50034
2026-05-04 18:00:00+00:00,POWRUSDT,POWR,USDT,16444373.0,1036432.59043434
2026-05-04 19:00:00+00:00,POWRUSDT,POWR,USDT,16404082.0,1029432.58852212
2026-05-04 20:00:00+00:00,POWRUSDT,POWR,USDT,16352554.0,1021850.00466534
2026-05-04 21:00:00+00:00,POWRUSDT,POWR,USDT,16349008.0,1021894.74504
2026-05-04 22:00:00+00:00,POWRUSDT,POWR,USDT,16331188.0,1023638.86384
2026-05-04 23:00:00+00:00,POWRUSDT,POWR,USDT,16295258.0,1017475.90952
2026-05-05 00:00:00+00:00,POWRUSDT,POWR,USDT,16270038.0,1014924.97044
2026-05-05 01:00:00+00:00,POWRUSDT,POWR,USDT,16309775.0,1020013.3285
2026-05-05 02:00:00+00:00,POWRUSDT,POWR,USDT,16307573.0,1028755.0889185
2026-05-05 03:00:00+00:00,POWRUSDT,POWR,USDT,16334435.0,1034499.78791575
2026-05-05 04:00:00+00:00,POWRUSDT,POWR,USDT,16287797.0,1028167.185625
2026-05-05 05:00:00+00:00,POWRUSDT,POWR,USDT,16314958.0,1026700.30694
2026-05-05 06:00:00+00:00,POWRUSDT,POWR,USDT,16150914.0,1047573.63897498
2026-05-05 07:00:00+00:00,POWRUSDT,POWR,USDT,15298844.0,997331.64036
2026-05-05 08:00:00+00:00,POWRUSDT,POWR,USDT,15695110.0,1027116.4065491
2026-05-05 09:00:00+00:00,POWRUSDT,POWR,USDT,15864128.0,1030277.07328896
2026-05-05 10:00:00+00:00,POWRUSDT,POWR,USDT,16094570.0,1045181.3758
2026-05-05 11:00:00+00:00,POWRUSDT,POWR,USDT,16100984.0,1066142.27351448
2026-05-05 12:00:00+00:00,POWRUSDT,POWR,USDT,16030623.0,1053211.9311
2026-05-05 13:00:00+00:00,POWRUSDT,POWR,USDT,15865656.0,1054748.81088
2026-05-05 14:00:00+00:00,POWRUSDT,POWR,USDT,16126964.0,1066637.39896
2026-05-05 15:00:00+00:00,POWRUSDT,POWR,USDT,17289730.0,1140776.3854
2026-05-05 16:00:00+00:00,POWRUSDT,POWR,USDT,17863925.0,1169015.252
2026-05-05 17:00:00+00:00,POWRUSDT,POWR,USDT,17653002.0,1152205.2619893
2026-05-05 18:00:00+00:00,POWRUSDT,POWR,USDT,17674448.0,1159373.091008
2026-05-05 19:00:00+00:00,POWRUSDT,POWR,USDT,17623920.0,1153838.0424
2026-05-05 20:00:00+00:00,POWRUSDT,POWR,USDT,17590726.0,1150253.35136576
2026-05-05 21:00:00+00:00,POWRUSDT,POWR,USDT,17594242.0,1158578.02062128
2026-05-05 22:00:00+00:00,POWRUSDT,POWR,USDT,17621836.0,1157447.1241618
2026-05-05 23:00:00+00:00,POWRUSDT,POWR,USDT,17588806.0,1153892.68695086
2026-05-06 00:00:00+00:00,POWRUSDT,POWR,USDT,17641081.0,1152883.27731739
2026-05-06 01:00:00+00:00,POWRUSDT,POWR,USDT,17551973.0,1150930.96201602
2026-05-06 02:00:00+00:00,POWRUSDT,POWR,USDT,17582124.0,1161299.2902
2026-05-06 03:00:00+00:00,POWRUSDT,POWR,USDT,17564427.0,1157851.59459102
2026-05-06 04:00:00+00:00,POWRUSDT,POWR,USDT,17343794.0,1175562.35732
2026-05-06 05:00:00+00:00,POWRUSDT,POWR,USDT,17459592.0,1178876.8897176
2026-05-06 06:00:00+00:00,POWRUSDT,POWR,USDT,17497862.0,1168325.42157382
2026-05-06 07:00:00+00:00,POWRUSDT,POWR,USDT,17796892.0,1184383.1626
2026-05-06 08:00:00+00:00,POWRUSDT,POWR,USDT,17799119.0,1186311.28135
2026-05-06 09:00:00+00:00,POWRUSDT,POWR,USDT,17624916.0,1186826.593608
2026-05-06 10:00:00+00:00,POWRUSDT,POWR,USDT,17555450.0,1189381.7375
2026-05-06 11:00:00+00:00,POWRUSDT,POWR,USDT,17375529.0,1174064.49453
2026-05-06 12:00:00+00:00,POWRUSDT,POWR,USDT,17436695.0,1174535.7752
2026-05-06 13:00:00+00:00,POWRUSDT,POWR,USDT,17457160.0,1173121.152
2026-05-06 14:00:00+00:00,POWRUSDT,POWR,USDT,17416239.0,1159464.34112625
2026-05-06 15:00:00+00:00,POWRUSDT,POWR,USDT,17495694.0,1159614.59832
2026-05-06 16:00:00+00:00,POWRUSDT,POWR,USDT,17486996.0,1163409.84388
2026-05-06 17:00:00+00:00,POWRUSDT,POWR,USDT,17483683.0,1166161.6561
2026-05-06 18:00:00+00:00,POWRUSDT,POWR,USDT,17575298.0,1169108.82296
2026-05-06 19:00:00+00:00,POWRUSDT,POWR,USDT,17511842.0,1163444.7540592
2026-05-06 20:00:00+00:00,POWRUSDT,POWR,USDT,17566159.0,1169408.54011553
2026-05-06 21:00:00+00:00,POWRUSDT,POWR,USDT,17616632.0,1172800.14578672
2026-05-06 22:00:00+00:00,POWRUSDT,POWR,USDT,17662329.0,1182316.30326
2026-05-06 23:00:00+00:00,POWRUSDT,POWR,USDT,17734139.0,1179240.97189867
2026-05-07 00:00:00+00:00,POWRUSDT,POWR,USDT,17791469.0,1185883.78335147
2026-05-07 01:00:00+00:00,POWRUSDT,POWR,USDT,18031311.0,1187519.42300814
2026-05-07 02:00:00+00:00,POWRUSDT,POWR,USDT,17923774.0,1177746.27549414
2026-05-07 03:00:00+00:00,POWRUSDT,POWR,USDT,18106158.0,1195187.48958
2026-05-07 04:00:00+00:00,POWRUSDT,POWR,USDT,18067659.0,1187225.87289
2026-05-07 05:00:00+00:00,POWRUSDT,POWR,USDT,18010160.0,1190356.310976
2026-05-07 06:00:00+00:00,POWRUSDT,POWR,USDT,17963336.0,1192945.14376
2026-05-07 07:00:00+00:00,POWRUSDT,POWR,USDT,17928679.0,1193526.68325999
2026-05-07 08:00:00+00:00,POWRUSDT,POWR,USDT,17997020.0,1195442.3351092
2026-05-07 09:00:00+00:00,POWRUSDT,POWR,USDT,17974889.0,1197361.280957
2026-05-07 10:00:00+00:00,POWRUSDT,POWR,USDT,17938213.0,1194049.07614915
2026-05-07 11:00:00+00:00,POWRUSDT,POWR,USDT,17894782.0,1190098.91903152
2026-05-07 12:00:00+00:00,POWRUSDT,POWR,USDT,17884604.0,1190951.16111944
2026-05-07 13:00:00+00:00,POWRUSDT,POWR,USDT,17952590.0,1204227.9611157
2026-05-07 14:00:00+00:00,POWRUSDT,POWR,USDT,18001881.0,1196003.02925727
2026-05-07 15:00:00+00:00,POWRUSDT,POWR,USDT,18241221.0,1200395.65245396
2026-05-07 16:00:00+00:00,POWRUSDT,POWR,USDT,18221145.0,1194760.47765
2026-05-07 17:00:00+00:00,POWRUSDT,POWR,USDT,18233802.0,1200760.95637314
2026-05-07 18:00:00+00:00,POWRUSDT,POWR,USDT,18268189.0,1213674.35581661
2026-05-07 19:00:00+00:00,POWRUSDT,POWR,USDT,18244529.0,1210038.46489744
2026-05-07 20:00:00+00:00,POWRUSDT,POWR,USDT,18260068.0,1208999.10228
2026-05-07 21:00:00+00:00,POWRUSDT,POWR,USDT,18255626.0,1204323.64722
2026-05-07 22:00:00+00:00,POWRUSDT,POWR,USDT,18243694.0,1201713.0359647
2026-05-07 23:00:00+00:00,POWRUSDT,POWR,USDT,18233953.0,1203261.65824201
2026-05-08 00:00:00+00:00,POWRUSDT,POWR,USDT,18212420.0,1204727.3604814
2026-05-08 01:00:00+00:00,POWRUSDT,POWR,USDT,18203742.0,1199262.52296
2026-05-08 02:00:00+00:00,POWRUSDT,POWR,USDT,18203024.0,1199745.8392696
2026-05-08 03:00:00+00:00,POWRUSDT,POWR,USDT,18314208.0,1203586.12443168
2026-05-08 04:00:00+00:00,POWRUSDT,POWR,USDT,18279506.0,1201146.33926
2026-05-08 05:00:00+00:00,POWRUSDT,POWR,USDT,18219437.0,1200742.15698902
2026-05-08 06:00:00+00:00,POWRUSDT,POWR,USDT,18220447.0,1196901.16343
2026-05-08 07:00:00+00:00,POWRUSDT,POWR,USDT,18262255.0,1196725.57015
2026-05-08 08:00:00+00:00,POWRUSDT,POWR,USDT,18359339.0,1203120.5314802
2026-05-08 09:00:00+00:00,POWRUSDT,POWR,USDT,18325530.0,1204224.4533582
2026-05-08 10:00:00+00:00,POWRUSDT,POWR,USDT,18431760.0,1214007.5037648
2026-05-08 11:00:00+00:00,POWRUSDT,POWR,USDT,18441187.0,1211680.22036557
2026-05-08 12:00:00+00:00,POWRUSDT,POWR,USDT,18478642.0,1217437.610207
2026-05-08 13:00:00+00:00,POWRUSDT,POWR,USDT,18487496.0,1215183.11208
2026-05-08 14:00:00+00:00,POWRUSDT,POWR,USDT,18584752.0,1221204.05392
2026-05-08 15:00:00+00:00,POWRUSDT,POWR,USDT,18655937.0,1238194.53869
2026-05-08 16:00:00+00:00,POWRUSDT,POWR,USDT,18728602.0,1252381.61574
2026-05-08 17:00:00+00:00,POWRUSDT,POWR,USDT,18811704.0,1261512.87024
2026-05-08 18:00:00+00:00,POWRUSDT,POWR,USDT,18758886.0,1263035.79438
2026-05-08 19:00:00+00:00,POWRUSDT,POWR,USDT,18755699.0,1272029.13653706
2026-05-08 20:00:00+00:00,POWRUSDT,POWR,USDT,18744757.0,1270144.73432
2026-05-08 21:00:00+00:00,POWRUSDT,POWR,USDT,18731204.0,1268886.03706332
2026-05-08 22:00:00+00:00,POWRUSDT,POWR,USDT,18697897.0,1271519.25999701
2026-05-08 23:00:00+00:00,POWRUSDT,POWR,USDT,18682197.0,1270360.06495071
2026-05-09 00:00:00+00:00,POWRUSDT,POWR,USDT,18768191.0,1273642.47327616
2026-05-09 01:00:00+00:00,POWRUSDT,POWR,USDT,18857596.0,1282316.528
2026-05-09 02:00:00+00:00,POWRUSDT,POWR,USDT,18953745.0,1295410.3813206
2026-05-09 03:00:00+00:00,POWRUSDT,POWR,USDT,19192561.0,1314690.4285
2026-05-09 04:00:00+00:00,POWRUSDT,POWR,USDT,19133789.0,1306263.77503
2026-05-09 05:00:00+00:00,POWRUSDT,POWR,USDT,19167464.0,1304000.910848
2026-05-09 06:00:00+00:00,POWRUSDT,POWR,USDT,19158992.0,1305493.71488
2026-05-09 07:00:00+00:00,POWRUSDT,POWR,USDT,19053265.0,1293716.6935
2026-05-09 08:00:00+00:00,POWRUSDT,POWR,USDT,19136690.0,1300294.6452137
2026-05-09 09:00:00+00:00,POWRUSDT,POWR,USDT,19176474.0,1309818.3742116
2026-05-09 10:00:00+00:00,POWRUSDT,POWR,USDT,19116016.0,1294895.79346064
2026-05-09 11:00:00+00:00,POWRUSDT,POWR,USDT,19144141.0,1307544.8303
2026-05-09 12:00:00+00:00,POWRUSDT,POWR,USDT,19202883.0,1313093.13954
2026-05-09 13:00:00+00:00,POWRUSDT,POWR,USDT,19247240.0,1312854.2404
2026-05-09 14:00:00+00:00,POWRUSDT,POWR,USDT,19357139.0,1328718.34880831
2026-05-09 15:00:00+00:00,POWRUSDT,POWR,USDT,19350313.0,1330430.770315
2026-05-09 16:00:00+00:00,POWRUSDT,POWR,USDT,19418968.0,1330568.268392
2026-05-09 17:00:00+00:00,POWRUSDT,POWR,USDT,19355636.0,1328223.22781744
2026-05-09 18:00:00+00:00,POWRUSDT,POWR,USDT,19266265.0,1325037.375375
2026-05-09 19:00:00+00:00,POWRUSDT,POWR,USDT,19316910.0,1326202.45605
2026-05-09 20:00:00+00:00,POWRUSDT,POWR,USDT,19313585.0,1327326.129125
2026-05-09 21:00:00+00:00,POWRUSDT,POWR,USDT,19353999.0,1329426.19131
2026-05-09 22:00:00+00:00,POWRUSDT,POWR,USDT,19369194.0,1329501.47616
2026-05-09 23:00:00+00:00,POWRUSDT,POWR,USDT,19496583.0,1338830.35461
2026-05-10 00:00:00+00:00,POWRUSDT,POWR,USDT,19515941.0,1332999.66003592
2026-05-10 01:00:00+00:00,POWRUSDT,POWR,USDT,19499144.0,1324576.85192
2026-05-10 02:00:00+00:00,POWRUSDT,POWR,USDT,19281582.0,1306790.70973128
2026-05-10 03:00:00+00:00,POWRUSDT,POWR,USDT,19289236.0,1308955.59563368
2026-05-10 04:00:00+00:00,POWRUSDT,POWR,USDT,19268951.0,1306703.29428743
2026-05-10 05:00:00+00:00,POWRUSDT,POWR,USDT,19297183.0,1316811.59403282
2026-05-10 06:00:00+00:00,POWRUSDT,POWR,USDT,19246230.0,1327273.910244
2026-05-10 07:00:00+00:00,POWRUSDT,POWR,USDT,19272119.0,1333437.91361
2026-05-10 08:00:00+00:00,POWRUSDT,POWR,USDT,19431922.0,1341191.25644
2026-05-10 09:00:00+00:00,POWRUSDT,POWR,USDT,19437820.0,1343996.5746316
2026-05-10 10:00:00+00:00,POWRUSDT,POWR,USDT,19369111.0,1333950.67457
2026-05-10 11:00:00+00:00,POWRUSDT,POWR,USDT,19475670.0,1336809.9888
2026-05-10 12:00:00+00:00,POWRUSDT,POWR,USDT,19473646.0,1331469.45585694
2026-05-10 13:00:00+00:00,POWRUSDT,POWR,USDT,19606687.0,1363943.88675988
2026-05-10 14:00:00+00:00,POWRUSDT,POWR,USDT,19614992.0,1359515.09552
2026-05-10 15:00:00+00:00,POWRUSDT,POWR,USDT,19638149.0,1355425.04398
2026-05-10 16:00:00+00:00,POWRUSDT,POWR,USDT,19691225.0,1364650.13600125
2026-05-10 17:00:00+00:00,POWRUSDT,POWR,USDT,19659328.0,1371551.6942816
2026-05-10 18:00:00+00:00,POWRUSDT,POWR,USDT,19761699.0,1383296.99451411
2026-05-10 19:00:00+00:00,POWRUSDT,POWR,USDT,20131884.0,1412050.34376
2026-05-10 20:00:00+00:00,POWRUSDT,POWR,USDT,20124017.0,1407531.30366862
2026-05-10 21:00:00+00:00,POWRUSDT,POWR,USDT,20245322.0,1390448.71496
2026-05-10 22:00:00+00:00,POWRUSDT,POWR,USDT,20366078.0,1404037.41732
2026-05-10 23:00:00+00:00,POWRUSDT,POWR,USDT,20393143.0,1421137.56803529
2026-05-11 00:00:00+00:00,POWRUSDT,POWR,USDT,20324117.0,1413388.07730197
2026-05-11 01:00:00+00:00,POWRUSDT,POWR,USDT,20299018.0,1402609.16336302
2026-05-11 02:00:00+00:00,POWRUSDT,POWR,USDT,20260227.0,1404844.14018
2026-05-11 03:00:00+00:00,POWRUSDT,POWR,USDT,20350629.0,1397681.19972
2026-05-11 04:00:00+00:00,POWRUSDT,POWR,USDT,20359886.0,1391852.706675
2026-05-11 05:00:00+00:00,POWRUSDT,POWR,USDT,20382602.0,1398791.7318035
2026-05-11 06:00:00+00:00,POWRUSDT,POWR,USDT,20362167.0,1401775.76218239
2026-05-11 07:00:00+00:00,POWRUSDT,POWR,USDT,20463068.0,1409291.49316
2026-05-11 08:00:00+00:00,POWRUSDT,POWR,USDT,20530005.0,1415133.24465
2026-05-11 09:00:00+00:00,POWRUSDT,POWR,USDT,20567682.0,1417318.96662
2026-05-11 10:00:00+00:00,POWRUSDT,POWR,USDT,20780898.0,1439908.42242
2026-05-11 11:00:00+00:00,POWRUSDT,POWR,USDT,20825207.0,1437147.53507
2026-05-11 12:00:00+00:00,POWRUSDT,POWR,USDT,20892609.0,1443888.20799
2026-05-11 13:00:00+00:00,POWRUSDT,POWR,USDT,20886475.0,1437198.34475
2026-05-11 14:00:00+00:00,POWRUSDT,POWR,USDT,20924316.0,1441685.3724
2026-05-11 15:00:00+00:00,POWRUSDT,POWR,USDT,20999615.0,1446071.288207
2026-05-11 16:00:00+00:00,POWRUSDT,POWR,USDT,20998427.0,1454981.00683
2026-05-11 17:00:00+00:00,POWRUSDT,POWR,USDT,21025577.0,1457457.46441487
2026-05-11 18:00:00+00:00,POWRUSDT,POWR,USDT,21077786.0,1463009.12626
2026-05-11 19:00:00+00:00,POWRUSDT,POWR,USDT,21059905.0,1465348.1899
2026-05-11 20:00:00+00:00,POWRUSDT,POWR,USDT,21091493.0,1471226.33755357
2026-05-11 21:00:00+00:00,POWRUSDT,POWR,USDT,21026894.0,1464556.8101304
2026-05-11 22:00:00+00:00,POWRUSDT,POWR,USDT,20961287.0,1461001.7039
2026-05-11 23:00:00+00:00,POWRUSDT,POWR,USDT,20970749.0,1462080.62028
2026-05-12 00:00:00+00:00,POWRUSDT,POWR,USDT,21130897.0,1463056.8203066
2026-05-12 01:00:00+00:00,POWRUSDT,POWR,USDT,21127567.0,1469422.28485
2026-05-12 02:00:00+00:00,POWRUSDT,POWR,USDT,21083014.0,1447352.49521238
2026-05-12 03:00:00+00:00,POWRUSDT,POWR,USDT,21028075.0,1448458.8060805
2026-05-12 04:00:00+00:00,POWRUSDT,POWR,USDT,20982729.0,1441066.75999959
2026-05-12 05:00:00+00:00,POWRUSDT,POWR,USDT,20981583.0,1441097.78787702
2026-05-12 06:00:00+00:00,POWRUSDT,POWR,USDT,21078026.0,1450460.33024036
2026-05-12 07:00:00+00:00,POWRUSDT,POWR,USDT,20972944.0,1435835.22079664
2026-05-12 08:00:00+00:00,POWRUSDT,POWR,USDT,20984004.0,1434466.51344
2026-05-12 09:00:00+00:00,POWRUSDT,POWR,USDT,20933365.0,1430275.0942961
2026-05-12 10:00:00+00:00,POWRUSDT,POWR,USDT,20784686.0,1417723.43206
2026-05-12 11:00:00+00:00,POWRUSDT,POWR,USDT,20715398.0,1402018.13664
2026-05-12 12:00:00+00:00,POWRUSDT,POWR,USDT,20721083.0,1402016.03482039
2026-05-12 13:00:00+00:00,POWRUSDT,POWR,USDT,20688961.0,1407447.67275212
2026-05-12 14:00:00+00:00,POWRUSDT,POWR,USDT,20527455.0,1384576.83975
2026-05-12 15:00:00+00:00,POWRUSDT,POWR,USDT,20451582.0,1371465.50055948
2026-05-12 16:00:00+00:00,POWRUSDT,POWR,USDT,20365751.0,1359062.16273023
2026-05-12 17:00:00+00:00,POWRUSDT,POWR,USDT,20323701.0,1353404.0264724
2026-05-12 18:00:00+00:00,POWRUSDT,POWR,USDT,20239738.0,1361122.3805
2026-05-12 19:00:00+00:00,POWRUSDT,POWR,USDT,20187276.0,1361944.46710524
2026-05-12 20:00:00+00:00,POWRUSDT,POWR,USDT,20206979.0,1367810.40851
2026-05-12 21:00:00+00:00,POWRUSDT,POWR,USDT,20188175.0,1366733.99669275
2026-05-12 22:00:00+00:00,POWRUSDT,POWR,USDT,20164979.0,1364967.42851
2026-05-12 23:00:00+00:00,POWRUSDT,POWR,USDT,20172404.0,1366276.92292
2026-05-13 00:00:00+00:00,POWRUSDT,POWR,USDT,20077711.0,1354040.82984
2026-05-13 01:00:00+00:00,POWRUSDT,POWR,USDT,20039201.0,1354290.68472607
2026-05-13 02:00:00+00:00,POWRUSDT,POWR,USDT,19972698.0,1357171.39278834
2026-05-13 03:00:00+00:00,POWRUSDT,POWR,USDT,19991466.0,1359246.36198978
2026-05-13 04:00:00+00:00,POWRUSDT,POWR,USDT,19988439.0,1361012.81151
2026-05-13 05:00:00+00:00,POWRUSDT,POWR,USDT,20038111.0,1365881.20468287
2026-05-13 06:00:00+00:00,POWRUSDT,POWR,USDT,19972672.0,1355045.93184
2026-05-13 07:00:00+00:00,POWRUSDT,POWR,USDT,19964084.0,1354452.89765632
2026-05-13 08:00:00+00:00,POWRUSDT,POWR,USDT,19939571.0,1355160.24211856
2026-05-13 09:00:00+00:00,POWRUSDT,POWR,USDT,19939065.0,1354598.2649985
2026-05-13 10:00:00+00:00,POWRUSDT,POWR,USDT,20120688.0,1375993.89266976
2026-05-13 11:00:00+00:00,POWRUSDT,POWR,USDT,20129824.0,1366253.4275104
2026-05-13 12:00:00+00:00,POWRUSDT,POWR,USDT,20108555.0,1353305.7515
2026-05-13 13:00:00+00:00,POWRUSDT,POWR,USDT,20420462.0,1347818.08372922
