timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 04:00:00+00:00,AUSDT,A,USDT,38248843.0,3390178.16704797
2026-05-03 05:00:00+00:00,AUSDT,A,USDT,38208641.0,3380900.76895884
2026-05-03 06:00:00+00:00,AUSDT,A,USDT,38116755.0,3373332.8175
2026-05-03 07:00:00+00:00,AUSDT,A,USDT,38093230.0,3357156.3599
2026-05-03 08:00:00+00:00,AUSDT,A,USDT,38075555.0,3397481.77265
2026-05-03 09:00:00+00:00,AUSDT,A,USDT,38246353.0,3395511.21934
2026-05-03 10:00:00+00:00,AUSDT,A,USDT,38179730.0,3378142.5104
2026-05-03 11:00:00+00:00,AUSDT,A,USDT,38192636.0,3356590.3689688
2026-05-03 12:00:00+00:00,AUSDT,A,USDT,38206941.0,3375583.23735
2026-05-03 13:00:00+00:00,AUSDT,A,USDT,38352340.0,3424096.9152
2026-05-03 14:00:00+00:00,AUSDT,A,USDT,38270048.0,3388047.34944
2026-05-03 15:00:00+00:00,AUSDT,A,USDT,38220158.0,3402825.89769234
2026-05-03 16:00:00+00:00,AUSDT,A,USDT,38316235.0,3398650.0445
2026-05-03 17:00:00+00:00,AUSDT,A,USDT,38358730.0,3403953.7002
2026-05-03 18:00:00+00:00,AUSDT,A,USDT,38446299.0,3424409.16068907
2026-05-03 19:00:00+00:00,AUSDT,A,USDT,38413000.0,3418711.28853
2026-05-03 20:00:00+00:00,AUSDT,A,USDT,38333160.0,3399325.212402
2026-05-03 21:00:00+00:00,AUSDT,A,USDT,38185389.0,3368133.45410553
2026-05-03 22:00:00+00:00,AUSDT,A,USDT,37853405.0,3324893.1957162
2026-05-03 23:00:00+00:00,AUSDT,A,USDT,37852872.0,3350612.45054856
2026-05-04 00:00:00+00:00,AUSDT,A,USDT,37828868.0,3321374.6104
2026-05-04 01:00:00+00:00,AUSDT,A,USDT,37737489.0,3319012.15755
2026-05-04 02:00:00+00:00,AUSDT,A,USDT,37697759.0,3361650.53662625
2026-05-04 03:00:00+00:00,AUSDT,A,USDT,37460474.0,3375806.805221
2026-05-04 04:00:00+00:00,AUSDT,A,USDT,37596666.0,3387083.63994
2026-05-04 05:00:00+00:00,AUSDT,A,USDT,37542307.0,3393824.5528
2026-05-04 06:00:00+00:00,AUSDT,A,USDT,37464257.0,3378152.05369
2026-05-04 07:00:00+00:00,AUSDT,A,USDT,37459597.0,3387845.95268
2026-05-04 08:00:00+00:00,AUSDT,A,USDT,37444828.0,3367047.54607044
2026-05-04 09:00:00+00:00,AUSDT,A,USDT,37291825.0,3344180.9528635
2026-05-04 10:00:00+00:00,AUSDT,A,USDT,37234832.0,3350343.63982
2026-05-04 11:00:00+00:00,AUSDT,A,USDT,36464250.0,3198279.3675
2026-05-04 12:00:00+00:00,AUSDT,A,USDT,36324431.0,3181370.67477372
2026-05-04 13:00:00+00:00,AUSDT,A,USDT,36275570.0,3168308.2838
2026-05-04 14:00:00+00:00,AUSDT,A,USDT,36236370.0,3154402.0986864
2026-05-04 15:00:00+00:00,AUSDT,A,USDT,36206496.0,3190632.2883072
2026-05-04 16:00:00+00:00,AUSDT,A,USDT,36092900.0,3155294.374563
2026-05-04 17:00:00+00:00,AUSDT,A,USDT,36060906.0,3149555.9239494
2026-05-04 18:00:00+00:00,AUSDT,A,USDT,36088714.0,3172194.3517286
2026-05-04 19:00:00+00:00,AUSDT,A,USDT,36049097.0,3168715.6263
2026-05-04 20:00:00+00:00,AUSDT,A,USDT,36096728.0,3155214.99448
2026-05-04 21:00:00+00:00,AUSDT,A,USDT,36327679.0,3151426.15325
2026-05-04 22:00:00+00:00,AUSDT,A,USDT,36671556.0,3234902.10197904
2026-05-04 23:00:00+00:00,AUSDT,A,USDT,36597835.0,3265258.8387
2026-05-05 00:00:00+00:00,AUSDT,A,USDT,36564313.0,3200306.48669333
2026-05-05 01:00:00+00:00,AUSDT,A,USDT,36492690.0,3194570.0826
2026-05-05 02:00:00+00:00,AUSDT,A,USDT,36582972.0,3218066.860695
2026-05-05 03:00:00+00:00,AUSDT,A,USDT,36612809.0,3231759.92798504
2026-05-05 04:00:00+00:00,AUSDT,A,USDT,36760340.0,3227930.6018476
2026-05-05 05:00:00+00:00,AUSDT,A,USDT,36833869.0,3232908.68213
2026-05-05 06:00:00+00:00,AUSDT,A,USDT,36888428.0,3251938.84095796
2026-05-05 07:00:00+00:00,AUSDT,A,USDT,36980969.0,3262461.08518
2026-05-05 08:00:00+00:00,AUSDT,A,USDT,37015751.0,3266184.36185519
2026-05-05 09:00:00+00:00,AUSDT,A,USDT,37042548.0,3290119.11336
2026-05-05 10:00:00+00:00,AUSDT,A,USDT,37197256.0,3274846.41824
2026-05-05 11:00:00+00:00,AUSDT,A,USDT,37310452.0,3306079.15172
2026-05-05 12:00:00+00:00,AUSDT,A,USDT,37353989.0,3313787.04093623
2026-05-05 13:00:00+00:00,AUSDT,A,USDT,37308808.0,3305239.15996312
2026-05-05 14:00:00+00:00,AUSDT,A,USDT,37370096.0,3309869.40272
2026-05-05 15:00:00+00:00,AUSDT,A,USDT,37287885.0,3273469.8650535
2026-05-05 16:00:00+00:00,AUSDT,A,USDT,37232988.0,3264642.74800248
2026-05-05 17:00:00+00:00,AUSDT,A,USDT,37294907.0,3266350.98345283
2026-05-05 18:00:00+00:00,AUSDT,A,USDT,37117501.0,3226633.64130525
2026-05-05 19:00:00+00:00,AUSDT,A,USDT,37029817.0,3231221.83142
2026-05-05 20:00:00+00:00,AUSDT,A,USDT,37089936.0,3244998.50064
2026-05-05 21:00:00+00:00,AUSDT,A,USDT,37022609.0,3281534.12019355
2026-05-05 22:00:00+00:00,AUSDT,A,USDT,37061122.0,3261988.76206812
2026-05-05 23:00:00+00:00,AUSDT,A,USDT,37094291.0,3261416.86536094
2026-05-06 00:00:00+00:00,AUSDT,A,USDT,37211076.0,3252614.5714986
2026-05-06 01:00:00+00:00,AUSDT,A,USDT,37508301.0,3297109.06153845
2026-05-06 02:00:00+00:00,AUSDT,A,USDT,37785082.0,3352196.50093172
2026-05-06 03:00:00+00:00,AUSDT,A,USDT,37679480.0,3327474.8788
2026-05-06 04:00:00+00:00,AUSDT,A,USDT,37604187.0,3343221.67962159
2026-05-06 05:00:00+00:00,AUSDT,A,USDT,37640796.0,3331813.45155192
2026-05-06 06:00:00+00:00,AUSDT,A,USDT,37683052.0,3359444.0858
2026-05-06 07:00:00+00:00,AUSDT,A,USDT,37682098.0,3342485.37003658
2026-05-06 08:00:00+00:00,AUSDT,A,USDT,37643737.0,3343033.37475692
2026-05-06 09:00:00+00:00,AUSDT,A,USDT,38099039.0,3430325.07939495
2026-05-06 10:00:00+00:00,AUSDT,A,USDT,38746691.0,3530211.40447691
2026-05-06 11:00:00+00:00,AUSDT,A,USDT,38615615.0,3511704.0281
2026-05-06 12:00:00+00:00,AUSDT,A,USDT,38625572.0,3495614.266
2026-05-06 13:00:00+00:00,AUSDT,A,USDT,38551281.0,3524730.12888165
2026-05-06 14:00:00+00:00,AUSDT,A,USDT,38424292.0,3431815.30415748
2026-05-06 15:00:00+00:00,AUSDT,A,USDT,37860370.0,3374116.1744
2026-05-06 16:00:00+00:00,AUSDT,A,USDT,37632732.0,3365661.18310812
2026-05-06 17:00:00+00:00,AUSDT,A,USDT,38100182.0,3402346.2526
2026-05-06 18:00:00+00:00,AUSDT,A,USDT,37932868.0,3406814.60229824
2026-05-06 19:00:00+00:00,AUSDT,A,USDT,38208525.0,3447011.121354
2026-05-06 20:00:00+00:00,AUSDT,A,USDT,38143883.0,3448924.1282004
2026-05-06 21:00:00+00:00,AUSDT,A,USDT,37971684.0,3425425.61364
2026-05-06 22:00:00+00:00,AUSDT,A,USDT,38463393.0,3516181.45813983
2026-05-06 23:00:00+00:00,AUSDT,A,USDT,38754614.0,3534033.25066
2026-05-07 00:00:00+00:00,AUSDT,A,USDT,38444032.0,3504971.61490432
2026-05-07 01:00:00+00:00,AUSDT,A,USDT,38357907.0,3459883.2114
2026-05-07 02:00:00+00:00,AUSDT,A,USDT,37783626.0,3389863.8007428
2026-05-07 03:00:00+00:00,AUSDT,A,USDT,37803008.0,3381841.59644672
2026-05-07 04:00:00+00:00,AUSDT,A,USDT,37659293.0,3352430.26286
2026-05-07 05:00:00+00:00,AUSDT,A,USDT,37696121.0,3409101.85416561
2026-05-07 06:00:00+00:00,AUSDT,A,USDT,37543747.0,3406719.60278
2026-05-07 07:00:00+00:00,AUSDT,A,USDT,37746775.0,3446280.5575
2026-05-07 08:00:00+00:00,AUSDT,A,USDT,37808615.0,3453438.8941
2026-05-07 09:00:00+00:00,AUSDT,A,USDT,37706583.0,3461887.76432709
2026-05-07 10:00:00+00:00,AUSDT,A,USDT,37733421.0,3437891.98731
2026-05-07 11:00:00+00:00,AUSDT,A,USDT,37685415.0,3456762.90147615
2026-05-07 12:00:00+00:00,AUSDT,A,USDT,37663898.0,3449535.10193438
2026-05-07 13:00:00+00:00,AUSDT,A,USDT,37553993.0,3479752.99138
2026-05-07 14:00:00+00:00,AUSDT,A,USDT,37251507.0,3394357.31784
2026-05-07 15:00:00+00:00,AUSDT,A,USDT,37164634.0,3354452.73465718
2026-05-07 16:00:00+00:00,AUSDT,A,USDT,37167808.0,3350357.13301696
2026-05-07 17:00:00+00:00,AUSDT,A,USDT,37139503.0,3353817.82428475
2026-05-07 18:00:00+00:00,AUSDT,A,USDT,36893697.0,3357695.36397
2026-05-07 19:00:00+00:00,AUSDT,A,USDT,36557210.0,3323427.2938351
2026-05-07 20:00:00+00:00,AUSDT,A,USDT,36633926.0,3324987.07491426
2026-05-07 21:00:00+00:00,AUSDT,A,USDT,36601682.0,3311354.17054
2026-05-07 22:00:00+00:00,AUSDT,A,USDT,36513088.0,3328153.3659648
2026-05-07 23:00:00+00:00,AUSDT,A,USDT,36907985.0,3358626.635
2026-05-08 00:00:00+00:00,AUSDT,A,USDT,36763988.0,3353841.12792488
2026-05-08 01:00:00+00:00,AUSDT,A,USDT,36627697.0,3370846.95491
2026-05-08 02:00:00+00:00,AUSDT,A,USDT,36687148.0,3387324.37484
2026-05-08 03:00:00+00:00,AUSDT,A,USDT,36587617.0,3363499.63081
2026-05-08 04:00:00+00:00,AUSDT,A,USDT,36811925.0,3371794.52840225
2026-05-08 05:00:00+00:00,AUSDT,A,USDT,36784546.0,3377557.01372
2026-05-08 06:00:00+00:00,AUSDT,A,USDT,36801907.0,3401039.77096639
2026-05-08 07:00:00+00:00,AUSDT,A,USDT,36875149.0,3397676.22886
2026-05-08 08:00:00+00:00,AUSDT,A,USDT,36506564.0,3370627.3248534
2026-05-08 09:00:00+00:00,AUSDT,A,USDT,36682901.0,3407712.74591749
2026-05-08 10:00:00+00:00,AUSDT,A,USDT,36626551.0,3380809.39486888
2026-05-08 11:00:00+00:00,AUSDT,A,USDT,36512503.0,3412771.80765574
2026-05-08 12:00:00+00:00,AUSDT,A,USDT,36344946.0,3362898.99512688
2026-05-08 13:00:00+00:00,AUSDT,A,USDT,36849327.0,3403772.33499
2026-05-08 14:00:00+00:00,AUSDT,A,USDT,36749736.0,3391265.63808
2026-05-08 15:00:00+00:00,AUSDT,A,USDT,36737104.0,3443945.5304528
2026-05-08 16:00:00+00:00,AUSDT,A,USDT,36901987.0,3487393.12886527
2026-05-08 17:00:00+00:00,AUSDT,A,USDT,36706156.0,3475367.48088168
2026-05-08 18:00:00+00:00,AUSDT,A,USDT,36843567.0,3501981.04335
2026-05-08 19:00:00+00:00,AUSDT,A,USDT,37280718.0,3599477.5553667
2026-05-08 20:00:00+00:00,AUSDT,A,USDT,37759044.0,3643747.746
2026-05-08 21:00:00+00:00,AUSDT,A,USDT,38010158.0,3651248.55554998
2026-05-08 22:00:00+00:00,AUSDT,A,USDT,38067954.0,3680029.11318
2026-05-08 23:00:00+00:00,AUSDT,A,USDT,37748539.0,3660513.575369
2026-05-09 00:00:00+00:00,AUSDT,A,USDT,37627131.0,3634114.47810999
2026-05-09 01:00:00+00:00,AUSDT,A,USDT,37472411.0,3635167.86373298
2026-05-09 02:00:00+00:00,AUSDT,A,USDT,37777383.0,3699254.65349601
2026-05-09 03:00:00+00:00,AUSDT,A,USDT,37769112.0,3680725.73554296
2026-05-09 04:00:00+00:00,AUSDT,A,USDT,37486009.0,3635939.32397113
2026-05-09 05:00:00+00:00,AUSDT,A,USDT,37286395.0,3598368.293149
2026-05-09 06:00:00+00:00,AUSDT,A,USDT,37130907.0,3593460.11597298
2026-05-09 07:00:00+00:00,AUSDT,A,USDT,36956216.0,3545579.36304
2026-05-09 08:00:00+00:00,AUSDT,A,USDT,36792657.0,3515538.37635
2026-05-09 09:00:00+00:00,AUSDT,A,USDT,36821178.0,3534067.2074976
2026-05-09 10:00:00+00:00,AUSDT,A,USDT,36543217.0,3469149.54538543
2026-05-09 11:00:00+00:00,AUSDT,A,USDT,36733975.0,3492492.59129825
2026-05-09 12:00:00+00:00,AUSDT,A,USDT,36830986.0,3501542.0960623
2026-05-09 13:00:00+00:00,AUSDT,A,USDT,36654381.0,3465661.82686713
2026-05-09 14:00:00+00:00,AUSDT,A,USDT,36494037.0,3438833.10651
2026-05-09 15:00:00+00:00,AUSDT,A,USDT,36331501.0,3429150.90177506
2026-05-09 16:00:00+00:00,AUSDT,A,USDT,36151175.0,3400276.48965125
2026-05-09 17:00:00+00:00,AUSDT,A,USDT,36059682.0,3387359.62324638
2026-05-09 18:00:00+00:00,AUSDT,A,USDT,35808132.0,3388165.44984
2026-05-09 19:00:00+00:00,AUSDT,A,USDT,35860993.0,3394981.7239058
2026-05-09 20:00:00+00:00,AUSDT,A,USDT,35857206.0,3391164.06168078
2026-05-09 21:00:00+00:00,AUSDT,A,USDT,36127348.0,3420898.58212
2026-05-09 22:00:00+00:00,AUSDT,A,USDT,36282718.0,3443474.12089214
2026-05-09 23:00:00+00:00,AUSDT,A,USDT,36281409.0,3456167.02134
2026-05-10 00:00:00+00:00,AUSDT,A,USDT,36983074.0,3501597.01820918
2026-05-10 01:00:00+00:00,AUSDT,A,USDT,37458577.0,3527099.61032
2026-05-10 02:00:00+00:00,AUSDT,A,USDT,36814210.0,3441024.2087
2026-05-10 03:00:00+00:00,AUSDT,A,USDT,36777068.0,3435885.07369688
2026-05-10 04:00:00+00:00,AUSDT,A,USDT,36735463.0,3432153.16437144
2026-05-10 05:00:00+00:00,AUSDT,A,USDT,36690986.0,3452567.47994072
2026-05-10 06:00:00+00:00,AUSDT,A,USDT,36585333.0,3479363.9486991
2026-05-10 07:00:00+00:00,AUSDT,A,USDT,36215679.0,3456424.40376
2026-05-10 08:00:00+00:00,AUSDT,A,USDT,36129844.0,3434960.0131666
2026-05-10 09:00:00+00:00,AUSDT,A,USDT,36078729.0,3436498.93725
2026-05-10 10:00:00+00:00,AUSDT,A,USDT,36053381.0,3439797.19846945
2026-05-10 11:00:00+00:00,AUSDT,A,USDT,36105394.0,3436731.28276946
2026-05-10 12:00:00+00:00,AUSDT,A,USDT,36107871.0,3434900.24417835
2026-05-10 13:00:00+00:00,AUSDT,A,USDT,36207890.0,3517274.6253579
2026-05-10 14:00:00+00:00,AUSDT,A,USDT,36153713.0,3490319.2221043
2026-05-10 15:00:00+00:00,AUSDT,A,USDT,36715384.0,3548541.8636
2026-05-10 16:00:00+00:00,AUSDT,A,USDT,36682851.0,3565939.94571
2026-05-10 17:00:00+00:00,AUSDT,A,USDT,36621273.0,3579363.22302
2026-05-10 18:00:00+00:00,AUSDT,A,USDT,36683654.0,3622105.4781233
2026-05-10 19:00:00+00:00,AUSDT,A,USDT,37331577.0,3715238.54304
2026-05-10 20:00:00+00:00,AUSDT,A,USDT,36743479.0,3635399.81226
2026-05-10 21:00:00+00:00,AUSDT,A,USDT,36449982.0,3518221.15310598
2026-05-10 22:00:00+00:00,AUSDT,A,USDT,36191304.0,3557967.09624
2026-05-10 23:00:00+00:00,AUSDT,A,USDT,36380511.0,3606569.95241637
2026-05-11 00:00:00+00:00,AUSDT,A,USDT,36353606.0,3588100.9122
2026-05-11 01:00:00+00:00,AUSDT,A,USDT,36684668.0,3554377.48252
2026-05-11 02:00:00+00:00,AUSDT,A,USDT,36599378.0,3555688.86369236
2026-05-11 03:00:00+00:00,AUSDT,A,USDT,36427314.0,3501757.69482
2026-05-11 04:00:00+00:00,AUSDT,A,USDT,35848121.0,3423660.4568566
2026-05-11 05:00:00+00:00,AUSDT,A,USDT,35855596.0,3427436.42164
2026-05-11 06:00:00+00:00,AUSDT,A,USDT,35699781.0,3425096.25077646
2026-05-11 07:00:00+00:00,AUSDT,A,USDT,35732134.0,3434934.32927608
2026-05-11 08:00:00+00:00,AUSDT,A,USDT,35709307.0,3424522.5413
2026-05-11 09:00:00+00:00,AUSDT,A,USDT,35680940.0,3421802.146
2026-05-11 10:00:00+00:00,AUSDT,A,USDT,35655270.0,3435612.0320172
2026-05-11 11:00:00+00:00,AUSDT,A,USDT,35534343.0,3442211.80641
2026-05-11 12:00:00+00:00,AUSDT,A,USDT,35498279.0,3449722.75322
2026-05-11 13:00:00+00:00,AUSDT,A,USDT,35550745.0,3426074.71118555
2026-05-11 14:00:00+00:00,AUSDT,A,USDT,35362004.0,3402980.06147068
2026-05-11 15:00:00+00:00,AUSDT,A,USDT,35326186.0,3382511.98349624
2026-05-11 16:00:00+00:00,AUSDT,A,USDT,35169989.0,3392848.83883
2026-05-11 17:00:00+00:00,AUSDT,A,USDT,35106029.0,3384306.15219018
2026-05-11 18:00:00+00:00,AUSDT,A,USDT,34983312.0,3412971.91872
2026-05-11 19:00:00+00:00,AUSDT,A,USDT,35005669.0,3397148.95195992
2026-05-11 20:00:00+00:00,AUSDT,A,USDT,34978995.0,3404505.58335
2026-05-11 21:00:00+00:00,AUSDT,A,USDT,34949945.0,3401678.14685
2026-05-11 22:00:00+00:00,AUSDT,A,USDT,34937301.0,3436782.29937
2026-05-11 23:00:00+00:00,AUSDT,A,USDT,34911631.0,3392014.06796
2026-05-12 00:00:00+00:00,AUSDT,A,USDT,34828645.0,3387782.29915
2026-05-12 01:00:00+00:00,AUSDT,A,USDT,34863951.0,3401675.69907
2026-05-12 02:00:00+00:00,AUSDT,A,USDT,34858646.0,3321680.37734
2026-05-12 03:00:00+00:00,AUSDT,A,USDT,34881630.0,3345148.317
2026-05-12 04:00:00+00:00,AUSDT,A,USDT,34880550.0,3323767.6095
2026-05-12 05:00:00+00:00,AUSDT,A,USDT,35072561.0,3360191.94156846
2026-05-12 06:00:00+00:00,AUSDT,A,USDT,35176420.0,3369549.2718
2026-05-12 07:00:00+00:00,AUSDT,A,USDT,35094968.0,3345954.24912
2026-05-12 08:00:00+00:00,AUSDT,A,USDT,34947990.0,3326000.2083
2026-05-12 09:00:00+00:00,AUSDT,A,USDT,34885120.0,3316041.3621248
2026-05-12 10:00:00+00:00,AUSDT,A,USDT,34872230.0,3301881.2822176
2026-05-12 11:00:00+00:00,AUSDT,A,USDT,34891804.0,3286244.4341654
2026-05-12 12:00:00+00:00,AUSDT,A,USDT,35028382.0,3271624.6075135
2026-05-12 13:00:00+00:00,AUSDT,A,USDT,34933448.0,3277452.5980152
2026-05-12 14:00:00+00:00,AUSDT,A,USDT,34777893.0,3233674.22678082
2026-05-12 15:00:00+00:00,AUSDT,A,USDT,34790089.0,3222953.84496
2026-05-12 16:00:00+00:00,AUSDT,A,USDT,34689953.0,3197654.65042836
2026-05-12 17:00:00+00:00,AUSDT,A,USDT,34702718.0,3198718.17326948
2026-05-12 18:00:00+00:00,AUSDT,A,USDT,34738900.0,3230771.545295
2026-05-12 19:00:00+00:00,AUSDT,A,USDT,35310347.0,3296998.77939441
2026-05-12 20:00:00+00:00,AUSDT,A,USDT,35270858.0,3312991.69194
2026-05-12 21:00:00+00:00,AUSDT,A,USDT,35153263.0,3308195.54068614
2026-05-12 22:00:00+00:00,AUSDT,A,USDT,35075338.0,3304096.8396
2026-05-12 23:00:00+00:00,AUSDT,A,USDT,35015334.0,3305612.1016698
2026-05-13 00:00:00+00:00,AUSDT,A,USDT,34957138.0,3283523.97234
2026-05-13 01:00:00+00:00,AUSDT,A,USDT,34941747.0,3300946.83909
2026-05-13 02:00:00+00:00,AUSDT,A,USDT,34864036.0,3325331.75368
2026-05-13 03:00:00+00:00,AUSDT,A,USDT,34861093.0,3314941.33337
2026-05-13 04:00:00+00:00,AUSDT,A,USDT,35005475.0,3337399.93305075
2026-05-13 05:00:00+00:00,AUSDT,A,USDT,34953124.0,3342567.24812
2026-05-13 06:00:00+00:00,AUSDT,A,USDT,34840377.0,3307635.64519245
2026-05-13 07:00:00+00:00,AUSDT,A,USDT,34427576.0,3265250.05097128
2026-05-13 08:00:00+00:00,AUSDT,A,USDT,34299800.0,3253799.763296
2026-05-13 09:00:00+00:00,AUSDT,A,USDT,34235792.0,3261015.33469888
2026-05-13 10:00:00+00:00,AUSDT,A,USDT,34084053.0,3307857.34365
2026-05-13 11:00:00+00:00,AUSDT,A,USDT,34183695.0,3272063.2854
2026-05-13 12:00:00+00:00,AUSDT,A,USDT,33913722.0,3207220.68954
2026-05-13 13:00:00+00:00,AUSDT,A,USDT,33239995.0,3063397.9392
2026-05-13 14:00:00+00:00,AUSDT,A,USDT,33212328.0,3023435.78948112
2026-05-13 15:00:00+00:00,AUSDT,A,USDT,33831334.0,3103506.26014978
2026-05-13 16:00:00+00:00,AUSDT,A,USDT,33469271.0,3005485.98088827
2026-05-13 17:00:00+00:00,AUSDT,A,USDT,33709997.0,3064575.82727
2026-05-13 18:00:00+00:00,AUSDT,A,USDT,33652635.0,3063735.8904
2026-05-13 19:00:00+00:00,AUSDT,A,USDT,33663074.0,3074237.48094602
2026-05-13 20:00:00+00:00,AUSDT,A,USDT,33537851.0,3039200.05762
2026-05-13 21:00:00+00:00,AUSDT,A,USDT,33480558.0,3057452.59189392
2026-05-13 22:00:00+00:00,AUSDT,A,USDT,33085777.0,3012179.09760327
2026-05-13 23:00:00+00:00,AUSDT,A,USDT,33152519.0,2986710.43671
2026-05-14 00:00:00+00:00,AUSDT,A,USDT,33129894.0,2997261.51018
2026-05-14 01:00:00+00:00,AUSDT,A,USDT,33168182.0,3018982.18795826
2026-05-14 02:00:00+00:00,AUSDT,A,USDT,33177387.0,3011620.57159323
2026-05-14 03:00:00+00:00,AUSDT,A,USDT,33172346.0,2997121.4611
2026-05-14 04:00:00+00:00,AUSDT,A,USDT,32469273.0,2888280.80183844
2026-05-14 05:00:00+00:00,AUSDT,A,USDT,32633879.0,2929929.37661857
2026-05-14 06:00:00+00:00,AUSDT,A,USDT,32618831.0,2962066.13629857
2026-05-14 07:00:00+00:00,AUSDT,A,USDT,32626591.0,2958176.33348115
2026-05-14 08:00:00+00:00,AUSDT,A,USDT,32647515.0,2946438.22875
2026-05-14 09:00:00+00:00,AUSDT,A,USDT,32633905.0,2950580.1616568
2026-05-14 10:00:00+00:00,AUSDT,A,USDT,32746180.0,2954032.8978
2026-05-14 11:00:00+00:00,AUSDT,A,USDT,32851152.0,2982227.57856
2026-05-14 12:00:00+00:00,AUSDT,A,USDT,33060694.0,2987215.536717
2026-05-14 13:00:00+00:00,AUSDT,A,USDT,33283711.0,3051530.5053864
2026-05-14 14:00:00+00:00,AUSDT,A,USDT,33500324.0,3042499.42568
2026-05-14 15:00:00+00:00,AUSDT,A,USDT,33551056.0,3088770.94277136
2026-05-14 16:00:00+00:00,AUSDT,A,USDT,33645659.0,3117943.21953
2026-05-14 17:00:00+00:00,AUSDT,A,USDT,33639600.0,3124529.474208
2026-05-14 18:00:00+00:00,AUSDT,A,USDT,33662796.0,3127947.00432
2026-05-14 19:00:00+00:00,AUSDT,A,USDT,34241147.0,3197095.89539
2026-05-14 20:00:00+00:00,AUSDT,A,USDT,34285627.0,3187191.88592
2026-05-14 21:00:00+00:00,AUSDT,A,USDT,33626296.0,3141704.83528
2026-05-14 22:00:00+00:00,AUSDT,A,USDT,33598923.0,3113276.20518
2026-05-14 23:00:00+00:00,AUSDT,A,USDT,33696104.0,3114088.12591344
2026-05-15 00:00:00+00:00,AUSDT,A,USDT,33680925.0,3099202.51930875
2026-05-15 01:00:00+00:00,AUSDT,A,USDT,33733033.0,3137172.069
2026-05-15 02:00:00+00:00,AUSDT,A,USDT,33878882.0,3118653.74111246
2026-05-15 03:00:00+00:00,AUSDT,A,USDT,33908706.0,3131468.9991
2026-05-15 04:00:00+00:00,AUSDT,A,USDT,33851986.0,3117741.50605092
2026-05-15 05:00:00+00:00,AUSDT,A,USDT,33946023.0,3086433.5140014
2026-05-15 06:00:00+00:00,AUSDT,A,USDT,33758064.0,3019321.24416
2026-05-15 07:00:00+00:00,AUSDT,A,USDT,33781167.0,3050680.91544405
2026-05-15 08:00:00+00:00,AUSDT,A,USDT,33571881.0,3047425.72551396
2026-05-15 09:00:00+00:00,AUSDT,A,USDT,33755792.0,3022406.52573664
2026-05-15 10:00:00+00:00,AUSDT,A,USDT,33699645.0,3010242.02040135
2026-05-15 11:00:00+00:00,AUSDT,A,USDT,33765036.0,3029061.37956
2026-05-15 12:00:00+00:00,AUSDT,A,USDT,33745988.0,3018241.16672
2026-05-15 13:00:00+00:00,AUSDT,A,USDT,33703428.0,2989705.04705928
2026-05-15 14:00:00+00:00,AUSDT,A,USDT,33242107.0,2821922.46323
2026-05-15 15:00:00+00:00,AUSDT,A,USDT,32485623.0,2759864.18068704
2026-05-15 16:00:00+00:00,AUSDT,A,USDT,32521074.0,2770656.96502476
2026-05-15 17:00:00+00:00,AUSDT,A,USDT,32285283.0,2790094.15686
2026-05-15 18:00:00+00:00,AUSDT,A,USDT,32156012.0,2792428.08208
2026-05-15 19:00:00+00:00,AUSDT,A,USDT,32146124.0,2784910.01711216
2026-05-15 20:00:00+00:00,AUSDT,A,USDT,32112586.0,2782864.49997732
2026-05-15 21:00:00+00:00,AUSDT,A,USDT,32195274.0,2788010.9230506
2026-05-15 22:00:00+00:00,AUSDT,A,USDT,32315817.0,2797903.43586
2026-05-15 23:00:00+00:00,AUSDT,A,USDT,32453701.0,2822498.37597
2026-05-16 00:00:00+00:00,AUSDT,A,USDT,32564475.0,2829144.60016875
2026-05-16 01:00:00+00:00,AUSDT,A,USDT,32602601.0,2855009.76957
2026-05-16 02:00:00+00:00,AUSDT,A,USDT,32752782.0,2871763.92576
2026-05-16 03:00:00+00:00,AUSDT,A,USDT,32891332.0,2891898.99190956
2026-05-16 04:00:00+00:00,AUSDT,A,USDT,32926409.0,2883365.63613
2026-05-16 05:00:00+00:00,AUSDT,A,USDT,33253329.0,2891511.96506574
2026-05-16 06:00:00+00:00,AUSDT,A,USDT,33188873.0,2880794.1764
2026-05-16 07:00:00+00:00,AUSDT,A,USDT,32887608.0,2825045.5272
2026-05-16 08:00:00+00:00,AUSDT,A,USDT,32592207.0,2767730.21844
2026-05-16 09:00:00+00:00,AUSDT,A,USDT,32697741.0,2780288.91723
2026-05-16 10:00:00+00:00,AUSDT,A,USDT,32040421.0,2680893.15480462
2026-05-16 11:00:00+00:00,AUSDT,A,USDT,31990585.0,2653650.69642915
2026-05-16 12:00:00+00:00,AUSDT,A,USDT,31928007.0,2655664.98271662
2026-05-16 13:00:00+00:00,AUSDT,A,USDT,31887663.0,2661344.35398
2026-05-16 14:00:00+00:00,AUSDT,A,USDT,31819792.0,2659816.41328
2026-05-16 15:00:00+00:00,AUSDT,A,USDT,31696706.0,2651952.76951606
2026-05-16 16:00:00+00:00,AUSDT,A,USDT,31702471.0,2670363.80537084
2026-05-16 17:00:00+00:00,AUSDT,A,USDT,31789805.0,2671615.2122
2026-05-16 18:00:00+00:00,AUSDT,A,USDT,31763261.0,2669384.13680739
2026-05-16 19:00:00+00:00,AUSDT,A,USDT,31740074.0,2664896.61304
