timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,WLDUSDT,WLD,USDT,180820793.0,44649064.01084127
2026-04-29 19:00:00+00:00,WLDUSDT,WLD,USDT,177984742.0,43143501.4608
2026-04-29 20:00:00+00:00,WLDUSDT,WLD,USDT,178382522.0,43222085.0806
2026-04-29 21:00:00+00:00,WLDUSDT,WLD,USDT,178549887.0,43678882.04416875
2026-04-29 22:00:00+00:00,WLDUSDT,WLD,USDT,179116355.0,44071414.3607034
2026-04-29 23:00:00+00:00,WLDUSDT,WLD,USDT,179480221.0,44313666.5649
2026-04-30 00:00:00+00:00,WLDUSDT,WLD,USDT,178886515.0,44310189.7655
2026-04-30 01:00:00+00:00,WLDUSDT,WLD,USDT,178280546.0,44391855.954
2026-04-30 02:00:00+00:00,WLDUSDT,WLD,USDT,178550456.0,44726889.228
2026-04-30 03:00:00+00:00,WLDUSDT,WLD,USDT,177573720.0,43896940.9818288
2026-04-30 04:00:00+00:00,WLDUSDT,WLD,USDT,179777149.0,44836420.9606
2026-04-30 05:00:00+00:00,WLDUSDT,WLD,USDT,179639500.0,44245208.85
2026-04-30 06:00:00+00:00,WLDUSDT,WLD,USDT,180122862.0,44364260.9106
2026-04-30 07:00:00+00:00,WLDUSDT,WLD,USDT,178702642.0,43827611.02915122
2026-04-30 08:00:00+00:00,WLDUSDT,WLD,USDT,179578643.0,44176346.178
2026-04-30 09:00:00+00:00,WLDUSDT,WLD,USDT,180240626.0,44144099.74001134
2026-04-30 10:00:00+00:00,WLDUSDT,WLD,USDT,180374136.0,44011289.184
2026-04-30 11:00:00+00:00,WLDUSDT,WLD,USDT,183160412.0,44489664.0748
2026-04-30 12:00:00+00:00,WLDUSDT,WLD,USDT,184345466.0,44703775.505
2026-04-30 13:00:00+00:00,WLDUSDT,WLD,USDT,184382167.0,44750918.20275747
2026-04-30 14:00:00+00:00,WLDUSDT,WLD,USDT,185360503.0,44692118.88271754
2026-04-30 15:00:00+00:00,WLDUSDT,WLD,USDT,185525897.0,44581873.0491
2026-04-30 16:00:00+00:00,WLDUSDT,WLD,USDT,186586573.0,45153950.666
2026-04-30 17:00:00+00:00,WLDUSDT,WLD,USDT,187075597.0,45452255.58604609
2026-04-30 18:00:00+00:00,WLDUSDT,WLD,USDT,186228860.0,45686388.3654654
2026-04-30 19:00:00+00:00,WLDUSDT,WLD,USDT,185542601.0,45447660.04033061
2026-04-30 20:00:00+00:00,WLDUSDT,WLD,USDT,185140889.0,45234023.75620913
2026-04-30 21:00:00+00:00,WLDUSDT,WLD,USDT,185290021.0,45162584.15983937
2026-04-30 22:00:00+00:00,WLDUSDT,WLD,USDT,184544449.0,44845164.77502132
2026-04-30 23:00:00+00:00,WLDUSDT,WLD,USDT,185127656.0,44984317.2335648
2026-05-01 00:00:00+00:00,WLDUSDT,WLD,USDT,185072190.0,44964654.3932622
2026-05-01 01:00:00+00:00,WLDUSDT,WLD,USDT,185430888.0,45092962.8137628
2026-05-01 02:00:00+00:00,WLDUSDT,WLD,USDT,185865539.0,45318187.37223977
2026-05-01 03:00:00+00:00,WLDUSDT,WLD,USDT,186332080.0,45230142.8899144
2026-05-01 04:00:00+00:00,WLDUSDT,WLD,USDT,186999315.0,45586249.82232345
2026-05-01 05:00:00+00:00,WLDUSDT,WLD,USDT,186384556.0,45083538.86347312
2026-05-01 06:00:00+00:00,WLDUSDT,WLD,USDT,185772458.0,44734817.85431688
2026-05-01 07:00:00+00:00,WLDUSDT,WLD,USDT,185743506.0,44412061.6945005
2026-05-01 08:00:00+00:00,WLDUSDT,WLD,USDT,187521973.0,44892760.3362
2026-05-01 09:00:00+00:00,WLDUSDT,WLD,USDT,188400629.0,45325157.67993311
2026-05-01 10:00:00+00:00,WLDUSDT,WLD,USDT,187972989.0,44925544.371
2026-05-01 11:00:00+00:00,WLDUSDT,WLD,USDT,187377843.0,44539713.2811
2026-05-01 12:00:00+00:00,WLDUSDT,WLD,USDT,187737661.0,44644015.7858
2026-05-01 13:00:00+00:00,WLDUSDT,WLD,USDT,187671475.0,44722112.4925
2026-05-01 14:00:00+00:00,WLDUSDT,WLD,USDT,187414500.0,45186724.828245
2026-05-01 15:00:00+00:00,WLDUSDT,WLD,USDT,186723527.0,44788595.65161768
2026-05-01 16:00:00+00:00,WLDUSDT,WLD,USDT,186543856.0,44565327.1984
2026-05-01 17:00:00+00:00,WLDUSDT,WLD,USDT,187670415.0,44534189.4795
2026-05-01 18:00:00+00:00,WLDUSDT,WLD,USDT,187926612.0,44828288.39933352
2026-05-01 19:00:00+00:00,WLDUSDT,WLD,USDT,188287963.0,44832312.96163352
2026-05-01 20:00:00+00:00,WLDUSDT,WLD,USDT,188348875.0,44944646.70499375
2026-05-01 21:00:00+00:00,WLDUSDT,WLD,USDT,188084991.0,44557334.3679
2026-05-01 22:00:00+00:00,WLDUSDT,WLD,USDT,188324467.0,44378189.8373825
2026-05-01 23:00:00+00:00,WLDUSDT,WLD,USDT,188694223.0,44362011.8273
2026-05-02 00:00:00+00:00,WLDUSDT,WLD,USDT,188277890.0,44029339.9962755
2026-05-02 01:00:00+00:00,WLDUSDT,WLD,USDT,189473802.0,44607688.36267464
2026-05-02 02:00:00+00:00,WLDUSDT,WLD,USDT,188375519.0,44268246.965
2026-05-02 03:00:00+00:00,WLDUSDT,WLD,USDT,188342598.0,44046483.65191074
2026-05-02 04:00:00+00:00,WLDUSDT,WLD,USDT,191601870.0,44660351.5050471
2026-05-02 05:00:00+00:00,WLDUSDT,WLD,USDT,191684890.0,44733380.1009704
2026-05-02 06:00:00+00:00,WLDUSDT,WLD,USDT,191467764.0,44497108.3536
2026-05-02 07:00:00+00:00,WLDUSDT,WLD,USDT,190346124.0,44877144.270984
2026-05-02 08:00:00+00:00,WLDUSDT,WLD,USDT,191396731.0,45027564.29241525
2026-05-02 09:00:00+00:00,WLDUSDT,WLD,USDT,189050915.0,44464775.208
2026-05-02 10:00:00+00:00,WLDUSDT,WLD,USDT,188913323.0,44640218.2249
2026-05-02 11:00:00+00:00,WLDUSDT,WLD,USDT,188781727.0,44458096.7085
2026-05-02 12:00:00+00:00,WLDUSDT,WLD,USDT,188675525.0,44548338.58194625
2026-05-02 13:00:00+00:00,WLDUSDT,WLD,USDT,188195453.0,44527044.1798
2026-05-02 14:00:00+00:00,WLDUSDT,WLD,USDT,188138422.0,44494736.803
2026-05-02 15:00:00+00:00,WLDUSDT,WLD,USDT,187575527.0,44642975.426
2026-05-02 16:00:00+00:00,WLDUSDT,WLD,USDT,183988027.0,44433108.5205
2026-05-02 17:00:00+00:00,WLDUSDT,WLD,USDT,182195262.0,44293109.35672242
2026-05-02 18:00:00+00:00,WLDUSDT,WLD,USDT,182100922.0,44300538.0642273
2026-05-02 19:00:00+00:00,WLDUSDT,WLD,USDT,181144271.0,44162973.2698
2026-05-02 20:00:00+00:00,WLDUSDT,WLD,USDT,181630077.0,44349756.53797356
2026-05-02 21:00:00+00:00,WLDUSDT,WLD,USDT,180339900.0,43822595.7
2026-05-02 22:00:00+00:00,WLDUSDT,WLD,USDT,179091702.0,43555101.9264
2026-05-02 23:00:00+00:00,WLDUSDT,WLD,USDT,178540849.0,43420314.97430309
2026-05-03 00:00:00+00:00,WLDUSDT,WLD,USDT,179001501.0,43479464.5929
2026-05-03 01:00:00+00:00,WLDUSDT,WLD,USDT,177763474.0,42849885.4077
2026-05-03 02:00:00+00:00,WLDUSDT,WLD,USDT,177739292.0,42479690.788
2026-05-03 03:00:00+00:00,WLDUSDT,WLD,USDT,177705248.0,42496198.43579264
2026-05-03 04:00:00+00:00,WLDUSDT,WLD,USDT,177937506.0,42446992.0563
2026-05-03 05:00:00+00:00,WLDUSDT,WLD,USDT,178280231.0,42514468.8585469
2026-05-03 06:00:00+00:00,WLDUSDT,WLD,USDT,178457645.0,42534301.8015742
2026-05-03 07:00:00+00:00,WLDUSDT,WLD,USDT,177943995.0,42404054.0085
2026-05-03 08:00:00+00:00,WLDUSDT,WLD,USDT,178554566.0,42531697.6212
2026-05-03 09:00:00+00:00,WLDUSDT,WLD,USDT,178882087.0,42663377.7495
2026-05-03 10:00:00+00:00,WLDUSDT,WLD,USDT,177705451.0,42205044.6125
2026-05-03 11:00:00+00:00,WLDUSDT,WLD,USDT,178091091.0,42261015.8943
2026-05-03 12:00:00+00:00,WLDUSDT,WLD,USDT,178341655.0,42431183.88067435
2026-05-03 13:00:00+00:00,WLDUSDT,WLD,USDT,178288516.0,42486153.3628
2026-05-03 14:00:00+00:00,WLDUSDT,WLD,USDT,178058193.0,42235403.3796
2026-05-03 15:00:00+00:00,WLDUSDT,WLD,USDT,178291294.0,42550607.9851932
2026-05-03 16:00:00+00:00,WLDUSDT,WLD,USDT,177898308.0,42522991.64462916
2026-05-03 17:00:00+00:00,WLDUSDT,WLD,USDT,177831186.0,42697267.7586
2026-05-03 18:00:00+00:00,WLDUSDT,WLD,USDT,178120160.0,42677590.336
2026-05-03 19:00:00+00:00,WLDUSDT,WLD,USDT,178438173.0,42825161.52
2026-05-03 20:00:00+00:00,WLDUSDT,WLD,USDT,178405518.0,42870845.9754
2026-05-03 21:00:00+00:00,WLDUSDT,WLD,USDT,177890828.0,42622642.3888
2026-05-03 22:00:00+00:00,WLDUSDT,WLD,USDT,176692088.0,42171450.49329424
2026-05-03 23:00:00+00:00,WLDUSDT,WLD,USDT,176870163.0,42311812.49861901
2026-05-04 00:00:00+00:00,WLDUSDT,WLD,USDT,176510537.0,41780044.1079
2026-05-04 01:00:00+00:00,WLDUSDT,WLD,USDT,175815777.0,41529066.68124945
2026-05-04 02:00:00+00:00,WLDUSDT,WLD,USDT,175832748.0,42111943.146
2026-05-04 03:00:00+00:00,WLDUSDT,WLD,USDT,176870264.0,42753402.11796048
2026-05-04 04:00:00+00:00,WLDUSDT,WLD,USDT,180547215.0,43674371.3085
2026-05-04 05:00:00+00:00,WLDUSDT,WLD,USDT,181250803.0,43989569.8881
2026-05-04 06:00:00+00:00,WLDUSDT,WLD,USDT,180413649.0,43782205.21150671
2026-05-04 07:00:00+00:00,WLDUSDT,WLD,USDT,180321137.0,43658028.33008305
2026-05-04 08:00:00+00:00,WLDUSDT,WLD,USDT,180243536.0,43370592.56322848
2026-05-04 09:00:00+00:00,WLDUSDT,WLD,USDT,179781264.0,43217956.04173632
2026-05-04 10:00:00+00:00,WLDUSDT,WLD,USDT,180514026.0,43657443.5479182
2026-05-04 11:00:00+00:00,WLDUSDT,WLD,USDT,179343321.0,42381839.7200928
2026-05-04 12:00:00+00:00,WLDUSDT,WLD,USDT,180294561.0,42679256.3620956
2026-05-04 13:00:00+00:00,WLDUSDT,WLD,USDT,181118419.0,42793421.19133404
2026-05-04 14:00:00+00:00,WLDUSDT,WLD,USDT,181041671.0,42605696.91354111
2026-05-04 15:00:00+00:00,WLDUSDT,WLD,USDT,182079951.0,43535316.2841
2026-05-04 16:00:00+00:00,WLDUSDT,WLD,USDT,182515693.0,43093219.95105249
2026-05-04 17:00:00+00:00,WLDUSDT,WLD,USDT,183905845.0,43548196.05849675
2026-05-04 18:00:00+00:00,WLDUSDT,WLD,USDT,183622128.0,43977499.656
2026-05-04 19:00:00+00:00,WLDUSDT,WLD,USDT,182977066.0,43868618.00024182
2026-05-04 20:00:00+00:00,WLDUSDT,WLD,USDT,183204056.0,43645200.57591232
2026-05-04 21:00:00+00:00,WLDUSDT,WLD,USDT,183731313.0,43568290.76809398
2026-05-04 22:00:00+00:00,WLDUSDT,WLD,USDT,183248885.0,43918378.84081315
2026-05-04 23:00:00+00:00,WLDUSDT,WLD,USDT,182959061.0,43363809.48490753
2026-05-05 00:00:00+00:00,WLDUSDT,WLD,USDT,183698381.0,43425092.20702064
2026-05-05 01:00:00+00:00,WLDUSDT,WLD,USDT,184547031.0,43812424.8039612
2026-05-05 02:00:00+00:00,WLDUSDT,WLD,USDT,184688813.0,44038990.20631797
2026-05-05 03:00:00+00:00,WLDUSDT,WLD,USDT,184625759.0,44051706.0974
2026-05-05 04:00:00+00:00,WLDUSDT,WLD,USDT,184890101.0,44299668.1996
2026-05-05 05:00:00+00:00,WLDUSDT,WLD,USDT,184932675.0,44457815.07
2026-05-05 06:00:00+00:00,WLDUSDT,WLD,USDT,189877996.0,46254452.61457636
2026-05-05 07:00:00+00:00,WLDUSDT,WLD,USDT,189315259.0,46211854.7219
2026-05-05 08:00:00+00:00,WLDUSDT,WLD,USDT,188699868.0,45850341.101607
2026-05-05 09:00:00+00:00,WLDUSDT,WLD,USDT,187967304.0,45832024.50184008
2026-05-05 10:00:00+00:00,WLDUSDT,WLD,USDT,187366802.0,45526550.43274576
2026-05-05 11:00:00+00:00,WLDUSDT,WLD,USDT,186921909.0,45590253.6051
2026-05-05 12:00:00+00:00,WLDUSDT,WLD,USDT,186519037.0,45603904.5465
2026-05-05 13:00:00+00:00,WLDUSDT,WLD,USDT,186854767.0,45667305.0548
2026-05-05 14:00:00+00:00,WLDUSDT,WLD,USDT,186257783.0,45400505.96341036
2026-05-05 15:00:00+00:00,WLDUSDT,WLD,USDT,185274591.0,45027923.04806895
2026-05-05 16:00:00+00:00,WLDUSDT,WLD,USDT,184908523.0,44729371.7137
2026-05-05 17:00:00+00:00,WLDUSDT,WLD,USDT,184505461.0,44539014.95254253
2026-05-05 18:00:00+00:00,WLDUSDT,WLD,USDT,186383693.0,44955746.7516
