timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 05:00:00+00:00,币安人生USDT,币安人生,USDT,100763888.0,35752485.51585936
2026-04-30 06:00:00+00:00,币安人生USDT,币安人生,USDT,100681205.0,35741827.775
2026-04-30 07:00:00+00:00,币安人生USDT,币安人生,USDT,100564597.0,35264987.22999
2026-04-30 08:00:00+00:00,币安人生USDT,币安人生,USDT,100838326.0,34896938.97821646
2026-04-30 09:00:00+00:00,币安人生USDT,币安人生,USDT,101222174.0,34960605.3836639
2026-04-30 10:00:00+00:00,币安人生USDT,币安人生,USDT,100858858.0,35404285.22320116
2026-04-30 11:00:00+00:00,币安人生USDT,币安人生,USDT,101100300.0,34712020.653723
2026-04-30 12:00:00+00:00,币安人生USDT,币安人生,USDT,102674756.0,35253377.4726
2026-04-30 13:00:00+00:00,币安人生USDT,币安人生,USDT,104214394.0,35319300.27054
2026-04-30 14:00:00+00:00,币安人生USDT,币安人生,USDT,104376753.0,35639442.31185
2026-04-30 15:00:00+00:00,币安人生USDT,币安人生,USDT,104591193.0,35557778.98169595
2026-04-30 16:00:00+00:00,币安人生USDT,币安人生,USDT,104734235.0,35789749.2692448
2026-04-30 17:00:00+00:00,币安人生USDT,币安人生,USDT,104773470.0,36075919.7017488
2026-04-30 18:00:00+00:00,币安人生USDT,币安人生,USDT,104835648.0,35784600.08832
2026-04-30 19:00:00+00:00,币安人生USDT,币安人生,USDT,105027453.0,35587062.10949193
2026-04-30 20:00:00+00:00,币安人生USDT,币安人生,USDT,105156990.0,35812879.6827915
2026-04-30 21:00:00+00:00,币安人生USDT,币安人生,USDT,105168587.0,36168528.75517
2026-04-30 22:00:00+00:00,币安人生USDT,币安人生,USDT,105365344.0,36036684.06886912
2026-04-30 23:00:00+00:00,币安人生USDT,币安人生,USDT,105290721.0,36179997.55002
2026-05-01 00:00:00+00:00,币安人生USDT,币安人生,USDT,105468525.0,36300375.25434675
2026-05-01 01:00:00+00:00,币安人生USDT,币安人生,USDT,105079131.0,35740365.1766811
2026-05-01 02:00:00+00:00,币安人生USDT,币安人生,USDT,105070306.0,35852089.81332
2026-05-01 03:00:00+00:00,币安人生USDT,币安人生,USDT,105525627.0,35835447.67293
2026-05-01 04:00:00+00:00,币安人生USDT,币安人生,USDT,105412477.0,36192964.97753924
2026-05-01 05:00:00+00:00,币安人生USDT,币安人生,USDT,105306118.0,35911633.47055812
2026-05-01 06:00:00+00:00,币安人生USDT,币安人生,USDT,105933143.0,35939092.07912886
2026-05-01 07:00:00+00:00,币安人生USDT,币安人生,USDT,106545243.0,35580676.28915457
2026-05-01 08:00:00+00:00,币安人生USDT,币安人生,USDT,106463668.0,35757952.17116
2026-05-01 09:00:00+00:00,币安人生USDT,币安人生,USDT,106331544.0,36129918.97044288
2026-05-01 10:00:00+00:00,币安人生USDT,币安人生,USDT,106595963.0,35826627.08075583
2026-05-01 11:00:00+00:00,币安人生USDT,币安人生,USDT,106605629.0,35791077.74570263
2026-05-01 12:00:00+00:00,币安人生USDT,币安人生,USDT,106564235.0,35947313.39255
2026-05-01 13:00:00+00:00,币安人生USDT,币安人生,USDT,106528769.0,35833956.62972349
2026-05-01 14:00:00+00:00,币安人生USDT,币安人生,USDT,106873874.0,37353487.70174
2026-05-01 15:00:00+00:00,币安人生USDT,币安人生,USDT,107223736.0,37273738.07822616
2026-05-01 16:00:00+00:00,币安人生USDT,币安人生,USDT,107725510.0,37430013.7684679
2026-05-01 17:00:00+00:00,币安人生USDT,币安人生,USDT,107469051.0,36771909.25412178
2026-05-01 18:00:00+00:00,币安人生USDT,币安人生,USDT,107315696.0,36605252.98045088
2026-05-01 19:00:00+00:00,币安人生USDT,币安人生,USDT,107308303.0,36934444.80957
2026-05-01 20:00:00+00:00,币安人生USDT,币安人生,USDT,107419433.0,38159252.92377099
2026-05-01 21:00:00+00:00,币安人生USDT,币安人生,USDT,107511830.0,38450208.34571
2026-05-01 22:00:00+00:00,币安人生USDT,币安人生,USDT,107426876.0,38633253.84936748
2026-05-01 23:00:00+00:00,币安人生USDT,币安人生,USDT,107350100.0,37753969.551012
2026-05-02 00:00:00+00:00,币安人生USDT,币安人生,USDT,107290716.0,38162234.77404
2026-05-02 01:00:00+00:00,币安人生USDT,币安人生,USDT,107207902.0,37449047.40242676
2026-05-02 02:00:00+00:00,币安人生USDT,币安人生,USDT,106997162.0,37590006.49011198
2026-05-02 03:00:00+00:00,币安人生USDT,币安人生,USDT,107577351.0,38257100.78130612
2026-05-02 04:00:00+00:00,币安人生USDT,币安人生,USDT,108523648.0,39049784.26882816
2026-05-02 05:00:00+00:00,币安人生USDT,币安人生,USDT,108307094.0,38351541.9854
2026-05-02 06:00:00+00:00,币安人生USDT,币安人生,USDT,108726925.0,39266728.96375
2026-05-02 07:00:00+00:00,币安人生USDT,币安人生,USDT,108964654.0,39127901.85484508
2026-05-02 08:00:00+00:00,币安人生USDT,币安人生,USDT,108872841.0,39124526.72210544
2026-05-02 09:00:00+00:00,币安人生USDT,币安人生,USDT,108931018.0,38600795.53848
2026-05-02 10:00:00+00:00,币安人生USDT,币安人生,USDT,107911157.0,37807752.96652
2026-05-02 11:00:00+00:00,币安人生USDT,币安人生,USDT,107651755.0,37871887.409
2026-05-02 12:00:00+00:00,币安人生USDT,币安人生,USDT,107645323.0,38480589.34405756
2026-05-02 13:00:00+00:00,币安人生USDT,币安人生,USDT,107725887.0,38449089.45271539
2026-05-02 14:00:00+00:00,币安人生USDT,币安人生,USDT,107330219.0,37970225.52855847
2026-05-02 15:00:00+00:00,币安人生USDT,币安人生,USDT,107094796.0,37624543.73072
2026-05-02 16:00:00+00:00,币安人生USDT,币安人生,USDT,107728548.0,38582158.57466424
2026-05-02 17:00:00+00:00,币安人生USDT,币安人生,USDT,110228953.0,41581667.94019
2026-05-02 18:00:00+00:00,币安人生USDT,币安人生,USDT,111280718.0,42797451.33562
2026-05-02 19:00:00+00:00,币安人生USDT,币安人生,USDT,111331327.0,41631915.5394747
2026-05-02 20:00:00+00:00,币安人生USDT,币安人生,USDT,111141679.0,41930421.23633
2026-05-02 21:00:00+00:00,币安人生USDT,币安人生,USDT,110821639.0,42003617.61378
2026-05-02 22:00:00+00:00,币安人生USDT,币安人生,USDT,111059731.0,44935965.49709749
2026-05-02 23:00:00+00:00,币安人生USDT,币安人生,USDT,111868613.0,48751222.85927
2026-05-03 00:00:00+00:00,币安人生USDT,币安人生,USDT,110342970.0,45252328.3994061
2026-05-03 01:00:00+00:00,币安人生USDT,币安人生,USDT,110883613.0,46016699.395
2026-05-03 02:00:00+00:00,币安人生USDT,币安人生,USDT,110872800.0,45065358.288
2026-05-03 03:00:00+00:00,币安人生USDT,币安人生,USDT,111192660.0,45731869.8323202
2026-05-03 04:00:00+00:00,币安人生USDT,币安人生,USDT,111360598.0,44633327.6784
2026-05-03 05:00:00+00:00,币安人生USDT,币安人生,USDT,110286612.0,42828739.29866196
2026-05-03 06:00:00+00:00,币安人生USDT,币安人生,USDT,109790552.0,42810629.94136
2026-05-03 07:00:00+00:00,币安人生USDT,币安人生,USDT,109681119.0,42896285.6409
2026-05-03 08:00:00+00:00,币安人生USDT,币安人生,USDT,109312038.0,42368252.80842
2026-05-03 09:00:00+00:00,币安人生USDT,币安人生,USDT,109925779.0,44382533.27125
2026-05-03 10:00:00+00:00,币安人生USDT,币安人生,USDT,109884026.0,44029430.37794
2026-05-03 11:00:00+00:00,币安人生USDT,币安人生,USDT,110429244.0,45007646.97708
2026-05-03 12:00:00+00:00,币安人生USDT,币安人生,USDT,110080714.0,44298680.92788
2026-05-03 13:00:00+00:00,币安人生USDT,币安人生,USDT,110018559.0,44050292.33151435
2026-05-03 14:00:00+00:00,币安人生USDT,币安人生,USDT,110356469.0,44173318.56592243
2026-05-03 15:00:00+00:00,币安人生USDT,币安人生,USDT,110536246.0,44371520.6642553
2026-05-03 16:00:00+00:00,币安人生USDT,币安人生,USDT,108488064.0,41408893.76884992
2026-05-03 17:00:00+00:00,币安人生USDT,币安人生,USDT,107841701.0,41373959.26838955
2026-05-03 18:00:00+00:00,币安人生USDT,币安人生,USDT,107658344.0,42086876.41992
2026-05-03 19:00:00+00:00,币安人生USDT,币安人生,USDT,107221439.0,41833108.12655741
2026-05-03 20:00:00+00:00,币安人生USDT,币安人生,USDT,107008547.0,41885285.46674
2026-05-03 21:00:00+00:00,币安人生USDT,币安人生,USDT,107496460.0,42756721.2648584
2026-05-03 22:00:00+00:00,币安人生USDT,币安人生,USDT,107570574.0,42955081.60968
2026-05-03 23:00:00+00:00,币安人生USDT,币安人生,USDT,107624267.0,42966836.11441
2026-05-04 00:00:00+00:00,币安人生USDT,币安人生,USDT,107583589.0,42006289.89070962
2026-05-04 01:00:00+00:00,币安人生USDT,币安人生,USDT,107498970.0,42350545.7687898
2026-05-04 02:00:00+00:00,币安人生USDT,币安人生,USDT,107492978.0,42673637.33622
2026-05-04 03:00:00+00:00,币安人生USDT,币安人生,USDT,107897336.0,43545818.64077512
2026-05-04 04:00:00+00:00,币安人生USDT,币安人生,USDT,107887675.0,43751553.98315625
2026-05-04 05:00:00+00:00,币安人生USDT,币安人生,USDT,107612830.0,43418548.5201
2026-05-04 06:00:00+00:00,币安人生USDT,币安人生,USDT,107848750.0,43827601.9871875
2026-05-04 07:00:00+00:00,币安人生USDT,币安人生,USDT,107759670.0,44254724.0340528
2026-05-04 08:00:00+00:00,币安人生USDT,币安人生,USDT,107804572.0,43750329.45476
2026-05-04 09:00:00+00:00,币安人生USDT,币安人生,USDT,107361885.0,43315512.16556475
2026-05-04 10:00:00+00:00,币安人生USDT,币安人生,USDT,108179599.0,44870089.32280996
2026-05-04 11:00:00+00:00,币安人生USDT,币安人生,USDT,106623625.0,43289191.75
2026-05-04 12:00:00+00:00,币安人生USDT,币安人生,USDT,106541975.0,42867217.97765725
2026-05-04 13:00:00+00:00,币安人生USDT,币安人生,USDT,106707293.0,43421331.66756
2026-05-04 14:00:00+00:00,币安人生USDT,币安人生,USDT,106830650.0,43763106.3325775
2026-05-04 15:00:00+00:00,币安人生USDT,币安人生,USDT,106531179.0,43249405.53956415
2026-05-04 16:00:00+00:00,币安人生USDT,币安人生,USDT,104788592.0,40986592.81628384
2026-05-04 17:00:00+00:00,币安人生USDT,币安人生,USDT,104755534.0,40632955.74295308
2026-05-04 18:00:00+00:00,币安人生USDT,币安人生,USDT,104946053.0,40750641.58404505
2026-05-04 19:00:00+00:00,币安人生USDT,币安人生,USDT,104930941.0,40513173.15655288
2026-05-04 20:00:00+00:00,币安人生USDT,币安人生,USDT,104986444.0,40772078.7008086
2026-05-04 21:00:00+00:00,币安人生USDT,币安人生,USDT,104949656.0,40798427.33046304
2026-05-04 22:00:00+00:00,币安人生USDT,币安人生,USDT,104942770.0,40940273.4324
2026-05-04 23:00:00+00:00,币安人生USDT,币安人生,USDT,104994091.0,40852541.44520852
2026-05-05 00:00:00+00:00,币安人生USDT,币安人生,USDT,105069919.0,41640924.69147727
2026-05-05 01:00:00+00:00,币安人生USDT,币安人生,USDT,104821511.0,41470534.39693
2026-05-05 02:00:00+00:00,币安人生USDT,币安人生,USDT,104580001.0,41145058.29703142
2026-05-05 03:00:00+00:00,币安人生USDT,币安人生,USDT,104376769.0,40997063.48957702
2026-05-05 04:00:00+00:00,币安人生USDT,币安人生,USDT,104431283.0,40697915.29793
2026-05-05 05:00:00+00:00,币安人生USDT,币安人生,USDT,104285702.0,41076509.07513476
2026-05-05 06:00:00+00:00,币安人生USDT,币安人生,USDT,104567317.0,41620929.18551
2026-05-05 07:00:00+00:00,币安人生USDT,币安人生,USDT,104465643.0,41582059.25228433
2026-05-05 08:00:00+00:00,币安人生USDT,币安人生,USDT,104404097.0,41408672.56098531
2026-05-05 09:00:00+00:00,币安人生USDT,币安人生,USDT,104534145.0,41542142.05711845
2026-05-05 10:00:00+00:00,币安人生USDT,币安人生,USDT,104429302.0,41129798.05777808
2026-05-05 11:00:00+00:00,币安人生USDT,币安人生,USDT,104309015.0,40937116.0269
2026-05-05 12:00:00+00:00,币安人生USDT,币安人生,USDT,104445932.0,40845755.22844492
2026-05-05 13:00:00+00:00,币安人生USDT,币安人生,USDT,104461399.0,40578572.59621081
2026-05-05 14:00:00+00:00,币安人生USDT,币安人生,USDT,104340197.0,40805432.06388805
2026-05-05 15:00:00+00:00,币安人生USDT,币安人生,USDT,103770369.0,39509929.80898065
2026-05-05 16:00:00+00:00,币安人生USDT,币安人生,USDT,104104140.0,39266157.7634928
2026-05-05 17:00:00+00:00,币安人生USDT,币安人生,USDT,103736509.0,38548208.73055588
2026-05-05 18:00:00+00:00,币安人生USDT,币安人生,USDT,104810880.0,39645763.4688
2026-05-05 19:00:00+00:00,币安人生USDT,币安人生,USDT,105006596.0,39729609.96948812
2026-05-05 20:00:00+00:00,币安人生USDT,币安人生,USDT,104728326.0,39157553.49497574
2026-05-05 21:00:00+00:00,币安人生USDT,币安人生,USDT,104726424.0,39206431.35288
2026-05-05 22:00:00+00:00,币安人生USDT,币安人生,USDT,105128905.0,39012821.5138655
2026-05-05 23:00:00+00:00,币安人生USDT,币安人生,USDT,105377115.0,39415256.0946
2026-05-06 00:00:00+00:00,币安人生USDT,币安人生,USDT,105516817.0,39102422.04386
2026-05-06 01:00:00+00:00,币安人生USDT,币安人生,USDT,105823432.0,39043631.42927104
2026-05-06 02:00:00+00:00,币安人生USDT,币安人生,USDT,105656360.0,38916771.593242
2026-05-06 03:00:00+00:00,币安人生USDT,币安人生,USDT,105955563.0,39693932.31067593
2026-05-06 04:00:00+00:00,币安人生USDT,币安人生,USDT,105690526.0,39912970.23864
2026-05-06 05:00:00+00:00,币安人生USDT,币安人生,USDT,105680601.0,39752055.02863881
2026-05-06 06:00:00+00:00,币安人生USDT,币安人生,USDT,105659700.0,39771215.527032
2026-05-06 07:00:00+00:00,币安人生USDT,币安人生,USDT,105528365.0,39398896.8809812
2026-05-06 08:00:00+00:00,币安人生USDT,币安人生,USDT,105338314.0,39738233.23263518
2026-05-06 09:00:00+00:00,币安人生USDT,币安人生,USDT,105355004.0,39936921.36628
2026-05-06 10:00:00+00:00,币安人生USDT,币安人生,USDT,105125734.0,39415842.70596
2026-05-06 11:00:00+00:00,币安人生USDT,币安人生,USDT,105389957.0,39387263.21556117
2026-05-06 12:00:00+00:00,币安人生USDT,币安人生,USDT,105098515.0,39006262.8571
2026-05-06 13:00:00+00:00,币安人生USDT,币安人生,USDT,105527926.0,39194126.99566
2026-05-06 14:00:00+00:00,币安人生USDT,币安人生,USDT,104671799.0,38440718.18275
2026-05-06 15:00:00+00:00,币安人生USDT,币安人生,USDT,104564549.0,37998757.1066
2026-05-06 16:00:00+00:00,币安人生USDT,币安人生,USDT,104834321.0,37991957.9304
2026-05-06 17:00:00+00:00,币安人生USDT,币安人生,USDT,104461384.0,37093175.08612472
2026-05-06 18:00:00+00:00,币安人生USDT,币安人生,USDT,104772450.0,37437729.782841
2026-05-06 19:00:00+00:00,币安人生USDT,币安人生,USDT,104974874.0,37471769.08786434
2026-05-06 20:00:00+00:00,币安人生USDT,币安人生,USDT,105008555.0,37430198.6215372
2026-05-06 21:00:00+00:00,币安人生USDT,币安人生,USDT,105062682.0,37274561.72256846
2026-05-06 22:00:00+00:00,币安人生USDT,币安人生,USDT,105151947.0,37264798.49733
2026-05-06 23:00:00+00:00,币安人生USDT,币安人生,USDT,105310522.0,37287296.52454
2026-05-07 00:00:00+00:00,币安人生USDT,币安人生,USDT,105315322.0,37121544.69856
2026-05-07 01:00:00+00:00,币安人生USDT,币安人生,USDT,105430713.0,37788490.91375982
2026-05-07 02:00:00+00:00,币安人生USDT,币安人生,USDT,105376667.0,37160411.42194788
2026-05-07 03:00:00+00:00,币安人生USDT,币安人生,USDT,105349862.0,37241227.83843238
2026-05-07 04:00:00+00:00,币安人生USDT,币安人生,USDT,106204394.0,36431446.20814736
2026-05-07 05:00:00+00:00,币安人生USDT,币安人生,USDT,106759291.0,37709029.94465304
2026-05-07 06:00:00+00:00,币安人生USDT,币安人生,USDT,106737750.0,37613315.7225
2026-05-07 07:00:00+00:00,币安人生USDT,币安人生,USDT,106231234.0,37605856.836
2026-05-07 08:00:00+00:00,币安人生USDT,币安人生,USDT,105543981.0,37972368.62214408
2026-05-07 09:00:00+00:00,币安人生USDT,币安人生,USDT,105916016.0,38141172.9149232
2026-05-07 10:00:00+00:00,币安人生USDT,币安人生,USDT,106067922.0,38358102.07918152
2026-05-07 11:00:00+00:00,币安人生USDT,币安人生,USDT,106056929.0,38054286.69449
2026-05-07 12:00:00+00:00,币安人生USDT,币安人生,USDT,105950854.0,38213294.51218
2026-05-07 13:00:00+00:00,币安人生USDT,币安人生,USDT,106142186.0,38402242.8948
2026-05-07 14:00:00+00:00,币安人生USDT,币安人生,USDT,106456171.0,38470113.35498524
2026-05-07 15:00:00+00:00,币安人生USDT,币安人生,USDT,106188885.0,38108005.15995
2026-05-07 16:00:00+00:00,币安人生USDT,币安人生,USDT,106587221.0,38315974.20508
2026-05-07 17:00:00+00:00,币安人生USDT,币安人生,USDT,107369332.0,39230606.52616
2026-05-07 18:00:00+00:00,币安人生USDT,币安人生,USDT,107152420.0,39753388.1628942
2026-05-07 19:00:00+00:00,币安人生USDT,币安人生,USDT,106820948.0,39014528.89162712
2026-05-07 20:00:00+00:00,币安人生USDT,币安人生,USDT,106730914.0,38674122.7939081
2026-05-07 21:00:00+00:00,币安人生USDT,币安人生,USDT,106519472.0,38417312.77152
2026-05-07 22:00:00+00:00,币安人生USDT,币安人生,USDT,106531129.0,38424087.58128277
2026-05-07 23:00:00+00:00,币安人生USDT,币安人生,USDT,106596222.0,38303418.72023292
2026-05-08 00:00:00+00:00,币安人生USDT,币安人生,USDT,106591346.0,38365423.16578
2026-05-08 01:00:00+00:00,币安人生USDT,币安人生,USDT,106850471.0,38847432.34211749
2026-05-08 02:00:00+00:00,币安人生USDT,币安人生,USDT,107324997.0,39879822.38526
2026-05-08 03:00:00+00:00,币安人生USDT,币安人生,USDT,107401237.0,39771358.98494258
2026-05-08 04:00:00+00:00,币安人生USDT,币安人生,USDT,107854425.0,40477765.7025
2026-05-08 05:00:00+00:00,币安人生USDT,币安人生,USDT,107673898.0,39880881.77310942
2026-05-08 06:00:00+00:00,币安人生USDT,币安人生,USDT,107719005.0,39550442.72752545
2026-05-08 07:00:00+00:00,币安人生USDT,币安人生,USDT,107837862.0,40281109.02268662
2026-05-08 08:00:00+00:00,币安人生USDT,币安人生,USDT,107919942.0,40359899.90916
2026-05-08 09:00:00+00:00,币安人生USDT,币安人生,USDT,108051775.0,40388672.97725
2026-05-08 10:00:00+00:00,币安人生USDT,币安人生,USDT,107913727.0,40047863.22697
2026-05-08 11:00:00+00:00,币安人生USDT,币安人生,USDT,108092656.0,40718243.01189904
2026-05-08 12:00:00+00:00,币安人生USDT,币安人生,USDT,108010261.0,40527462.15836243
2026-05-08 13:00:00+00:00,币安人生USDT,币安人生,USDT,108067843.0,41247334.31624
2026-05-08 14:00:00+00:00,币安人生USDT,币安人生,USDT,109181942.0,42273064.30356
2026-05-08 15:00:00+00:00,币安人生USDT,币安人生,USDT,109134338.0,41621653.82644
2026-05-08 16:00:00+00:00,币安人生USDT,币安人生,USDT,108512448.0,41203261.63008
2026-05-08 17:00:00+00:00,币安人生USDT,币安人生,USDT,108213305.0,41454352.8794
2026-05-08 18:00:00+00:00,币安人生USDT,币安人生,USDT,108284708.0,41651712.9322
2026-05-08 19:00:00+00:00,币安人生USDT,币安人生,USDT,108118782.0,41854942.88784
2026-05-08 20:00:00+00:00,币安人生USDT,币安人生,USDT,107598833.0,41467514.24987
2026-05-08 21:00:00+00:00,币安人生USDT,币安人生,USDT,107496446.0,40852949.33784
2026-05-08 22:00:00+00:00,币安人生USDT,币安人生,USDT,107432902.0,40825400.89906072
2026-05-08 23:00:00+00:00,币安人生USDT,币安人生,USDT,107252782.0,40473982.34334
2026-05-09 00:00:00+00:00,币安人生USDT,币安人生,USDT,107273328.0,40735973.57472
2026-05-09 01:00:00+00:00,币安人生USDT,币安人生,USDT,107368878.0,41364933.93828
2026-05-09 02:00:00+00:00,币安人生USDT,币安人生,USDT,107387945.0,41273002.75718585
2026-05-09 03:00:00+00:00,币安人生USDT,币安人生,USDT,107350519.0,41131180.66752479
2026-05-09 04:00:00+00:00,币安人生USDT,币安人生,USDT,107556528.0,41392054.23552
2026-05-09 05:00:00+00:00,币安人生USDT,币安人生,USDT,107987173.0,41711438.6057817
2026-05-09 06:00:00+00:00,币安人生USDT,币安人生,USDT,107929159.0,41747919.33692627
2026-05-09 07:00:00+00:00,币安人生USDT,币安人生,USDT,108033331.0,42109399.20884305
2026-05-09 08:00:00+00:00,币安人生USDT,币安人生,USDT,107882334.0,42288584.65528536
2026-05-09 09:00:00+00:00,币安人生USDT,币安人生,USDT,107717834.0,41737685.50842492
2026-05-09 10:00:00+00:00,币安人生USDT,币安人生,USDT,107489201.0,41350992.43506704
2026-05-09 11:00:00+00:00,币安人生USDT,币安人生,USDT,107457571.0,41248499.86855208
2026-05-09 12:00:00+00:00,币安人生USDT,币安人生,USDT,107477856.0,41311714.9177152
2026-05-09 13:00:00+00:00,币安人生USDT,币安人生,USDT,107443218.0,40976288.34547596
2026-05-09 14:00:00+00:00,币安人生USDT,币安人生,USDT,107489240.0,41212920.3112712
2026-05-09 15:00:00+00:00,币安人生USDT,币安人生,USDT,107733340.0,41126125.2116
2026-05-09 16:00:00+00:00,币安人生USDT,币安人生,USDT,108150312.0,40719984.36251544
2026-05-09 17:00:00+00:00,币安人生USDT,币安人生,USDT,107891745.0,41348432.3538
2026-05-09 18:00:00+00:00,币安人生USDT,币安人生,USDT,107919595.0,41277354.3361956
2026-05-09 19:00:00+00:00,币安人生USDT,币安人生,USDT,107882922.0,41196622.46670474
2026-05-09 20:00:00+00:00,币安人生USDT,币安人生,USDT,107695053.0,41812223.08676238
2026-05-09 21:00:00+00:00,币安人生USDT,币安人生,USDT,107688836.0,41686690.86609848
2026-05-09 22:00:00+00:00,币安人生USDT,币安人生,USDT,107743539.0,41900058.41878683
2026-05-09 23:00:00+00:00,币安人生USDT,币安人生,USDT,107682987.0,41695998.31338168
2026-05-10 00:00:00+00:00,币安人生USDT,币安人生,USDT,107778263.0,41766064.34366972
2026-05-10 01:00:00+00:00,币安人生USDT,币安人生,USDT,107764370.0,41715802.0780963
2026-05-10 02:00:00+00:00,币安人生USDT,币安人生,USDT,107567000.0,41495440.69089
2026-05-10 03:00:00+00:00,币安人生USDT,币安人生,USDT,107556231.0,41074609.26078453
2026-05-10 04:00:00+00:00,币安人生USDT,币安人生,USDT,107708972.0,41096358.2666
2026-05-10 05:00:00+00:00,币安人生USDT,币安人生,USDT,107895462.0,40924135.89037584
2026-05-10 06:00:00+00:00,币安人生USDT,币安人生,USDT,107951725.0,41304852.81681325
2026-05-10 07:00:00+00:00,币安人生USDT,币安人生,USDT,108088712.0,41636852.74952
2026-05-10 08:00:00+00:00,币安人生USDT,币安人生,USDT,108124129.0,41652658.21467
2026-05-10 09:00:00+00:00,币安人生USDT,币安人生,USDT,108210923.0,41940389.53634
2026-05-10 10:00:00+00:00,币安人生USDT,币安人生,USDT,108091765.0,41259707.61815
2026-05-10 11:00:00+00:00,币安人生USDT,币安人生,USDT,108222547.0,41448153.27553
2026-05-10 12:00:00+00:00,币安人生USDT,币安人生,USDT,108234878.0,41390418.9888701
2026-05-10 13:00:00+00:00,币安人生USDT,币安人生,USDT,108194047.0,41441740.01482567
2026-05-10 14:00:00+00:00,币安人生USDT,币安人生,USDT,108237401.0,41997193.96201
2026-05-10 15:00:00+00:00,币安人生USDT,币安人生,USDT,111255453.0,46302294.42954
2026-05-10 16:00:00+00:00,币安人生USDT,币安人生,USDT,118286654.0,55233346.27476498
2026-05-10 17:00:00+00:00,币安人生USDT,币安人生,USDT,116024604.0,52191347.61732
2026-05-10 18:00:00+00:00,币安人生USDT,币安人生,USDT,114413666.0,51777904.5483
2026-05-10 19:00:00+00:00,币安人生USDT,币安人生,USDT,111814746.0,48618858.48709536
2026-05-10 20:00:00+00:00,币安人生USDT,币安人生,USDT,111475459.0,50142217.72074041
2026-05-10 21:00:00+00:00,币安人生USDT,币安人生,USDT,111447105.0,50234782.57875
2026-05-10 22:00:00+00:00,币安人生USDT,币安人生,USDT,112051756.0,51321945.28312
2026-05-10 23:00:00+00:00,币安人生USDT,币安人生,USDT,111798243.0,51679180.54779228
2026-05-11 00:00:00+00:00,币安人生USDT,币安人生,USDT,112097514.0,51234168.7737
2026-05-11 01:00:00+00:00,币安人生USDT,币安人生,USDT,114706284.0,54069499.11988548
2026-05-11 02:00:00+00:00,币安人生USDT,币安人生,USDT,113291520.0,50983740.9896064
2026-05-11 03:00:00+00:00,币安人生USDT,币安人生,USDT,110998193.0,49050746.38620133
2026-05-11 04:00:00+00:00,币安人生USDT,币安人生,USDT,109214702.0,45833846.75367374
2026-05-11 05:00:00+00:00,币安人生USDT,币安人生,USDT,108685784.0,45080812.30245592
2026-05-11 06:00:00+00:00,币安人生USDT,币安人生,USDT,108638076.0,45758458.64461068
2026-05-11 07:00:00+00:00,币安人生USDT,币安人生,USDT,108081949.0,45370970.20116445
2026-05-11 08:00:00+00:00,币安人生USDT,币安人生,USDT,107783676.0,45354293.02404
2026-05-11 09:00:00+00:00,币安人生USDT,币安人生,USDT,107653826.0,45446131.54434864
2026-05-11 10:00:00+00:00,币安人生USDT,币安人生,USDT,107776220.0,45170091.5642
2026-05-11 11:00:00+00:00,币安人生USDT,币安人生,USDT,107501909.0,44828806.68706775
2026-05-11 12:00:00+00:00,币安人生USDT,币安人生,USDT,107297825.0,44944598.55337275
2026-05-11 13:00:00+00:00,币安人生USDT,币安人生,USDT,107102458.0,45021472.50320078
2026-05-11 14:00:00+00:00,币安人生USDT,币安人生,USDT,105728662.0,42990910.64888776
2026-05-11 15:00:00+00:00,币安人生USDT,币安人生,USDT,104698455.0,41625061.0769286
2026-05-11 16:00:00+00:00,币安人生USDT,币安人生,USDT,105337864.0,41728541.44496
2026-05-11 17:00:00+00:00,币安人生USDT,币安人生,USDT,105409538.0,41409548.81807796
2026-05-11 18:00:00+00:00,币安人生USDT,币安人生,USDT,104917318.0,40801295.79702
2026-05-11 19:00:00+00:00,币安人生USDT,币安人生,USDT,105146976.0,40593676.64229504
2026-05-11 20:00:00+00:00,币安人生USDT,币安人生,USDT,104358941.0,39786476.82559886
2026-05-11 21:00:00+00:00,币安人生USDT,币安人生,USDT,104227746.0,39370704.23229342
2026-05-11 22:00:00+00:00,币安人生USDT,币安人生,USDT,104714380.0,39442795.8817702
2026-05-11 23:00:00+00:00,币安人生USDT,币安人生,USDT,104841337.0,40092375.68217
2026-05-12 00:00:00+00:00,币安人生USDT,币安人生,USDT,104791367.0,39955186.69422073
2026-05-12 01:00:00+00:00,币安人生USDT,币安人生,USDT,105305923.0,39486561.94731
2026-05-12 02:00:00+00:00,币安人生USDT,币安人生,USDT,106295732.0,39292277.92236724
2026-05-12 03:00:00+00:00,币安人生USDT,币安人生,USDT,106100002.0,40076092.75544
2026-05-12 04:00:00+00:00,币安人生USDT,币安人生,USDT,106075290.0,40598420.6213148
2026-05-12 05:00:00+00:00,币安人生USDT,币安人生,USDT,106066944.0,40422240.69940224
2026-05-12 06:00:00+00:00,币安人生USDT,币安人生,USDT,106049016.0,40323017.35368
2026-05-12 07:00:00+00:00,币安人生USDT,币安人生,USDT,106245080.0,40638743.1
2026-05-12 08:00:00+00:00,币安人生USDT,币安人生,USDT,106113342.0,40243550.74377204
2026-05-12 09:00:00+00:00,币安人生USDT,币安人生,USDT,106629990.0,40721180.6604762
