timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20753561.0,1577229.75148483
2026-04-29 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20568944.0,1530271.42917792
2026-04-29 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20521743.0,1521482.02602
2026-04-29 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20631235.0,1542093.41987895
2026-04-29 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20621897.0,1547054.71294
2026-04-29 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20582794.0,1548339.03202648
2026-04-30 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20526687.0,1541554.1937
2026-04-30 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20570274.0,1550367.76929642
2026-04-30 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20632358.0,1551965.96876
2026-04-30 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20655085.0,1542409.7972393
2026-04-30 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20768869.0,1541401.90444086
2026-04-30 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20655047.0,1519385.25732
2026-04-30 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20857170.0,1533836.2818
2026-04-30 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20849510.0,1543125.1928554
2026-04-30 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20868282.0,1552373.96862312
2026-04-30 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20936490.0,1562699.6136
2026-04-30 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20938686.0,1555587.329655
2026-04-30 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20870090.0,1544818.8795639
2026-04-30 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20894704.0,1548088.61936
2026-04-30 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20849147.0,1542211.40359
2026-04-30 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20895081.0,1535824.39303932
2026-04-30 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20887016.0,1538955.33888
2026-04-30 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20880399.0,1544033.25986946
2026-04-30 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20884598.0,1540344.36087392
2026-04-30 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20866943.0,1543334.54581782
2026-04-30 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20905511.0,1544290.09757
2026-04-30 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20912766.0,1542219.03901044
2026-04-30 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20842187.0,1538153.4006
2026-04-30 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20870710.0,1538797.4483
2026-04-30 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20793685.0,1523969.17365
2026-05-01 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20844911.0,1520222.90286487
2026-05-01 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20856951.0,1520263.15839
2026-05-01 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20862360.0,1524621.2688
2026-05-01 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20908956.0,1525935.60888
2026-05-01 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20913092.0,1531838.81672128
2026-05-01 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20893293.0,1527717.58416
2026-05-01 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20903333.0,1529914.94227
2026-05-01 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20717241.0,1512848.97009447
2026-05-01 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20682415.0,1513276.66985365
2026-05-01 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20425273.0,1505138.36737
2026-05-01 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20479306.0,1505519.18276602
2026-05-01 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20460457.0,1500160.70724
2026-05-01 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20521674.0,1505675.22138
2026-05-01 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20556341.0,1511031.25774562
2026-05-01 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20667015.0,1530185.7906
2026-05-01 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20730329.0,1536157.59573826
2026-05-01 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20779468.0,1538823.50274
2026-05-01 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20792465.0,1535939.38955
2026-05-01 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20925468.0,1546730.24076288
2026-05-01 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20972544.0,1548574.47892992
2026-05-01 20:00:00+00:00,NEWTUSDT,NEWT,USDT,21052397.0,1556226.23850329
2026-05-01 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20914944.0,1535156.8896
2026-05-01 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20946753.0,1542099.95586
2026-05-01 23:00:00+00:00,NEWTUSDT,NEWT,USDT,21003443.0,1546716.01620401
2026-05-02 00:00:00+00:00,NEWTUSDT,NEWT,USDT,21063003.0,1547498.83041
2026-05-02 01:00:00+00:00,NEWTUSDT,NEWT,USDT,21273198.0,1577432.52134166
2026-05-02 02:00:00+00:00,NEWTUSDT,NEWT,USDT,21266727.0,1568421.11625
2026-05-02 03:00:00+00:00,NEWTUSDT,NEWT,USDT,21263703.0,1568860.24796142
2026-05-02 04:00:00+00:00,NEWTUSDT,NEWT,USDT,21186598.0,1570350.64376
2026-05-02 05:00:00+00:00,NEWTUSDT,NEWT,USDT,21078667.0,1554446.297915
2026-05-02 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20810257.0,1532155.58783014
2026-05-02 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20896524.0,1541536.57548
2026-05-02 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20911570.0,1542169.1077569
2026-05-02 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20922366.0,1545393.9504495
2026-05-02 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20900096.0,1540782.03824384
2026-05-02 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20864399.0,1534785.19044
2026-05-02 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20877010.0,1533833.9247
2026-05-02 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20934235.0,1535526.13725
2026-05-02 14:00:00+00:00,NEWTUSDT,NEWT,USDT,21080350.0,1557205.4545
2026-05-02 15:00:00+00:00,NEWTUSDT,NEWT,USDT,21056086.0,1565109.400423
2026-05-02 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20982336.0,1578284.38974912
2026-05-02 17:00:00+00:00,NEWTUSDT,NEWT,USDT,21093413.0,1597193.23236
2026-05-02 18:00:00+00:00,NEWTUSDT,NEWT,USDT,21021300.0,1588998.385296
2026-05-02 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20895046.0,1583948.96203
2026-05-02 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20841985.0,1587742.4173
2026-05-02 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20850519.0,1585198.86342477
2026-05-02 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20759227.0,1571892.61269313
2026-05-02 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20726313.0,1568152.84158
2026-05-03 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20605204.0,1556696.99359092
2026-05-03 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20575629.0,1548213.204105
2026-05-03 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20524100.0,1526377.317
2026-05-03 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20552656.0,1529725.34843792
2026-05-03 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20560960.0,1535698.1024
2026-05-03 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20650333.0,1543405.88842
2026-05-03 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20689214.0,1539660.272059
2026-05-03 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20708553.0,1560240.78113946
2026-05-03 08:00:00+00:00,NEWTUSDT,NEWT,USDT,21086481.0,1590247.5078555
2026-05-03 09:00:00+00:00,NEWTUSDT,NEWT,USDT,21120932.0,1595475.20328
2026-05-03 10:00:00+00:00,NEWTUSDT,NEWT,USDT,21079622.0,1589726.64940526
2026-05-03 11:00:00+00:00,NEWTUSDT,NEWT,USDT,21160957.0,1601764.03905467
2026-05-03 12:00:00+00:00,NEWTUSDT,NEWT,USDT,21141458.0,1597659.98106
2026-05-03 13:00:00+00:00,NEWTUSDT,NEWT,USDT,21103499.0,1586327.65012106
2026-05-03 14:00:00+00:00,NEWTUSDT,NEWT,USDT,21112222.0,1581305.4278
2026-05-03 15:00:00+00:00,NEWTUSDT,NEWT,USDT,21192698.0,1585063.13031722
2026-05-03 16:00:00+00:00,NEWTUSDT,NEWT,USDT,21130829.0,1585234.79158
2026-05-03 17:00:00+00:00,NEWTUSDT,NEWT,USDT,21127099.0,1581416.1778975
2026-05-03 18:00:00+00:00,NEWTUSDT,NEWT,USDT,21156746.0,1580650.53623932
2026-05-03 19:00:00+00:00,NEWTUSDT,NEWT,USDT,21111115.0,1577422.5128
2026-05-03 20:00:00+00:00,NEWTUSDT,NEWT,USDT,21102642.0,1573201.9611
2026-05-03 21:00:00+00:00,NEWTUSDT,NEWT,USDT,21193259.0,1585234.15607582
2026-05-03 22:00:00+00:00,NEWTUSDT,NEWT,USDT,21170404.0,1576983.39396
2026-05-03 23:00:00+00:00,NEWTUSDT,NEWT,USDT,21196800.0,1582553.088
2026-05-04 00:00:00+00:00,NEWTUSDT,NEWT,USDT,21179321.0,1570900.10141261
2026-05-04 01:00:00+00:00,NEWTUSDT,NEWT,USDT,21375392.0,1573998.79281984
2026-05-04 02:00:00+00:00,NEWTUSDT,NEWT,USDT,21401413.0,1586740.35243405
2026-05-04 03:00:00+00:00,NEWTUSDT,NEWT,USDT,21214903.0,1606738.89452599
2026-05-04 04:00:00+00:00,NEWTUSDT,NEWT,USDT,21200182.0,1602309.75556
2026-05-04 05:00:00+00:00,NEWTUSDT,NEWT,USDT,21230321.0,1604799.96439
2026-05-04 06:00:00+00:00,NEWTUSDT,NEWT,USDT,21261021.0,1606057.52634
2026-05-04 07:00:00+00:00,NEWTUSDT,NEWT,USDT,21320326.0,1598811.24674
2026-05-04 08:00:00+00:00,NEWTUSDT,NEWT,USDT,21414668.0,1599722.16942956
2026-05-04 09:00:00+00:00,NEWTUSDT,NEWT,USDT,21526823.0,1605011.29220541
2026-05-04 10:00:00+00:00,NEWTUSDT,NEWT,USDT,21608622.0,1623023.59842
2026-05-04 11:00:00+00:00,NEWTUSDT,NEWT,USDT,21664262.0,1593839.75534
2026-05-04 12:00:00+00:00,NEWTUSDT,NEWT,USDT,21687364.0,1595105.6222
2026-05-04 13:00:00+00:00,NEWTUSDT,NEWT,USDT,21618444.0,1594122.442116
2026-05-04 14:00:00+00:00,NEWTUSDT,NEWT,USDT,21580483.0,1591815.05514457
2026-05-04 15:00:00+00:00,NEWTUSDT,NEWT,USDT,21364320.0,1595942.6912592
2026-05-04 16:00:00+00:00,NEWTUSDT,NEWT,USDT,21345826.0,1588916.0480881
2026-05-04 17:00:00+00:00,NEWTUSDT,NEWT,USDT,21290138.0,1582708.85892
2026-05-04 18:00:00+00:00,NEWTUSDT,NEWT,USDT,21242794.0,1587702.3556555
2026-05-04 19:00:00+00:00,NEWTUSDT,NEWT,USDT,21169860.0,1590703.2804
2026-05-04 20:00:00+00:00,NEWTUSDT,NEWT,USDT,21130961.0,1580173.26358
2026-05-04 21:00:00+00:00,NEWTUSDT,NEWT,USDT,21156522.0,1575314.62812
2026-05-04 22:00:00+00:00,NEWTUSDT,NEWT,USDT,21100620.0,1582546.5
2026-05-04 23:00:00+00:00,NEWTUSDT,NEWT,USDT,21001018.0,1566885.95298
2026-05-05 00:00:00+00:00,NEWTUSDT,NEWT,USDT,21003086.0,1561789.47496
2026-05-05 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20858929.0,1570606.85051998
2026-05-05 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20963004.0,1593607.56408
2026-05-05 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20973473.0,1587792.36903567
2026-05-05 04:00:00+00:00,NEWTUSDT,NEWT,USDT,21101524.0,1587467.65052
2026-05-05 05:00:00+00:00,NEWTUSDT,NEWT,USDT,21045784.0,1584747.5352
2026-05-05 06:00:00+00:00,NEWTUSDT,NEWT,USDT,21111229.0,1589501.79828533
2026-05-05 07:00:00+00:00,NEWTUSDT,NEWT,USDT,21146804.0,1593750.030264
2026-05-05 08:00:00+00:00,NEWTUSDT,NEWT,USDT,21099938.0,1594722.34207224
2026-05-05 09:00:00+00:00,NEWTUSDT,NEWT,USDT,21098682.0,1589996.67552
2026-05-05 10:00:00+00:00,NEWTUSDT,NEWT,USDT,21061054.0,1586757.28903482
2026-05-05 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20989815.0,1591027.977
2026-05-05 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20779344.0,1572612.9619032
2026-05-05 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20744814.0,1575776.07144
2026-05-05 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20632891.0,1564798.45344
2026-05-05 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20461722.0,1545883.0971
2026-05-05 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20527007.0,1544289.02224442
2026-05-05 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20487497.0,1541850.0979757
2026-05-05 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20482172.0,1542922.01676
2026-05-05 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20468795.0,1545132.63598785
2026-05-05 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20468326.0,1540036.84824
2026-05-05 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20528609.0,1556684.42047
2026-05-05 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20595054.0,1559657.46685434
2026-05-05 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20627231.0,1560341.73218725
2026-05-06 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20553227.0,1554036.89263172
2026-05-06 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20607890.0,1561248.5944275
2026-05-06 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20452125.0,1566223.7325
2026-05-06 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20348082.0,1554115.69183464
2026-05-06 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20349808.0,1563133.66836752
2026-05-06 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20266784.0,1553246.32576
2026-05-06 06:00:00+00:00,NEWTUSDT,NEWT,USDT,21619089.0,1676344.16106
2026-05-06 07:00:00+00:00,NEWTUSDT,NEWT,USDT,22162700.0,1721155.282
2026-05-06 08:00:00+00:00,NEWTUSDT,NEWT,USDT,21178132.0,1630610.27334
2026-05-06 09:00:00+00:00,NEWTUSDT,NEWT,USDT,21071763.0,1634325.93828
2026-05-06 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20933812.0,1626975.86864
2026-05-06 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20857111.0,1625186.08912
2026-05-06 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20803533.0,1614146.12547
2026-05-06 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20821477.0,1614080.89704
2026-05-06 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20634344.0,1576990.057372
2026-05-06 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20669970.0,1581166.0978257
2026-05-06 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20651660.0,1587080.071
2026-05-06 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20607824.0,1583688.81187184
2026-05-06 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20649502.0,1581545.35818
2026-05-06 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20621689.0,1581003.64921367
2026-05-06 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20615024.0,1581593.50574032
2026-05-06 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20691668.0,1586110.70620608
2026-05-06 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20742925.0,1600731.52225
2026-05-06 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20842105.0,1596505.243
2026-05-07 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20829115.0,1601594.3934915
2026-05-07 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20859530.0,1586158.6612
2026-05-07 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20910596.0,1582304.79932
2026-05-07 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20835346.0,1577321.95053244
2026-05-07 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20786603.0,1566884.57230262
2026-05-07 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20890185.0,1597105.82420325
2026-05-07 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20908842.0,1610608.09926
2026-05-07 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20912694.0,1611950.45352
2026-05-07 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20755634.0,1611052.31108
2026-05-07 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20770692.0,1607236.14696
2026-05-07 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20781612.0,1612029.64284
2026-05-07 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20723933.0,1610589.88107986
2026-05-07 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20505892.0,1608294.12945036
2026-05-07 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20466608.0,1599056.08304
2026-05-07 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20532148.0,1582207.32488
2026-05-07 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20401104.0,1567113.65991456
2026-05-07 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20321893.0,1558029.54445322
2026-05-07 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20259301.0,1564171.80529459
2026-05-07 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20190514.0,1569574.01352966
2026-05-07 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20186854.0,1576214.7938875
2026-05-07 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20279548.0,1575204.96789888
2026-05-07 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20239646.0,1577572.32599036
2026-05-07 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20198801.0,1571573.97343331
2026-05-07 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20138822.0,1567948.264454
2026-05-08 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20085651.0,1576879.86986478
2026-05-08 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19707432.0,1549613.90314608
2026-05-08 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20099438.0,1594689.41092
2026-05-08 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19743636.0,1564288.28028
2026-05-08 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19767084.0,1566594.18511428
2026-05-08 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19834559.0,1582907.29496568
2026-05-08 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19695313.0,1555389.68151754
2026-05-08 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19734834.0,1562111.57466336
2026-05-08 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19546872.0,1554562.73016
2026-05-08 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19602499.0,1561949.66319385
2026-05-08 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19767484.0,1578025.99187992
2026-05-08 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19702851.0,1562436.0843
2026-05-08 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19644628.0,1558665.88031308
2026-05-08 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19701490.0,1552083.3822
2026-05-08 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19642290.0,1552602.8136852
2026-05-08 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19564625.0,1560704.37434375
2026-05-08 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19550639.0,1560727.51137
2026-05-08 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19502244.0,1560840.25602672
2026-05-08 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19402022.0,1564545.48858194
2026-05-08 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19323742.0,1567187.16713688
2026-05-08 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19267824.0,1559068.11768912
2026-05-08 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19256331.0,1558928.24161446
2026-05-08 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19142756.0,1560954.49823948
2026-05-08 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19249647.0,1568343.42972036
2026-05-09 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19222794.0,1565328.07033902
2026-05-09 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19101731.0,1583395.01235025
2026-05-09 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19132229.0,1578702.18957057
2026-05-09 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19180972.0,1576823.01645524
2026-05-09 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19116731.0,1565168.39541137
2026-05-09 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19187538.0,1572034.98834
2026-05-09 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19231424.0,1574632.26510016
2026-05-09 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19388865.0,1585372.62056205
2026-05-09 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19441102.0,1583283.34688
2026-05-09 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19645483.0,1608440.91621356
2026-05-09 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19540242.0,1595265.35688
2026-05-09 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19808653.0,1636688.17134623
2026-05-09 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19743314.0,1628625.97186
2026-05-09 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19721735.0,1616289.46705655
2026-05-09 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19741430.0,1613853.6110994
2026-05-09 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19973125.0,1658552.92069375
2026-05-09 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19861154.0,1652050.78972
2026-05-09 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19688395.0,1647131.1257
2026-05-09 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20156299.0,1716711.98583
2026-05-09 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19898969.0,1677085.10732
2026-05-09 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20181676.0,1709406.92797544
2026-05-09 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20192444.0,1724434.7176
2026-05-09 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20017560.0,1697889.4392
2026-05-09 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20053073.0,1690306.61074045
2026-05-10 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20021261.0,1688657.42098781
2026-05-10 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19869691.0,1661119.48029297
2026-05-10 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19795972.0,1660486.13136
2026-05-10 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19636859.0,1637124.93483
2026-05-10 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19374064.0,1612161.00700912
2026-05-10 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19455843.0,1615590.43938369
2026-05-10 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19469997.0,1641889.66041234
2026-05-10 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19373160.0,1629463.1201196
2026-05-10 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19802482.0,1680438.62252
2026-05-10 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19731115.0,1670436.1959
2026-05-10 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19704300.0,1655456.7645
2026-05-10 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19621833.0,1653131.97395346
2026-05-10 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19589523.0,1643789.19764295
2026-05-10 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19857503.0,1666888.64415253
2026-05-10 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19784342.0,1664258.84904
2026-05-10 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19628313.0,1641123.24993
2026-05-10 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19493333.0,1637686.36772912
2026-05-10 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19419356.0,1632779.45248
2026-05-10 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19319936.0,1628908.81961088
2026-05-10 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19428892.0,1646586.74537588
2026-05-10 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19462194.0,1655843.46552
2026-05-10 21:00:00+00:00,NEWTUSDT,NEWT,USDT,18940863.0,1591256.56240929
2026-05-10 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19113471.0,1610501.06646
2026-05-10 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19804662.0,1704450.21007896
2026-05-11 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19743495.0,1679381.6847
2026-05-11 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19632002.0,1656999.27584594
2026-05-11 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19400532.0,1641466.4021742
2026-05-11 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19177042.0,1607882.59423388
2026-05-11 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19082209.0,1594807.44814458
2026-05-11 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19056488.0,1591026.18312
2026-05-11 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19271070.0,1609320.1181148
2026-05-11 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19271106.0,1604860.51444542
2026-05-11 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19242654.0,1602393.526542
2026-05-11 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19269815.0,1608886.5704727
2026-05-11 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19213569.0,1603372.33305
2026-05-11 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19239631.0,1613050.66304
2026-05-11 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19141732.0,1594123.44096
2026-05-11 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19233372.0,1630419.86845392
2026-05-11 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19914565.0,1726216.59936715
2026-05-11 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19785609.0,1717097.04490635
2026-05-11 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19671596.0,1711260.85657016
