timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1127989.69,13719397.51794754
2026-04-29 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1126049.3,13810994.6645
2026-04-29 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1122658.48,13663204.42652655
2026-04-29 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1124959.5,13793128.4295
2026-04-29 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1116550.48,13764770.51774557
2026-04-30 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1116636.36,13828376.82320561
2026-04-30 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1109840.35,13460143.7648
2026-04-30 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1108261.79,13210995.09166648
2026-04-30 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1105457.11,13308324.41400042
2026-04-30 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1104218.06,13112589.4625
2026-04-30 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1102688.01,13243666.31650604
2026-04-30 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1103585.65,13067557.68165
2026-04-30 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1101653.77,12865112.72606
2026-04-30 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1099816.76,12885319.60941083
2026-04-30 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1088968.4,12173577.7436
2026-04-30 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1089022.35,12162201.6048
2026-04-30 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1082484.21,12300280.9597921
2026-04-30 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1079966.85,12040022.3932577
2026-04-30 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1078233.08,12064637.46453544
2026-04-30 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1087798.42,12121469.88542214
2026-04-30 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1087498.92,12209010.19430284
2026-04-30 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1086869.36,12500162.14443838
2026-04-30 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1085480.91,12700126.647
2026-04-30 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1079837.14,12384652.15866
2026-04-30 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1078128.57,12395244.16929
2026-04-30 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1073407.87,12189305.1558733
2026-04-30 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1071813.59,12207605.67468605
2026-04-30 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1071343.84,12131897.64416
2026-04-30 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1071667.49,12287739.44034
2026-05-01 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1070426.1,12032061.36838879
2026-05-01 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1075268.91,12339786.01116
2026-05-01 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1072563.89,12314782.7552764
2026-05-01 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1070844.18,12073768.1295
2026-05-01 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1067130.64,12115126.53660723
2026-05-01 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1067797.3,12100497.29340204
2026-05-01 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1067149.72,12066080.21247167
2026-05-01 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1064744.79,12241501.40963615
2026-05-01 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1062380.69,12141928.66765786
2026-05-01 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1062775.54,12096910.39602833
2026-05-01 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1065547.1,12043878.8713
2026-05-01 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1067261.77,12093894.92707864
2026-05-01 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1067707.89,11989330.02465875
2026-05-01 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1063924.45,11832197.49415518
2026-05-01 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1062802.02,11600484.0483
2026-05-01 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1065000.37,11457285.38661396
2026-05-01 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1066760.08,11416466.37616
2026-05-01 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1076363.1,11335750.02021586
2026-05-01 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1084222.77,11469560.06810254
2026-05-01 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1082767.1,11493985.24662675
2026-05-01 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1078154.54,11793932.51306
2026-05-01 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1073945.63,11527732.39242
2026-05-01 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1073738.13,11445935.9809935
2026-05-01 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1072675.52,11473337.36192
2026-05-02 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1072178.36,11448863.48162074
2026-05-02 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1067371.71,11504132.29038
2026-05-02 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1065471.91,11428251.70666
2026-05-02 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1066228.9,11383953.34284109
2026-05-02 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1065336.84,11302734.32881528
2026-05-02 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1064440.45,11349064.0779
2026-05-02 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1063936.56,11359299.49885837
2026-05-02 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1060200.08,11334414.7819041
2026-05-02 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1054752.86,11370402.82982032
2026-05-02 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1052303.01,11261746.81302
2026-05-02 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1050042.6,11283352.76766875
2026-05-02 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1047023.07,11191779.17294578
2026-05-02 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1045238.15,11272500.23961035
2026-05-02 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1043121.59,11144711.06756
2026-05-02 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1043215.83,11074966.7797576
2026-05-02 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1040822.98,10966727.97959192
2026-05-02 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1043430.32,10929752.70417853
2026-05-02 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1038991.86,10905258.56256
2026-05-02 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1040382.39,10823670.2134845
2026-05-02 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1038439.34,10630234.88970714
2026-05-02 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1040473.91,10691496.18592391
2026-05-02 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1037367.2,10737787.8872
2026-05-02 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1038411.32,10858667.17324
2026-05-02 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1037060.68,10752245.13024
2026-05-03 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1036125.29,10721594.82302697
2026-05-03 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1039473.86,10666578.93491935
2026-05-03 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1039244.05,10709317.14114878
2026-05-03 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1041051.71,10631073.90927043
2026-05-03 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1041495.04,10620124.92288
2026-05-03 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1041530.35,10577171.67909353
2026-05-03 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1044081.33,10608128.57558928
2026-05-03 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1045282.75,10643556.76260094
2026-05-03 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1044982.6,10629023.09604006
2026-05-03 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1046345.42,10657020.6317937
2026-05-03 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1048599.58,10734733.603044
2026-05-03 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1049346.73,10761050.71615
2026-05-03 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1048443.02,10703330.12032525
2026-05-03 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1046899.33,10729023.15013976
2026-05-03 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1044097.61,10762213.86225213
2026-05-03 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1044379.48,10758153.02348
2026-05-03 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1040818.81,10799535.97256
2026-05-03 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1035102.5,10711358.97186473
2026-05-03 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1032617.1,10562484.19452065
2026-05-03 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1030775.14,10560291.3093
2026-05-03 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1032065.75,10526800.35198008
2026-05-03 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1030792.38,10517174.65314
2026-05-03 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1030145.7,10554998.43756374
2026-05-03 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1028081.81,10500827.60734
2026-05-04 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1025610.16,10481735.8352
2026-05-04 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1024459.35,10575842.67796949
2026-05-04 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1021439.29,10506524.53694
2026-05-04 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1018074.82,10382327.01436
2026-05-04 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1016784.24,10361183.923236
2026-05-04 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1014105.42,10310409.80514
2026-05-04 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1013202.85,10175596.22255
2026-05-04 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1018997.94,10157371.46592
2026-05-04 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1021978.18,10090705.955866
2026-05-04 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1014400.27,10252543.52889
2026-05-04 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1009892.17,10618006.27538
2026-05-04 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1009573.25,10592140.41410921
2026-05-04 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1005515.78,10497893.57731667
2026-05-04 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1006171.11,10378246.5444879
2026-05-04 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1003657.09,10518326.3032
2026-05-04 15:00:00+00:00,DEXEUSDT,DEXE,USDT,999208.49,10694528.46847
2026-05-04 16:00:00+00:00,DEXEUSDT,DEXE,USDT,992380.32,10554477.43633994
2026-05-04 17:00:00+00:00,DEXEUSDT,DEXE,USDT,993726.51,10530767.07556295
2026-05-04 18:00:00+00:00,DEXEUSDT,DEXE,USDT,992163.3,10468558.29642769
2026-05-04 19:00:00+00:00,DEXEUSDT,DEXE,USDT,991350.68,10418991.79290276
2026-05-04 20:00:00+00:00,DEXEUSDT,DEXE,USDT,988625.89,10297251.86872582
2026-05-04 21:00:00+00:00,DEXEUSDT,DEXE,USDT,988357.36,10320427.55312
2026-05-04 22:00:00+00:00,DEXEUSDT,DEXE,USDT,986159.55,10284657.94695
2026-05-04 23:00:00+00:00,DEXEUSDT,DEXE,USDT,983698.97,10255508.78457294
2026-05-05 00:00:00+00:00,DEXEUSDT,DEXE,USDT,982158.1,10359663.32769384
2026-05-05 01:00:00+00:00,DEXEUSDT,DEXE,USDT,977584.92,10143630.61659251
2026-05-05 02:00:00+00:00,DEXEUSDT,DEXE,USDT,977654.43,10075501.71742383
2026-05-05 03:00:00+00:00,DEXEUSDT,DEXE,USDT,976811.38,10019067.10517188
2026-05-05 04:00:00+00:00,DEXEUSDT,DEXE,USDT,977851.03,10017105.95132
2026-05-05 05:00:00+00:00,DEXEUSDT,DEXE,USDT,977253.72,9985727.42488185
2026-05-05 06:00:00+00:00,DEXEUSDT,DEXE,USDT,974536.67,10020070.02234944
2026-05-05 07:00:00+00:00,DEXEUSDT,DEXE,USDT,972892.49,9894503.53540518
2026-05-05 08:00:00+00:00,DEXEUSDT,DEXE,USDT,974766.72,9901680.34176
2026-05-05 09:00:00+00:00,DEXEUSDT,DEXE,USDT,969343.19,9919265.78320865
2026-05-05 10:00:00+00:00,DEXEUSDT,DEXE,USDT,962496.06,9973384.17372
2026-05-05 11:00:00+00:00,DEXEUSDT,DEXE,USDT,963406.06,9969765.17387306
2026-05-05 12:00:00+00:00,DEXEUSDT,DEXE,USDT,961994.51,9914315.42006
2026-05-05 13:00:00+00:00,DEXEUSDT,DEXE,USDT,964215.17,9946293.85966146
2026-05-05 14:00:00+00:00,DEXEUSDT,DEXE,USDT,963976.22,10160098.04557281
2026-05-05 15:00:00+00:00,DEXEUSDT,DEXE,USDT,966308.61,10368491.3853
2026-05-05 16:00:00+00:00,DEXEUSDT,DEXE,USDT,968311.18,10429631.42041834
2026-05-05 17:00:00+00:00,DEXEUSDT,DEXE,USDT,966452.66,10564799.11394917
2026-05-05 18:00:00+00:00,DEXEUSDT,DEXE,USDT,963596.55,10388534.40555
2026-05-05 19:00:00+00:00,DEXEUSDT,DEXE,USDT,962307.09,10554584.16312
2026-05-05 20:00:00+00:00,DEXEUSDT,DEXE,USDT,955917.05,10344934.3151
2026-05-05 21:00:00+00:00,DEXEUSDT,DEXE,USDT,954607.49,10265848.94746
2026-05-05 22:00:00+00:00,DEXEUSDT,DEXE,USDT,954148.47,10216067.66829
2026-05-05 23:00:00+00:00,DEXEUSDT,DEXE,USDT,947890.19,10147496.2455165
2026-05-06 00:00:00+00:00,DEXEUSDT,DEXE,USDT,944087.12,10261282.90728
2026-05-06 01:00:00+00:00,DEXEUSDT,DEXE,USDT,939392.14,10407525.51906
2026-05-06 02:00:00+00:00,DEXEUSDT,DEXE,USDT,940695.01,10226622.14768002
2026-05-06 03:00:00+00:00,DEXEUSDT,DEXE,USDT,940286.59,10139517.75435804
2026-05-06 04:00:00+00:00,DEXEUSDT,DEXE,USDT,939726.13,10252289.02116328
2026-05-06 05:00:00+00:00,DEXEUSDT,DEXE,USDT,942502.63,10342931.00626089
2026-05-06 06:00:00+00:00,DEXEUSDT,DEXE,USDT,942303.12,10370045.8356
2026-05-06 07:00:00+00:00,DEXEUSDT,DEXE,USDT,942445.99,10348056.9702
2026-05-06 08:00:00+00:00,DEXEUSDT,DEXE,USDT,939951.15,10177293.32926705
2026-05-06 09:00:00+00:00,DEXEUSDT,DEXE,USDT,942910.52,10185166.77982681
2026-05-06 10:00:00+00:00,DEXEUSDT,DEXE,USDT,940862.9,10312798.2469
2026-05-06 11:00:00+00:00,DEXEUSDT,DEXE,USDT,939970.44,10334829.51797471
2026-05-06 12:00:00+00:00,DEXEUSDT,DEXE,USDT,936639.77,10533450.85342
2026-05-06 13:00:00+00:00,DEXEUSDT,DEXE,USDT,932939.84,10463884.34032487
2026-05-06 14:00:00+00:00,DEXEUSDT,DEXE,USDT,932854.38,10794990.88536
2026-05-06 15:00:00+00:00,DEXEUSDT,DEXE,USDT,931160.83,10753045.26484
2026-05-06 16:00:00+00:00,DEXEUSDT,DEXE,USDT,933122.01,10998709.13187
2026-05-06 17:00:00+00:00,DEXEUSDT,DEXE,USDT,934244.31,10998326.70464494
2026-05-06 18:00:00+00:00,DEXEUSDT,DEXE,USDT,931036.16,10956433.53088
2026-05-06 19:00:00+00:00,DEXEUSDT,DEXE,USDT,929816.57,11013677.27165
2026-05-06 20:00:00+00:00,DEXEUSDT,DEXE,USDT,925255.75,10617309.73125
2026-05-06 21:00:00+00:00,DEXEUSDT,DEXE,USDT,922719.69,10522835.94878636
2026-05-06 22:00:00+00:00,DEXEUSDT,DEXE,USDT,921609.57,10551507.96693
2026-05-06 23:00:00+00:00,DEXEUSDT,DEXE,USDT,920957.65,10396835.63013512
2026-05-07 00:00:00+00:00,DEXEUSDT,DEXE,USDT,922916.22,10626771.59159459
2026-05-07 01:00:00+00:00,DEXEUSDT,DEXE,USDT,921204.84,10614122.16648
2026-05-07 02:00:00+00:00,DEXEUSDT,DEXE,USDT,922441.67,10417419.2934557
2026-05-07 03:00:00+00:00,DEXEUSDT,DEXE,USDT,918405.64,10564420.07692
2026-05-07 04:00:00+00:00,DEXEUSDT,DEXE,USDT,920631.81,10417527.61168681
2026-05-07 05:00:00+00:00,DEXEUSDT,DEXE,USDT,918028.3,10449916.1389
2026-05-07 06:00:00+00:00,DEXEUSDT,DEXE,USDT,916209.43,10426568.02697576
2026-05-07 07:00:00+00:00,DEXEUSDT,DEXE,USDT,918773.12,10424399.81952
2026-05-07 08:00:00+00:00,DEXEUSDT,DEXE,USDT,917222.2,10330459.62314407
2026-05-07 09:00:00+00:00,DEXEUSDT,DEXE,USDT,914168.77,10372689.95076693
2026-05-07 10:00:00+00:00,DEXEUSDT,DEXE,USDT,920803.18,10785367.64734
2026-05-07 11:00:00+00:00,DEXEUSDT,DEXE,USDT,919560.83,10818149.30123686
2026-05-07 12:00:00+00:00,DEXEUSDT,DEXE,USDT,916672.04,10615062.2232
2026-05-07 13:00:00+00:00,DEXEUSDT,DEXE,USDT,918221.24,10732430.01274393
2026-05-07 14:00:00+00:00,DEXEUSDT,DEXE,USDT,913924.73,10540293.91109
2026-05-07 15:00:00+00:00,DEXEUSDT,DEXE,USDT,923248.16,11000134.72446662
2026-05-07 16:00:00+00:00,DEXEUSDT,DEXE,USDT,926097.14,11083530.57152
2026-05-07 17:00:00+00:00,DEXEUSDT,DEXE,USDT,923352.26,11109965.43390259
2026-05-07 18:00:00+00:00,DEXEUSDT,DEXE,USDT,925665.54,11100581.15568
2026-05-07 19:00:00+00:00,DEXEUSDT,DEXE,USDT,922781.5,11048566.15874985
2026-05-07 20:00:00+00:00,DEXEUSDT,DEXE,USDT,923002.78,11218710.90821173
2026-05-07 21:00:00+00:00,DEXEUSDT,DEXE,USDT,913576.92,11141984.11632
2026-05-07 22:00:00+00:00,DEXEUSDT,DEXE,USDT,910771.67,11096842.02728
2026-05-07 23:00:00+00:00,DEXEUSDT,DEXE,USDT,910948.46,11049804.8198
2026-05-08 00:00:00+00:00,DEXEUSDT,DEXE,USDT,910687.24,11049368.28292
2026-05-08 01:00:00+00:00,DEXEUSDT,DEXE,USDT,911298.77,11098853.09020979
2026-05-08 02:00:00+00:00,DEXEUSDT,DEXE,USDT,910628.75,11204876.9858125
2026-05-08 03:00:00+00:00,DEXEUSDT,DEXE,USDT,911295.22,11120071.24651951
2026-05-08 04:00:00+00:00,DEXEUSDT,DEXE,USDT,907421.79,11099583.33528
2026-05-08 05:00:00+00:00,DEXEUSDT,DEXE,USDT,903898.18,10923539.12778771
2026-05-08 06:00:00+00:00,DEXEUSDT,DEXE,USDT,901247.86,10877160.42234
2026-05-08 07:00:00+00:00,DEXEUSDT,DEXE,USDT,894314.93,10755925.66311
2026-05-08 08:00:00+00:00,DEXEUSDT,DEXE,USDT,891562.97,10804851.63343
2026-05-08 09:00:00+00:00,DEXEUSDT,DEXE,USDT,887769.08,10718066.71311788
2026-05-08 10:00:00+00:00,DEXEUSDT,DEXE,USDT,889023.41,10546948.38298949
2026-05-08 11:00:00+00:00,DEXEUSDT,DEXE,USDT,884356.03,10383449.4467722
2026-05-08 12:00:00+00:00,DEXEUSDT,DEXE,USDT,882125.07,10406429.45079
2026-05-08 13:00:00+00:00,DEXEUSDT,DEXE,USDT,881371.38,10263569.7201
2026-05-08 14:00:00+00:00,DEXEUSDT,DEXE,USDT,881255.03,10400571.86406
2026-05-08 15:00:00+00:00,DEXEUSDT,DEXE,USDT,881679.58,10210731.21598
2026-05-08 16:00:00+00:00,DEXEUSDT,DEXE,USDT,884788.51,10175952.65351
2026-05-08 17:00:00+00:00,DEXEUSDT,DEXE,USDT,880184.26,10425782.5597
2026-05-08 18:00:00+00:00,DEXEUSDT,DEXE,USDT,880927.91,10469828.21035
2026-05-08 19:00:00+00:00,DEXEUSDT,DEXE,USDT,878637.46,10473843.28505943
2026-05-08 20:00:00+00:00,DEXEUSDT,DEXE,USDT,877887.18,10488118.13946
2026-05-08 21:00:00+00:00,DEXEUSDT,DEXE,USDT,876505.65,10489430.45839724
2026-05-08 22:00:00+00:00,DEXEUSDT,DEXE,USDT,876114.6,10398604.1874
2026-05-08 23:00:00+00:00,DEXEUSDT,DEXE,USDT,876991.29,10451105.20293
2026-05-09 00:00:00+00:00,DEXEUSDT,DEXE,USDT,878809.94,10421807.07846
2026-05-09 01:00:00+00:00,DEXEUSDT,DEXE,USDT,876258.42,10525616.14104
2026-05-09 02:00:00+00:00,DEXEUSDT,DEXE,USDT,875266.32,10427047.67016
2026-05-09 03:00:00+00:00,DEXEUSDT,DEXE,USDT,869895.03,10457878.05066
2026-05-09 04:00:00+00:00,DEXEUSDT,DEXE,USDT,868073.55,10451605.542
2026-05-09 05:00:00+00:00,DEXEUSDT,DEXE,USDT,867570.89,10479388.78031
2026-05-09 06:00:00+00:00,DEXEUSDT,DEXE,USDT,866464.82,10441930.52785264
2026-05-09 07:00:00+00:00,DEXEUSDT,DEXE,USDT,868508.66,10420082.57031489
2026-05-09 08:00:00+00:00,DEXEUSDT,DEXE,USDT,868432.45,10360088.97653481
2026-05-09 09:00:00+00:00,DEXEUSDT,DEXE,USDT,874288.24,10422710.68430896
2026-05-09 10:00:00+00:00,DEXEUSDT,DEXE,USDT,875200.91,10419266.83355
2026-05-09 11:00:00+00:00,DEXEUSDT,DEXE,USDT,876872.33,10420099.37634094
2026-05-09 12:00:00+00:00,DEXEUSDT,DEXE,USDT,882303.31,10464457.5698097
2026-05-09 13:00:00+00:00,DEXEUSDT,DEXE,USDT,908789.68,10697741.98867597
2026-05-09 14:00:00+00:00,DEXEUSDT,DEXE,USDT,907259.42,10828426.63780391
2026-05-09 15:00:00+00:00,DEXEUSDT,DEXE,USDT,907371.99,10876668.04413
2026-05-09 16:00:00+00:00,DEXEUSDT,DEXE,USDT,908542.9,10885674.31228304
2026-05-09 17:00:00+00:00,DEXEUSDT,DEXE,USDT,904368.78,10843381.6722
2026-05-09 18:00:00+00:00,DEXEUSDT,DEXE,USDT,903150.55,10813135.53446533
2026-05-09 19:00:00+00:00,DEXEUSDT,DEXE,USDT,903675.93,10812482.50245
2026-05-09 20:00:00+00:00,DEXEUSDT,DEXE,USDT,901906.41,10824620.60271965
2026-05-09 21:00:00+00:00,DEXEUSDT,DEXE,USDT,900704.55,10796745.44085
2026-05-09 22:00:00+00:00,DEXEUSDT,DEXE,USDT,898876.18,10787413.03618
2026-05-09 23:00:00+00:00,DEXEUSDT,DEXE,USDT,897199.22,10755624.24936
2026-05-10 00:00:00+00:00,DEXEUSDT,DEXE,USDT,896980.51,10721682.7814159
2026-05-10 01:00:00+00:00,DEXEUSDT,DEXE,USDT,897675.1,10734398.8458
2026-05-10 02:00:00+00:00,DEXEUSDT,DEXE,USDT,900365.69,10729657.92773
2026-05-10 03:00:00+00:00,DEXEUSDT,DEXE,USDT,900361.52,10655328.40844
2026-05-10 04:00:00+00:00,DEXEUSDT,DEXE,USDT,900072.58,10697142.03251282
2026-05-10 05:00:00+00:00,DEXEUSDT,DEXE,USDT,899345.9,10654550.8773
2026-05-10 06:00:00+00:00,DEXEUSDT,DEXE,USDT,900111.91,10669926.58114
2026-05-10 07:00:00+00:00,DEXEUSDT,DEXE,USDT,899424.71,10738621.36039959
2026-05-10 08:00:00+00:00,DEXEUSDT,DEXE,USDT,898773.61,10761915.20614
2026-05-10 09:00:00+00:00,DEXEUSDT,DEXE,USDT,897941.49,10731298.74699
2026-05-10 10:00:00+00:00,DEXEUSDT,DEXE,USDT,898244.99,10786454.13049895
2026-05-10 11:00:00+00:00,DEXEUSDT,DEXE,USDT,896736.01,10667265.18716746
2026-05-10 12:00:00+00:00,DEXEUSDT,DEXE,USDT,896971.76,10630701.07649563
2026-05-10 13:00:00+00:00,DEXEUSDT,DEXE,USDT,915689.74,10586289.08414
2026-05-10 14:00:00+00:00,DEXEUSDT,DEXE,USDT,890280.61,10899095.03391292
2026-05-10 15:00:00+00:00,DEXEUSDT,DEXE,USDT,890060.09,10924683.04383225
2026-05-10 16:00:00+00:00,DEXEUSDT,DEXE,USDT,888808.09,10909230.49666
2026-05-10 17:00:00+00:00,DEXEUSDT,DEXE,USDT,887138.91,10857693.11949
2026-05-10 18:00:00+00:00,DEXEUSDT,DEXE,USDT,887340.99,11094589.18606525
2026-05-10 19:00:00+00:00,DEXEUSDT,DEXE,USDT,885631.52,11011942.31968
2026-05-10 20:00:00+00:00,DEXEUSDT,DEXE,USDT,885368.6,10961377.62288817
2026-05-10 21:00:00+00:00,DEXEUSDT,DEXE,USDT,885956.2,11009777.6974
2026-05-10 22:00:00+00:00,DEXEUSDT,DEXE,USDT,885790.53,11077696.36818
2026-05-10 23:00:00+00:00,DEXEUSDT,DEXE,USDT,886032.28,11231345.18128
2026-05-11 00:00:00+00:00,DEXEUSDT,DEXE,USDT,885475.48,11170346.96687175
2026-05-11 01:00:00+00:00,DEXEUSDT,DEXE,USDT,887078.87,11299610.64606
2026-05-11 02:00:00+00:00,DEXEUSDT,DEXE,USDT,888699.31,11435782.72108
2026-05-11 03:00:00+00:00,DEXEUSDT,DEXE,USDT,885439.12,11118459.02984
2026-05-11 04:00:00+00:00,DEXEUSDT,DEXE,USDT,885976.03,11273407.77892947
2026-05-11 05:00:00+00:00,DEXEUSDT,DEXE,USDT,883394.99,11300388.71208
2026-05-11 06:00:00+00:00,DEXEUSDT,DEXE,USDT,882496.88,11254430.1844257
2026-05-11 07:00:00+00:00,DEXEUSDT,DEXE,USDT,882868.08,11284530.57980567
2026-05-11 08:00:00+00:00,DEXEUSDT,DEXE,USDT,880958.54,11234718.4796008
2026-05-11 09:00:00+00:00,DEXEUSDT,DEXE,USDT,879568.85,11271121.94215796
2026-05-11 10:00:00+00:00,DEXEUSDT,DEXE,USDT,880373.79,11249416.28862
2026-05-11 11:00:00+00:00,DEXEUSDT,DEXE,USDT,879214.51,11172727.13586774
2026-05-11 12:00:00+00:00,DEXEUSDT,DEXE,USDT,877070.85,11204580.10875
2026-05-11 13:00:00+00:00,DEXEUSDT,DEXE,USDT,875359.61,11159017.61463131
2026-05-11 14:00:00+00:00,DEXEUSDT,DEXE,USDT,867743.6,10860897.89872977
2026-05-11 15:00:00+00:00,DEXEUSDT,DEXE,USDT,862866.89,10863494.1451
2026-05-11 16:00:00+00:00,DEXEUSDT,DEXE,USDT,861892.01,10770958.76377173
2026-05-11 17:00:00+00:00,DEXEUSDT,DEXE,USDT,859607.84,10691069.60138934
2026-05-11 18:00:00+00:00,DEXEUSDT,DEXE,USDT,858036.93,10663272.33530641
2026-05-11 19:00:00+00:00,DEXEUSDT,DEXE,USDT,855945.03,10716431.7756
2026-05-11 20:00:00+00:00,DEXEUSDT,DEXE,USDT,854855.61,10722664.57829797
2026-05-11 21:00:00+00:00,DEXEUSDT,DEXE,USDT,853535.39,10760520.66173
