timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,41823919.0,2733338.65388812
2026-04-29 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41913602.0,2732472.61691396
2026-04-29 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41839278.0,2719971.46278
2026-04-29 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41824682.0,2734497.70916
2026-04-29 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41802977.0,2721791.83247
2026-04-29 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,42054297.0,2729744.41827
2026-04-29 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41905054.0,2708742.69056
2026-04-29 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,41864687.0,2725659.47634367
2026-04-29 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,42177597.0,2749557.54843
2026-04-29 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,42214032.0,2679769.12479696
2026-04-29 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,42499492.0,2724217.4372
2026-04-29 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,42353905.0,2743876.13493345
2026-04-29 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,42063942.0,2676107.99004
2026-04-29 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41827221.0,2647244.81709
2026-04-29 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41747020.0,2665134.3489722
2026-04-29 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,41679181.0,2679554.54649
2026-04-29 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,41631301.0,2677957.16666657
2026-04-30 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,41592657.0,2671496.35911
2026-04-30 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,41303479.0,2655757.94000335
2026-04-30 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,41249767.0,2658959.98082
2026-04-30 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,41322958.0,2638884.09788
2026-04-30 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,41408971.0,2633145.94694538
2026-04-30 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,41428577.0,2625743.21026
2026-04-30 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,41495537.0,2634136.68876
2026-04-30 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,41225522.0,2635576.89158062
2026-04-30 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41336476.0,2650908.20588
2026-04-30 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41457315.0,2697655.26345105
2026-04-30 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41106824.0,2669888.2188
2026-04-30 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41389633.0,2660111.71291
2026-04-30 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41499783.0,2672664.45978987
2026-04-30 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,40221882.0,2572189.3539
2026-04-30 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,39882210.0,2527335.6477
2026-04-30 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,39818435.0,2503731.4288345
2026-04-30 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,40232396.0,2535981.89375868
2026-04-30 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,40504947.0,2558832.78851298
2026-04-30 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,40421618.0,2554747.71586118
2026-04-30 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,40321611.0,2539638.52411005
2026-04-30 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,40292482.0,2526932.53258468
2026-04-30 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,40193952.0,2523376.30656
2026-04-30 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,40015514.0,2508316.07321526
2026-04-30 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,39973722.0,2502754.73442
2026-05-01 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,39722971.0,2479744.99595687
2026-05-01 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,39499850.0,2458470.664
2026-05-01 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,39741939.0,2471948.6058
2026-05-01 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,40046916.0,2519351.48556
2026-05-01 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,40236006.0,2514750.375
2026-05-01 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,40137668.0,2496562.9496
2026-05-01 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,40125064.0,2491766.4744
2026-05-01 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,39906718.0,2445882.74622
2026-05-01 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,40508590.0,2491278.285
2026-05-01 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40549064.0,2503283.89583016
2026-05-01 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,40342478.0,2486306.91914
2026-05-01 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,40438104.0,2494540.50259848
2026-05-01 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,40646190.0,2498114.8374
2026-05-01 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,40616693.0,2510622.58539794
2026-05-01 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,40756510.0,2540760.8334
2026-05-01 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,40952168.0,2563196.19512
2026-05-01 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,41275271.0,2566909.10349
2026-05-01 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,41145246.0,2553062.5143
2026-05-01 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,41174470.0,2559983.5565035
2026-05-01 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,41166060.0,2564233.8774
2026-05-01 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41101511.0,2555152.29114057
2026-05-01 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41036424.0,2547130.83768
2026-05-01 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,40978185.0,2545178.42791545
2026-05-01 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,40813019.0,2540610.43275
2026-05-02 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,40692191.0,2519721.5050065
2026-05-02 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,40470747.0,2522136.95304
2026-05-02 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,40357001.0,2494869.80182
2026-05-02 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,42325242.0,2628697.19091336
2026-05-02 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,42503558.0,2627289.4320772
2026-05-02 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,42226554.0,2608334.24058
2026-05-02 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,42028038.0,2587722.61723092
2026-05-02 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,42011761.0,2586301.98339018
2026-05-02 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41817802.0,2564685.79666
2026-05-02 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41788616.0,2569696.08076168
2026-05-02 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41595898.0,2558979.64496
2026-05-02 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41463476.0,2543369.61784
2026-05-02 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41152659.0,2519777.31057
2026-05-02 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41245098.0,2512063.6275135
2026-05-02 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,41097886.0,2486833.08186
2026-05-02 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,41314236.0,2502877.56194928
2026-05-02 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,41475676.0,2512596.45208
2026-05-02 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,41672687.0,2527183.84498755
2026-05-02 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,41715713.0,2536315.3504
2026-05-02 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,41652119.0,2534531.44115
2026-05-02 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41552870.0,2530522.4127282
2026-05-02 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41577079.0,2537042.92330817
2026-05-02 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,41580003.0,2542273.31682519
2026-05-02 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,41601613.0,2542690.58656
2026-05-03 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,41573061.0,2531799.4149
2026-05-03 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,41656834.0,2521259.049433
2026-05-03 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,41357570.0,2500655.2790239
2026-05-03 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,41215245.0,2497507.42453905
2026-05-03 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,41335880.0,2494718.7373944
2026-05-03 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,41390541.0,2507725.81022913
2026-05-03 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,41511704.0,2506061.57048
2026-05-03 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,41567659.0,2521078.51835
2026-05-03 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41472679.0,2518635.79567
2026-05-03 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41370185.0,2513652.4406
2026-05-03 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41358346.0,2511870.60705126
2026-05-03 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41378859.0,2505489.91245
2026-05-03 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41358533.0,2506327.0998
2026-05-03 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41435721.0,2526750.26658
2026-05-03 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,41546819.0,2526462.06339
2026-05-03 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,41620102.0,2542572.03118
2026-05-03 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,41765489.0,2552922.19760324
2026-05-03 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,41518509.0,2540102.38062
2026-05-03 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,41561911.0,2540679.61943
2026-05-03 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,41489228.0,2537741.73683184
2026-05-03 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41467482.0,2526199.00344
2026-05-03 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41551922.0,2534251.72278
2026-05-03 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,41664020.0,2531299.2016608
2026-05-03 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,41631694.0,2532039.62908
2026-05-04 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,41530967.0,2519365.22537311
2026-05-04 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,41564265.0,2521703.95755
2026-05-04 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,41749811.0,2540058.50124
2026-05-04 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,42045849.0,2590356.04014861
2026-05-04 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,41722213.0,2575512.20849
2026-05-04 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,41651084.0,2582783.71884
2026-05-04 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,41628427.0,2585541.60097
2026-05-04 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,41562558.0,2573137.96578
2026-05-04 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41591316.0,2574086.54724
2026-05-04 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41397123.0,2567449.56846
2026-05-04 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41309212.0,2594218.5136
2026-05-04 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41357590.0,2625379.8132
2026-05-04 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41337370.0,2598467.0782
2026-05-04 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41571637.0,2585638.58938366
2026-05-04 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,41706136.0,2627674.66267336
2026-05-04 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,41594588.0,2625034.44868
2026-05-04 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,41580842.0,2597050.82412654
2026-05-04 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,41477294.0,2589427.46442
2026-05-04 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,41326538.0,2580015.76734
2026-05-04 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,41484172.0,2594605.96597056
2026-05-04 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41459546.0,2583723.25151044
2026-05-04 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41383091.0,2565467.75399574
2026-05-04 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,41358916.0,2580382.76924
2026-05-04 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,41337454.0,2549861.16603416
2026-05-05 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,41289574.0,2553760.1519
2026-05-05 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,41341005.0,2550740.0085
2026-05-05 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,41369846.0,2557483.87972
2026-05-05 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,40670894.0,2503324.0288705
2026-05-05 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,40711176.0,2502686.16143568
2026-05-05 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,40789079.0,2488358.1589345
2026-05-05 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,40716759.0,2493494.32116
2026-05-05 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,40641638.0,2489300.3275
2026-05-05 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,40602841.0,2493018.09165569
2026-05-05 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40521880.0,2476292.0868
2026-05-05 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,40343926.0,2467434.51416
2026-05-05 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,40279595.0,2454638.5193
2026-05-05 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,40205546.0,2444426.8370945
2026-05-05 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,40298121.0,2446498.92591
2026-05-05 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,40415307.0,2450397.03783894
2026-05-05 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,40482383.0,2459910.38369968
2026-05-05 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,40359624.0,2445615.6320544
2026-05-05 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,40330239.0,2437559.64516
2026-05-05 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,40333223.0,2447634.14105413
