timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,CRVUSDC,CRV,USDC,7240739.5,1701110.80961637
2026-04-30 20:00:00+00:00,CRVUSDC,CRV,USDC,7211848.0,1692703.01278568
2026-04-30 21:00:00+00:00,CRVUSDC,CRV,USDC,7223223.4,1685900.34156
2026-04-30 22:00:00+00:00,CRVUSDC,CRV,USDC,7203520.6,1670265.84244559
2026-04-30 23:00:00+00:00,CRVUSDC,CRV,USDC,7229335.0,1684000.35508645
2026-05-01 00:00:00+00:00,CRVUSDC,CRV,USDC,7180808.0,1690021.61747656
2026-05-01 01:00:00+00:00,CRVUSDC,CRV,USDC,7052679.5,1663727.09405
2026-05-01 02:00:00+00:00,CRVUSDC,CRV,USDC,7027353.8,1658806.37257523
2026-05-01 03:00:00+00:00,CRVUSDC,CRV,USDC,6965857.1,1635168.36063112
2026-05-01 04:00:00+00:00,CRVUSDC,CRV,USDC,7032499.4,1661779.60822
2026-05-01 05:00:00+00:00,CRVUSDC,CRV,USDC,7056928.7,1668257.94468
2026-05-01 06:00:00+00:00,CRVUSDC,CRV,USDC,7083098.1,1663340.78459648
2026-05-01 07:00:00+00:00,CRVUSDC,CRV,USDC,7042798.8,1648941.18809818
2026-05-01 08:00:00+00:00,CRVUSDC,CRV,USDC,7065872.1,1652707.48419
2026-05-01 09:00:00+00:00,CRVUSDC,CRV,USDC,7047587.3,1651954.46312
2026-05-01 10:00:00+00:00,CRVUSDC,CRV,USDC,7024451.5,1657574.08009155
2026-05-01 11:00:00+00:00,CRVUSDC,CRV,USDC,7126924.9,1679417.59002034
2026-05-01 12:00:00+00:00,CRVUSDC,CRV,USDC,7119621.4,1678806.72612
2026-05-01 13:00:00+00:00,CRVUSDC,CRV,USDC,7063379.4,1671195.56604
2026-05-01 14:00:00+00:00,CRVUSDC,CRV,USDC,6946946.2,1656846.6687
2026-05-01 15:00:00+00:00,CRVUSDC,CRV,USDC,6919204.4,1641398.36932771
2026-05-01 16:00:00+00:00,CRVUSDC,CRV,USDC,6882437.7,1628959.64984108
2026-05-01 17:00:00+00:00,CRVUSDC,CRV,USDC,6884763.0,1615165.3998
2026-05-01 18:00:00+00:00,CRVUSDC,CRV,USDC,6877219.5,1615108.1911277
2026-05-01 19:00:00+00:00,CRVUSDC,CRV,USDC,6888836.4,1614808.97165926
2026-05-01 20:00:00+00:00,CRVUSDC,CRV,USDC,6831834.6,1595574.01437316
2026-05-01 21:00:00+00:00,CRVUSDC,CRV,USDC,6904130.6,1599197.48811915
2026-05-01 22:00:00+00:00,CRVUSDC,CRV,USDC,6931982.0,1607846.25949002
2026-05-01 23:00:00+00:00,CRVUSDC,CRV,USDC,6984315.0,1609419.8711799
2026-05-02 00:00:00+00:00,CRVUSDC,CRV,USDC,7048726.5,1625005.30127453
2026-05-02 01:00:00+00:00,CRVUSDC,CRV,USDC,7002974.0,1620488.1836
2026-05-02 02:00:00+00:00,CRVUSDC,CRV,USDC,6945058.6,1611253.5952
2026-05-02 03:00:00+00:00,CRVUSDC,CRV,USDC,6943550.2,1604966.56380149
2026-05-02 04:00:00+00:00,CRVUSDC,CRV,USDC,6922678.8,1598446.53492
2026-05-02 05:00:00+00:00,CRVUSDC,CRV,USDC,6914167.4,1589918.46324727
2026-05-02 06:00:00+00:00,CRVUSDC,CRV,USDC,7028243.5,1618400.4481412
2026-05-02 07:00:00+00:00,CRVUSDC,CRV,USDC,6914794.7,1595434.46965935
2026-05-02 08:00:00+00:00,CRVUSDC,CRV,USDC,6931665.6,1595669.42112
2026-05-02 09:00:00+00:00,CRVUSDC,CRV,USDC,6945640.7,1596802.79693
2026-05-02 10:00:00+00:00,CRVUSDC,CRV,USDC,6927148.0,1597400.3288
2026-05-02 11:00:00+00:00,CRVUSDC,CRV,USDC,6922986.9,1596003.59251727
2026-05-02 12:00:00+00:00,CRVUSDC,CRV,USDC,6923363.0,1593758.1626
2026-05-02 13:00:00+00:00,CRVUSDC,CRV,USDC,6877851.2,1586355.67694789
2026-05-02 14:00:00+00:00,CRVUSDC,CRV,USDC,6825662.1,1583553.6072
2026-05-02 15:00:00+00:00,CRVUSDC,CRV,USDC,6769910.2,1575358.10354
2026-05-02 16:00:00+00:00,CRVUSDC,CRV,USDC,6744225.4,1568962.43418266
2026-05-02 17:00:00+00:00,CRVUSDC,CRV,USDC,6706955.3,1569584.61709313
2026-05-02 18:00:00+00:00,CRVUSDC,CRV,USDC,6687633.1,1561562.32885
2026-05-02 19:00:00+00:00,CRVUSDC,CRV,USDC,6705641.8,1573143.56628
2026-05-02 20:00:00+00:00,CRVUSDC,CRV,USDC,6703493.6,1578672.7428
2026-05-02 21:00:00+00:00,CRVUSDC,CRV,USDC,6617800.8,1578345.4908
2026-05-02 22:00:00+00:00,CRVUSDC,CRV,USDC,6553824.1,1563742.43026
2026-05-02 23:00:00+00:00,CRVUSDC,CRV,USDC,6512325.1,1551235.83882
2026-05-03 00:00:00+00:00,CRVUSDC,CRV,USDC,6438225.9,1525215.71571
2026-05-03 01:00:00+00:00,CRVUSDC,CRV,USDC,6391578.9,1510650.95133078
2026-05-03 02:00:00+00:00,CRVUSDC,CRV,USDC,6436775.4,1512642.219
2026-05-03 03:00:00+00:00,CRVUSDC,CRV,USDC,6449569.9,1508594.19345628
2026-05-03 04:00:00+00:00,CRVUSDC,CRV,USDC,6419792.3,1503110.58875549
2026-05-03 05:00:00+00:00,CRVUSDC,CRV,USDC,6418705.8,1500051.54546
2026-05-03 06:00:00+00:00,CRVUSDC,CRV,USDC,6406278.3,1492662.8439
2026-05-03 07:00:00+00:00,CRVUSDC,CRV,USDC,6401452.7,1492727.67696808
2026-05-03 08:00:00+00:00,CRVUSDC,CRV,USDC,6400351.4,1500882.4033
2026-05-03 09:00:00+00:00,CRVUSDC,CRV,USDC,6480244.2,1514433.06954
2026-05-03 10:00:00+00:00,CRVUSDC,CRV,USDC,6480223.7,1518964.43528
2026-05-03 11:00:00+00:00,CRVUSDC,CRV,USDC,6484125.5,1523121.07995
2026-05-03 12:00:00+00:00,CRVUSDC,CRV,USDC,6496886.7,1529367.12918
2026-05-03 13:00:00+00:00,CRVUSDC,CRV,USDC,6518910.8,1533899.71124
2026-05-03 14:00:00+00:00,CRVUSDC,CRV,USDC,6528683.0,1535546.2416
2026-05-03 15:00:00+00:00,CRVUSDC,CRV,USDC,6497277.9,1526210.57871
2026-05-03 16:00:00+00:00,CRVUSDC,CRV,USDC,6510062.4,1523354.6016
2026-05-03 17:00:00+00:00,CRVUSDC,CRV,USDC,6469637.4,1515481.57138685
2026-05-03 18:00:00+00:00,CRVUSDC,CRV,USDC,6490236.3,1521960.41235
2026-05-03 19:00:00+00:00,CRVUSDC,CRV,USDC,6472453.5,1518225.16517613
2026-05-03 20:00:00+00:00,CRVUSDC,CRV,USDC,6478935.1,1520606.06797
2026-05-03 21:00:00+00:00,CRVUSDC,CRV,USDC,6486270.2,1527832.90263495
2026-05-03 22:00:00+00:00,CRVUSDC,CRV,USDC,6497827.3,1523258.42804261
2026-05-03 23:00:00+00:00,CRVUSDC,CRV,USDC,6500157.7,1532087.16989
2026-05-04 00:00:00+00:00,CRVUSDC,CRV,USDC,6479969.9,1512424.97466
2026-05-04 01:00:00+00:00,CRVUSDC,CRV,USDC,6363144.7,1488975.8598
2026-05-04 02:00:00+00:00,CRVUSDC,CRV,USDC,6394311.5,1515451.8255
2026-05-04 03:00:00+00:00,CRVUSDC,CRV,USDC,6502847.5,1559868.26806588
2026-05-04 04:00:00+00:00,CRVUSDC,CRV,USDC,6436741.1,1540955.81934
2026-05-04 05:00:00+00:00,CRVUSDC,CRV,USDC,6494512.5,1569852.522378
2026-05-04 06:00:00+00:00,CRVUSDC,CRV,USDC,6717319.6,1634067.92880324
2026-05-04 07:00:00+00:00,CRVUSDC,CRV,USDC,6779200.4,1642600.25692
2026-05-04 08:00:00+00:00,CRVUSDC,CRV,USDC,6716535.7,1618899.5626849
2026-05-04 09:00:00+00:00,CRVUSDC,CRV,USDC,6584474.3,1579615.38457
2026-05-04 10:00:00+00:00,CRVUSDC,CRV,USDC,6738145.9,1623440.49325844
2026-05-04 11:00:00+00:00,CRVUSDC,CRV,USDC,6434276.9,1513985.35457
2026-05-04 12:00:00+00:00,CRVUSDC,CRV,USDC,6585993.2,1561367.29087728
2026-05-04 13:00:00+00:00,CRVUSDC,CRV,USDC,6618130.5,1560555.1719
2026-05-04 14:00:00+00:00,CRVUSDC,CRV,USDC,6602097.4,1547016.20481598
2026-05-04 15:00:00+00:00,CRVUSDC,CRV,USDC,6653232.1,1588876.92031856
2026-05-04 16:00:00+00:00,CRVUSDC,CRV,USDC,6701747.4,1580272.03692
2026-05-04 17:00:00+00:00,CRVUSDC,CRV,USDC,6787125.9,1601082.99981
2026-05-04 18:00:00+00:00,CRVUSDC,CRV,USDC,6748866.5,1610954.43355
2026-05-04 19:00:00+00:00,CRVUSDC,CRV,USDC,6708386.7,1606658.61465
2026-05-04 20:00:00+00:00,CRVUSDC,CRV,USDC,6713744.3,1594514.27125
2026-05-04 21:00:00+00:00,CRVUSDC,CRV,USDC,6675105.3,1575324.8508
2026-05-04 22:00:00+00:00,CRVUSDC,CRV,USDC,6647244.9,1582797.35257472
2026-05-04 23:00:00+00:00,CRVUSDC,CRV,USDC,6655837.7,1576710.71092578
2026-05-05 00:00:00+00:00,CRVUSDC,CRV,USDC,6648072.0,1570274.6064
2026-05-05 01:00:00+00:00,CRVUSDC,CRV,USDC,6667877.8,1579620.25082
2026-05-05 02:00:00+00:00,CRVUSDC,CRV,USDC,6717234.6,1602732.17556
2026-05-05 03:00:00+00:00,CRVUSDC,CRV,USDC,6736620.3,1610052.2517
2026-05-05 04:00:00+00:00,CRVUSDC,CRV,USDC,6681343.6,1600849.92656
2026-05-05 05:00:00+00:00,CRVUSDC,CRV,USDC,6662896.0,1594114.25872416
2026-05-05 06:00:00+00:00,CRVUSDC,CRV,USDC,6658145.4,1591296.7506
2026-05-05 07:00:00+00:00,CRVUSDC,CRV,USDC,6639722.5,1589549.5665
2026-05-05 08:00:00+00:00,CRVUSDC,CRV,USDC,6616964.7,1590056.61741
2026-05-05 09:00:00+00:00,CRVUSDC,CRV,USDC,6672115.7,1605978.24899
2026-05-05 10:00:00+00:00,CRVUSDC,CRV,USDC,6780744.6,1622632.18278
2026-05-05 11:00:00+00:00,CRVUSDC,CRV,USDC,6755410.1,1621773.59954643
2026-05-05 12:00:00+00:00,CRVUSDC,CRV,USDC,6729219.4,1612773.91199781
2026-05-05 13:00:00+00:00,CRVUSDC,CRV,USDC,6838510.3,1650998.7011046
2026-05-05 14:00:00+00:00,CRVUSDC,CRV,USDC,6810701.3,1638517.90579088
2026-05-05 15:00:00+00:00,CRVUSDC,CRV,USDC,6809274.3,1633193.00127418
2026-05-05 16:00:00+00:00,CRVUSDC,CRV,USDC,6779557.1,1625737.79258
2026-05-05 17:00:00+00:00,CRVUSDC,CRV,USDC,6755085.5,1612068.66261375
2026-05-05 18:00:00+00:00,CRVUSDC,CRV,USDC,6748474.4,1609511.1444
